-10638	10189
11002	-10214
182	-12
11002	5088
-10638	15290
182	-10214
-21459	10189
182	-15314
-10638	10189
-21459	5088
-10638	25491
182	10189
-10638	10189
-32279	15290
-21459	15290
-10638	10189
182	-5113
11002	-10214
182	-15314
-10638	-10214
11002	-10214
182	5088
11002	-10214
182	15290
-21459	15290
11002	-10214
182	-5113
-21459	10189
182	10189
-21459	15290
182	20391
11002	-10214
182	-10214
11002	-10214
-10638	10189
11002	-10214
11002	-15314
182	-12
-21459	15290
-21459	15290
182	-12
-10638	10189
182	-12
182	-10214
-10638	-5113
-21459	15290
-10638	10189
-32279	-5113
182	-12
11002	5088
182	-10214
182	5088
182	-12
-10638	10189
11002	-10214
182	-12
11002	-10214
182	-12
182	5088
11002	-5113
182	-5113
11002	-10214
182	-5113
-10638	5088
-21459	15290
11002	-5113
182	-5113
11002	-12
-21459	15290
182	20391
-21459	10189
182	-5113
182	-10214
11002	-10214
11002	-5113
-10638	15290
182	-12
11002	-10214
182	-10214
-10638	-12
182	-10214
-21459	5088
-10638	15290
11002	-10214
11002	-10214
11002	-15314
11002	-10214
11002	-10214
182	10189
182	-10214
11002	-12
-10638	10189
182	-5113
-21459	10189
-10638	15290
182	-10214
182	-12
182	-5113
11002	-5113
11002	-10214
11002	-10214
11002	-10214
182	-12
-21459	15290
-10638	-5113
11002	-12
182	10189
-10638	-12
11002	5088
182	-12
11002	-5113
11002	-10214
-10638	10189
182	-5113
11002	-10214
-10638	10189
-10638	5088
182	-5113
182	-15314
-10638	-12
-10638	-10214
11002	-10214
182	5088
-32279	15290
182	5088
-21459	5088
182	-10214
11002	5088
-10638	10189
182	10189
182	-5113
182	-10214
182	-10214
182	10189
182	-10214
182	10189
11002	-10214
-10638	15290
-21459	10189
182	-5113
182	-5113
-10638	5088
-21459	15290
11002	-10214
-21459	20391
11002	5088
182	-5113
11002	-10214
11002	-10214
11002	5088
182	-10214
-10638	15290
-21459	15290
11002	-10214
11002	-5113
11002	-12
-10638	20391
182	-10214
182	10189
11002	-5113
11002	-15314
-10638	5088
-21459	15290
11002	-5113
182	-12
11002	-12
-21459	15290
-21459	15290
11002	-5113
182	-12
182	-15314
182	-12
182	-5113
182	-5113
11002	-5113
182	10189
182	-10214
182	-5113
11002	-5113
11002	-5113
11002	-10214
182	5088
182	-5113
11002	-10214
182	-10214
182	-12
182	-12
182	-10214
182	5088
11002	-10214
182	5088
-10638	10189
-10638	-10214
11002	-10214
182	-5113
182	-5113
182	-10214
11002	10189
-10638	10189
182	-12
11002	-5113
11002	10189
182	15290
-21459	10189
182	5088
182	10189
-10638	10189
182	-15314
-10638	5088
182	10189
11002	-5113
11002	5088
11002	-10214
182	-12
182	15290
182	-10214
-21459	15290
-10638	-5113
-10638	5088
182	-12
-10638	15290
182	-10214
11002	-12
-21459	10189
11002	-5113
11002	-5113
182	10189
-21459	15290
182	-10214
-10638	5088
11002	-5113
182	-5113
182	5088
182	-10214
182	-15314
-10638	20391
-21459	15290
182	-10214
-10638	5088
11002	-10214
-10638	-10214
11002	-5113
11002	-10214
11002	-5113
182	-10214
182	-5113
11002	-5113
182	-12
11002	5088
182	5088
182	-12
-10638	20391
182	-15314
-10638	-10214
182	-10214
-10638	20391
11002	-10214
182	-12
182	5088
11002	-10214
182	-10214
182	-5113
-21459	20391
11002	-10214
11002	-5113
-21459	15290
182	-12
182	-12
182	-15314
11002	-5113
182	-10214
11002	-10214
-21459	15290
11002	-15314
-10638	5088
11002	-10214
11002	5088
-10638	5088
-21459	15290
11002	-5113
11002	-5113
-10638	15290
-10638	5088
182	5088
11002	5088
182	-5113
-10638	15290
182	-12
11002	-15314
11002	15290
182	-5113
182	10189
-21459	20391
182	15290
11002	-15314
11002	-15314
11002	-15314
-10638	20391
182	-12
11002	5088
-10638	-10214
182	5088
11002	-10214
182	-10214
-21459	15290
182	-10214
11002	-10214
11002	-10214
11002	-5113
182	15290
-10638	5088
-21459	15290
182	10189
-10638	5088
11002	-10214
-10638	5088
11002	-10214
182	5088
11002	15290
-32279	15290
182	-10214
182	-10214
11002	-10214
11002	-10214
11002	-10214
182	5088
11002	-5113
182	5088
11002	-10214
182	-5113
-10638	5088
-10638	20391
11002	-10214
-21459	20391
11002	-5113
182	-12
11002	-10214
-10638	5088
11002	5088
11002	-12
-10638	15290
-10638	15290
182	5088
11002	-10214
182	-10214
11002	-10214
11002	10189
182	20391
-10638	5088
182	5088
182	-10214
-21459	10189
11002	-10214
11002	-10214
11002	-10214
11002	-12
182	5088
-10638	20391
11002	5088
182	-15314
182	-10214
11002	10189
11002	-10214
182	10189
182	5088
182	-12
182	-10214
-10638	5088
11002	-10214
11002	-5113
-10638	15290
182	-12
11002	-10214
11002	-5113
182	-5113
11002	-12
11002	-15314
182	5088
182	15290
11002	-12
182	10189
-10638	10189
11002	-10214
182	-10214
182	-10214
11002	-5113
182	-15314
11002	-5113
11002	-10214
182	10189
182	-12
-21459	10189
182	-12
182	-10214
182	-12
182	10189
11002	-10214
182	-5113
182	-10214
182	-12
11002	-10214
182	-10214
182	5088
11002	-5113
11002	-12
11002	-12
182	20391
11002	20391
-21459	15290
182	-5113
182	-12
-10638	-10214
182	20391
182	-15314
182	-10214
11002	-10214
182	-10214
182	5088
182	-5113
182	5088
-10638	5088
-10638	5088
11002	-10214
-21459	15290
182	-12
182	5088
182	-10214
182	-12
11002	-12
-21459	15290
182	-5113
182	-12
182	-10214
182	10189
-21459	15290
11002	-10214
182	-5113
182	-15314
11002	20391
-21459	15290
182	-12
11002	-5113
182	-12
182	-12
182	-10214
-21459	20391
-10638	10189
-21459	10189
182	10189
182	20391
11002	5088
182	-5113
11002	-12
11002	5088
-10638	-5113
11002	-10214
11002	-5113
182	5088
182	5088
11002	-12
182	5088
11002	-10214
182	-5113
-10638	10189
-10638	5088
11002	-15314
11002	-12
182	-12
11002	-10214
182	-15314
-10638	5088
11002	-10214
182	-10214
182	-12
11002	-10214
11002	10189
11002	-10214
182	-12
182	-12
-10638	15290
11002	-5113
182	20391
182	-12
-10638	5088
11002	-10214
182	-10214
182	-12
11002	-10214
182	-5113
182	-12
182	-12
182	-10214
-10638	15290
182	-12
182	-10214
-21459	15290
11002	5088
182	-5113
-10638	15290
182	-5113
182	-5113
11002	-5113
182	-10214
182	-5113
-10638	-12
11002	-10214
182	-10214
182	-12
182	-10214
11002	-10214
-10638	15290
182	-12
11002	-5113
182	-10214
-21459	15290
182	20391
11002	-10214
182	-5113
182	10189
-10638	-12
182	-10214
182	-5113
182	-5113
-10638	5088
11002	5088
-21459	10189
11002	10189
11002	5088
11002	-12
11002	-12
182	10189
11002	-15314
182	-10214
182	-10214
-21459	15290
182	-10214
-10638	5088
-21459	15290
11002	15290
11002	-12
182	5088
-10638	10189
11002	-12
11002	5088
11002	5088
-21459	20391
182	-10214
11002	-15314
182	15290
11002	-10214
182	5088
11002	-5113
11002	-12
182	10189
11002	-10214
-10638	5088
182	-15314
11002	-10214
21823	-12
182	-5113
11002	-5113
11002	-10214
11002	-5113
11002	-12
11002	5088
11002	-10214
11002	-10214
182	-5113
-10638	5088
182	15290
-10638	10189
11002	-15314
182	5088
11002	-10214
182	-5113
11002	-12
182	-5113
182	10189
11002	-10214
-10638	-12
11002	-5113
182	10189
182	-12
182	-10214
11002	-5113
-10638	-12
182	-5113
11002	-10214
11002	-5113
-10638	15290
-10638	-12
182	10189
-21459	20391
11002	-10214
182	5088
182	-5113
-10638	15290
11002	-15314
182	-10214
-10638	15290
-21459	10189
182	-5113
-10638	15290
182	5088
11002	-10214
-21459	15290
182	-10214
182	-10214
