13098	-8425
-7516	2739
21464	6217
-5418	6740
15661	9354
2315	-5000
-6764	1615
-7695	-58
2287	-5810
-3560	-5130
-13749	-12033
389	-12608
5499	-9079
787	4648
16238	-6333
2697	-6542
-17148	-3457
-10274	-5810
29138	5014
17798	-5313
23243	-1365
-6640	-11641
-7850	13564
-5518	-2385
-3727	8962
-3034	412
-10760	14322
-14856	-58
2642	13825
456	10662
-10107	9354
-9653	3210
-6680	10923
-5538	-14255
7195	17250
-7309	-9026
635	16701
-5004	3210
-5001	-8948
-3186	-947
-3854	17538
5647	-6856
4305	-16059
-360	15551
5475	-11536
3891	2818
-12881	-9471
3223	6661
7386	-7379
-2190	11551
-7321	5354
1746	-9471
-12396	5223
-3424	5093
20883	-10307
8055	-7379
-3205	-686
-6509	-2045
-6421	-3875
-7870	-1627
5356	18244
-9431	-9471
-4284	4674
-1932	-137
-15031	-1130
-6509	2034
-2990	29696
9086	-12399
3983	1406
-10780	-12451
-12475	6060
-14095	-6595
-13017	-5287
7768	-1156
-8137	-13863
-2867	-5287
-16599	-9026
19032	-5601
3127	-11118
2649	22767
-5490	12361
12457	-19668
-6238	-1104
17659	-2673
-5840	23473
3975	2269
-1916	-2490
12222	-6202
-1152	4910
313	-1365
-13331	20126
-5144	-9994
-12786	-7562
-12448	3602
1089	2347
-8774	-58
-2895	-11876
10144	386
4110	10034
20198	-12111
-6473	21381
15295	3184
-2803	-6621
-1948	988
12011	-9262
13770	-2934
-14935	-8922
2733	18898
245	-7118
5905	-9523
-13654	-6464
-5418	-2150
6220	2034
1893	-3719
-10414	-2882
2980	465
-2382	-6333
28680	6635
2196	10819
4520	752
3203	3210
-10648	-7327
-15178	-3457
20214	8256
-8925	-3509
-11882	-9131
-5769	18636
8672	-372
6582	-4242
-9554	3419
-7568	2217
-5785	-12085
-5367	18401
508	-4843
12182	308
2041	-14177
7816	988
-2616	6661
-4917	17172
-13598	2295
-7225	-15537
-4272	-4242
-10195	-2620
-4519	11446
-3102	-18099
14152	2583
-5713	1694
4333	-2699
14865	-6856
-81	-2673
-292	-9235
-13331	10636
5881	-4555
5464	-3954
-15122	2217
19709	7001
122	-3196
-2525	5432
-11027	-4764
7748	8596
-11990	-2490
-10629	7367
12425	-10281
-14342	-9079
-16257	-14125
-20750	21983
-65	-6333
19522	-11092
-6979	6792
2614	-10987
1945	-4764
28083	14871
-13064	4962
-14649	14113
20795	-9392
15971	8570
1877	-16269
-332	-13194
9559	11969
-26593	-12634
13918	-11615
-14772	-320
-69	2347
-16324	15080
-7042	-4242
14331	-4372
-125	-5810
-6521	15629
13368	-10386
5714	-9262
34	-8425
647	-8163
-7488	16074
5165	14244
5985	-10360
20497	-9967
-4411	-1261
9782	3759
-3930	-5967
-14561	-3222
2932	-14020
-11468	-8059
-5450	4988
2212	-3562
-3707	13982
-10840	-6856
10765	14923
-1394	-9471
-10979	-3457
18694	-4895
-14203	-5261
2757	13407
1487	1746
-1796	4674
9519	-5653
-2047	1511
-1283	-9157
-6696	-5810
1686	-7379
-2437	3079
-1343	-8033
13531	-11876
17691	-2254
17504	-11039
-9419	13433
7549	15812
4273	4648
-2421	21748
-4961	-16530
-5562	-1862
-1486	-9471
7235	3864
-16651	-5078
10626	-12896
369	-1627
-2107	-2071
7406	-9262
-13307	10557
21380	-10909
-15377	5302
866	-9471
5941	-10255
7095	465
10968	20545
15386	4361
10451	-9209
11490	-6412
-3890	-5627
-3500	10243
4779	8962
-2688	360
-11632	12701
-4921	5668
4150	2556
-5024	1955
6076	9616
26240	4125
-5574	-6830
13157	-7719
-16177	-9680
21679	-1104
6681	-1967
24748	13015
5145	-4764
11374	6426
13448	46
-4511	-2150
11366	-6333
-4121	5197
-13331	-10569
-11186	11786
-14028	3393
-26593	-7379
-6851	19760
-11293	-11039
-7456	20310
-1307	203
5010	6557
4118	7027
7577	-7379
3999	8439
4855	-4242
1567	1877
-3719	-14491
-14549	11315
9209	-8425
-5805	-2150
-2943	-9994
-2059	4831
-13845	700
21416	1798
874	-6333
15	-1365
500	13538
10188	-267
5467	-6281
-3170	21565
-13391	-6098
-11640	-12294
1897	569
4242	-10935
-1844	4413
9862	4648
8974	-1026
2399	7472
4576	-7222
12317	-16635
-2171	-9105
-3122	-7667
-14661	15368
-14553	-1784
-7142	125
5969	25565
20839	-12608
14152	4883
-5828	-32
-7007	7054
-774	805
-11512	-9732
9957	-3980
12751	13146
1487	3602
24051	-6098
5165	-4947
11557	17564
-2071	-7091
-379	-10517
-11333	-320
-5359	-293
12051	15629
-988	-7379
-13331	-4294
-941	19839
1264	-9445
-13685	15760
12377	-2830
-9395	-5549
10096	-3170
-14179	-10517
-8324	-9052
12190	3079
11219	-764
6717	-4947
17368	11106
-7436	8073
-7329	-7196
21715	-13079
9265	-10647
2084	15577
15207	203
-3580	-9967
-10832	-2098
-7385	1328
-16619	-7065
17794	-581
-5470	-84
-1331	-6464
-7086	229
12457	-5758
-2099	-11327
4532	-5235
-2123	16152
1754	16937
-1398	-1130
1117	-13732
-2764	-1993
-1251	-8346
381	-5157
8791	4570
2200	11943
-4993	4857
1989	11028
-3014	-12608
-14028	-10543
2848	-1601
-6294	-10203
-13331	10923
580	-10490
-4189	9799
-5032	-7379
7	-1444
-4439	-13079
-483	6452
-9988	-4106
-3114	-2673
-6756	-7614
-6378	-7065
10152	-13393
-2266	-1339
-2226	23996
-4945	-5026
-3170	-9026
-8236	-3823
-5550	1772
10741	-973
2522	-581
-11480	465
-3114	6060
-4722	7263
5885	25460
-15735	-4058
18765	21408
-12571	6374
11092	-13314
-7309	2556
-483	-10569
14574	18819
25611	-2124
-5805	3053
16795	-3624
126	-3719
5241	-1209
12298	-11981
-7373	11891
10968	-9523
10638	-8163
16361	-6281
-3404	-5497
23960	-11118
-9359	-398
20596	2818
-9434	-9471
-7182	3341
13384	11002
-1848	11629
-13713	-7222
8875	5485
432	-8948
-6429	-6255
12031	-15458
958	-4529
-9594	8570
-7711	-7667
-12515	5825
-11039	-13340
-1864	-215
1197	14819
-7317	-11039
-15982	4753
-3540	-4058
-6875	-1130
-2807	-8686
16397	-1078
-2577	-7457
11287	-4242
-4121	-7039
25365	9511
5077	-13236
-11847	9537
-11214	-8739
-797	-9471
-10601	6557
22447	465
-2537	11315
4098	-1888
14729	-1653
4007	23682
-10943	18244
-4304	4361
-10485	-1627
7732	-4712
12568	9668
12505	-10307
1865	3968
-12965	6714
-6183	22950
23995	-9601
9878	3236
18913	8126
12493	-2307
-12213	15917
9125	7446
-5068	-11536
7338	-14125
10904	16440
8198	-5183
-2624	7786
-1848	-1052
6315	-1601
-837	-1575
-2107	-137
-3428	-8163
377	-3745
8795	19473
-1406	988
-8937	5066
1006	2295
-2425	-12399
-12352	-10543
-9088	-3326
-3922	-5784
-2875	7969
3115	13825
751	779
3020	-660
3223	-4712
-2672	-1888
472	-7118
-6035	20649
-5164	9799
-2585	9747
-5291	-5810
19772	-8974
11398	-6229
2208	648
4851	4387
2618	-973
-9450	-16059
-3142	22846
14511	-9994
-15536	-9863
13384	465
6240	-2281
-26593	11158
1324	-4764
934	-10647
-4240	-8373
16298	-11144
-336	7707
-169	27134
-3592	8309
6120	-11615
-941	14976
-7325	-58
-300	-13654
-7313	15734
5571	22846
-7767	-581
8401	-6778
3453	13721
5257	2792
-6517	-9654
-1064	-11536
14081	9642
-9813	-11249
22085	-11772
6908	-1627
-7528	12440
-3560	-2385
-3448	-4085
-3699	11864
-742	229
-2875	-3117
146	4439
16572	9354
-12185	-738
-11536	10975
-11150	-2464
8835	-5287
-14095	7080
-8193	-1627
12309	3524
-6867	12100
10212	-11693
7700	-4137
-809	-3326
-479	11995
-4244	9668
-8766	-3797
-7126	-6490
-26593	-8948
-5164	-7118
-6354	15106
9782	12832
3378	-11510
-9773	-9471
2741	-7562
954	-2516
14845	-7771
-5836	-6542
-8149	-215
-2640	-7353
-11779	-11876
-10163	3968
-13650	4831
5077	-3509
10100	-6333
-4499	-9941
25826	14871
369	-8373
-45	13616
13941	-9157
-12913	10923
-1486	3367
-4782	-7614
-8690	-4712
20457	6112
-10995	-4764
-26593	-6019
-4312	-11484
-877	-1941
-2326	-11510
9579	-5810
4277	-3039
28780	2530
-12491	9642
13018	-7379
-2716	10662
14228	6949
-6780	-9079
2431	18636
-13872	3262
15617	-7902
-1398	-4242
2025	-9079
10538	-10647
-5749	-4869
-7058	-12922
7788	-6935
10825	-3719
8950	-12085
-2541	-3954
456	-9262
-12997	-4764
-3866	4936
16413	-6647
6160	-1888
2319	10662
18746	-10543
-1804	7027
-13598	15106
5702	-7588
2789	8413
-9438	-1967
3386	12204
19311	-7353
-14828	12963
8055	-9784
-5506	-8216
6041	17277
8719	-3431
-2573	-1548
-14565	-11301
14164	-1627
-4097	-5313
-479	1092
-1000	988
5682	-13576
-18346	-11353
6630	465
357	-11719
-13598	-9471
17452	-6464
-9383	15394
-16483	-7510
-2672	11080
10459	6217
-6382	-1967
9607	3707
-7532	-10726
-3834	-9157
6924	-3065
-4017	-7091
8174	2217
-4618	3419
-356	-8686
-3249	4491
-12909	-4947
-149	15629
-9904	15839
9957	-6699
-11886	7681
-614	-11249
8779	-6621
2208	-5026
11259	-16269
-12495	22637
-7257	-11562
-15397	6792
-5474	8047
2833	-7745
456	-1601
-6115	-1627
15904	-11510
-10967	-11850
-6159	-11589
-15445	-9915
-13116	-15746
-1888	8492
6092	-3039
-6867	-8425
-13224	-4843
2996	-11615
-10465	17172
-6398	2713
-13021	10766
-7970	-581
-949	4700
12011	-1444
-10991	-15929
-7994	11524
11127	-7510
13798	6165
-14278	-9811
38	3079
6295	465
-4997	8831
-1168	-9366
970	-15746
-26593	-7823
6423	-10020
-11966	-895
-16217	3968
-200	-9471
190	-3457
3310	-6464
-5900	-12870
-4157	23970
-10473	-1548
687	-9105
-897	-1287
-2632	13302
-8029	-6281
1925	-6255
2630	10897
8274	-4712
22184	-2542
-3500	8962
-15146	-15223
-14095	-8686
-16555	12727
21814	10243
-7850	-3640
-3906	5903
24780	-1627
-11998	11891
4003	-5287
4703	-9262
-10732	-9418
-4403	5694
-5613	-1810
18033	-8608
20079	2766
16509	-137
787	-4764
1316	3602
-9773	6661
-15807	-7510
-5972	-6856
-5805	6478
-15417	-11510
11812	-4503
-1422	23996
-13064	4727
19128	-4764
4552	-8948
13074	12936
13090	-5261
6295	-5810
-14203	-9497
-8348	1720
-4634	-9392
4628	2269
-8085	1694
1897	10583
-12006	2896
-1828	-5287
-13602	5694
2196	-8948
635	-10621
-8559	-7562
-10501	9877
12942	-9052
9639	-5313
-2294	1772
8305	9564
7489	9511
-14537	9381
-706	4125
-4917	-5026
-20125	15629
3473	5746
-10207	16884
-9506	-9837
6347	-7771
-12758	-10517
1822	-8948
-11540	10756
-6382	-2385
-8750	20
-5287	-5026
122	6321
-9395	2661
1790	25460
-12846	-4058
-1482	-4268
27661	9877
-2210	-7248
8055	23735
-5633	-11562
3852	-6670
11462	18244
4313	-6856
12803	2975
-5693	5171
-10971	-8425
-3611	-3509
-5693	1641
-1219	-7588
635	-5758
-2971	517
9583	-4764
-7361	12152
-2987	26062
4882	-2673
1181	10400
2271	-2699
7780	-8346
17460	7655
2096	-9079
-1068	-6464
-3524	-1182
-10059	1667
-4849	-84
-8392	-8739
10057	10845
16640	8047
-8563	46
-5275	-1862
-1542	-3013
23152	-1810
-7635	8465
2347	-58
13376	9877
3804	-2882
6685	7106
6049	-3719
-6800	-9471
23207	-2673
-2437	-9183
-6374	229
-7018	-9471
-12388	-1418
-4173	6740
-5482	-8948
-1283	-4242
-10732	-5549
13965	-215
8401	11368
18129	13119
-10350	-6856
1587	-7379
4851	3236
-14537	-10517
-2616	-5810
-13331	-4503
-3751	1354
-2202	-1182
-2525	5093
-419	9851
-1056	3498
2801	-10072
7012	4857
7294	-1104
7824	2373
162	-9079
-11914	4047
4811	-9079
1873	1537
-2803	10400
16596	9197
6407	-5758
-5450	-7693
-7070	-895
5042	16701
12214	9537
-6883	-3954
21189	-1679
-1267	-12033
-2887	-5941
-7767	-7562
-1048	-110
-3528	-9235
-2421	8309
-1307	-2673
-1458	-7484
-15500	-13654
-10127	9485
-5701	-2071
-12201	-7442
24441	-10203
-499	-12085
-551	-3928
10089	-293
-260	-4215
4882	-13732
-4157	-3536
-1697	-7823
-6234	17224
-618	1484
-3357	-1653
-5056	-10255
9097	6217
-8205	-14700
-3588	12936
-9916	-8895
8329	-4947
-1641	-7562
7016	10479
10256	-6804
8528	-6
-5140	8831
8795	-7928
-5434	-8346
-26593	2347
-1012	569
2005	-2307
-4017	4361
325	-973
-11691	-12085
-26593	15891
13313	-581
779	3602
-3341	-2908
-5836	-9994
23784	2949
-5418	10766
-6095	-12844
-5729	2034
-13697	24885
-12316	15106
5599	-11458
-292	962
1197	13172
10582	-10543
-4272	5171
-2079	13851
-10947	-7353
22654	-18151
-8443	8831
5909	-6490
3040	-2490
-3691	-4058
-4017	-58
-3818	-6019
14841	19316
-1657	5694
-320	12832
-11512	-5287
-1673	-8085
-1124	151
-13713	12126
-1343	-973
-1283	-16347
-4602	7263
-14107	-9209
178	-9052
-10207	-10438
-7850	7498
-129	-529
17683	14113
-13327	3027
-19572	22506
-3910	3079
-14883	6400
34897	-3196
21070	-9157
-10354	-8425
-12185	-5810
-8567	-8556
-14135	-8948
-3926	4413
-8037	-9262
15916	-7640
2693	-13602
1388	19656
19665	-9366
-4216	13668
3442	622
29759	-10700
-11803	4125
-13514	-13210
10379	-13366
-6660	8936
16962	-10752
-15572	9459
14853	-973
-9108	-2150
6315	20362
4484	-12608
-6919	6165
-2994	6635
-897	3419
-3516	-12085
-4638	-1287
-491	-3614
1957	3341
2558	20519
-7413	9354
-11214	-2490
-7643	3576
-1195	24258
3032	7446
9981	-7928
3481	-7379
6467	-10517
-6979	648
-3134	-2882
-3982	12963
7903	22820
6192	-10987
-1904	-14125
-1892	25460
8477	2034
2275	-10464
-3038	5014
1670	14584
9901	13982
496	9354
6208	-3536
14105	-11301
926	-4242
-4861	-14517
-26593	9381
-4957	-5810
-11194	2034
8329	10008
-4455	-5497
-13331	-12321
11398	-2228
4592	-3117
21846	24388
7808	-11301
8640	3602
-6254	22558
6371	1667
4520	10923
6940	3576
-5092	10740
13193	-9680
-2736	17381
-14525	-8425
3191	15263
9977	-14700
3469	-7248
-6477	-2385
-11560	-9994
12401	-8948
-14290	-7379
1296	2400
-4575	6740
2192	-7902
-11261	831
-2704	-11275
807	-8948
-2656	15080
-2366	15629
-2334	-11039
-7914	14505
11975	-12085
10781	-9680
-10434	8936
-1498	-8922
-2115	-12138
-7162	-11222
11028	-9941
7430	4125
2932	-2882
5981	-3196
11068	988
20632	1301
-3536	-11249
-4921	-5026
-12157	412
-5414	24179
-7647	-6516
-12093	13041
-12718	7576
16465	-947
6295	-8503
7048	22898
6562	7838
12218	-7327
-14605	-13445
7072	-8294
1459	11969
-6800	-2150
-4177	3602
-5140	17198
-5502	-2228
-9287	-7902
4691	-9235
-2903	-11562
8445	23996
-2553	27395
16692	17172
-2525	11106
-9395	-10517
-3870	-5601
-6863	-12817
10391	988
-6382	7237
-5359	-3823
990	9773
-3257	-4817
-4913	-4189
1925	9354
-2409	4753
2741	-14700
4055	10975
-6011	-9471
5077	-3457
3788	-14308
-503	-816
-312	-9680
-3580	-14125
18757	10662
-14537	-10700
-13685	-58
8715	-6046
-26593	6348
4855	14505
5961	2713
-356	1955
31243	15629
-1303	-6516
-3997	27970
24322	-10856
874	-9732
-14983	-8948
16003	-7902
9320	6740
6900	-9418
3887	-8895
-7679	24414
3219	-1888
-6402	12257
17305	-9680
2216	-12608
-5984	3681
-244	-5052
-8392	308
-3289	-5418
-2696	-6464
-1944	4962
4978	-2464
-7345	6792
94	-3719
12524	-7850
-12316	1092
-5418	12074
516	-11850
26551	11995
-9721	3733
-4129	256
-14808	20205
-11508	-660
-6971	-5287
-5291	21381
9770	-16818
17257	10426
-14306	-1365
-9916	2190
-3914	-8425
-2569	7524
27574	4622
-16671	14871
2932	-13000
-6290	-4137
-1215	256
22511	-3196
-5693	4648
3852	-12085
10184	-3719
1961	-11301
4349	10400
-11094	-2150
11147	-2490
-15377	5955
23	4125
1674	3210
1352	-895
8067	-3719
-14426	5354
-10796	-10203
4309	14061
-6115	-4817
-10748	8727
-12786	25669
3453	-9994
12477	6635
-1613	-7902
-2716	-16269
-7106	-5026
-180	9877
-4718	-11902
-3970	-12190
6467	-6490
1662	9381
-785	-12922
1097	15054
-3818	-8948
-11647	-7823
-6107	-9575
4528	-12085
-3484	-7902
1650	-11353
-5653	-9418
-2183	-10778
16692	-9157
1977	6217
11673	28362
2546	-13053
23199	21042
2001	-9262
2315	16048
-2266	10766
-6839	-1339
-11874	-9994
18455	-9471
2458	-6542
13635	8622
-10696	-9784
-7269	-16922
-12073	-4529
1006	465
2180	-4529
2060	-3536
1662	-2647
13121	-4189
-10036	-9471
210	-10517
1762	-2045
-7480	-8268
-308	2504
-11966	15289
-14577	-10229
1658	-15249
-14477	4047
14029	-3666
-9132	203
-10736	27134
-26593	13930
2630	4674
-11134	7786
-2270	-8425
-6561	-12085
2522	-9366
-4268	-843
-1120	-9732
4102	-11275
-12205	-5418
-4909	-9157
-6075	-6333
12278	-424
-14672	11969
-5303	11969
532	-8007
-1625	12492
3987	-14491
-1940	-12085
-2175	-7379
19573	-1392
-1765	9093
13189	-1993
448	-11458
-8400	465
6801	-5549
-2951	1720
-13279	-9758
28346	-9994
-2919	7707
12926	-12190
8011	-8843
-3528	-9758
-184	-13968
15490	8465
369	-3536
2988	-10203
-4813	-5287
-1585	9354
-6342	14505
4385	-3719
-13331	-3588
-16985	125
309	-8556
2232	-11589
-1848	-2150
-15405	-6124
-1128	-3196
6407	28206
-3492	-5151
-1299	20
-614	3184
11072	-9235
-312	5459
4468	-6281
-11301	73
10204	-6699
1256	12832
13177	8831
6968	-8477
2880	-4503
-14605	-8634
14984	6531
-7655	15969
-3560	-9471
-6919	-10517
-8073	3602
16747	-9837
19327	28624
-2684	465
-4794	7106
23593	-5653
-14605	-398
711	-9209
10383	12832
-5080	-9340
-13248	-398
6932	-9418
16799	2295
-5355	-6673
-6935	23029
4043	-11824
-2891	2400
-1012	2739
-3170	-14177
2856	-8948
9145	-10307
-3536	14191
763	19002
-2334	11995
-4224	-9471
21647	-10360
-26593	-6856
-4133	-6281
15012	11158
-13331	-398
8154	-4503
-5968	6923
-4750	14714
-12758	1667
-6286	1667
5989	-13602
26778	16754
-9450	-12817
18837	-11562
10184	-6281
6777	-3509
4401	7995
-15767	-14308
9245	-3170
-5805	14244
-5562	-5810
10733	27604
-4758	-14491
-949	-6197
-3659	386
-14485	-8948
-1020	-6281
5881	-3875
18554	517
17141	439
-2473	-1758
337	-11667
-1498	10583
3187	-16922
1543	-5418
8035	7446
3036	23473
-20603	8910
5774	-529
-5283	-15746
5981	-19798
27538	2739
-5450	-241
-7842	-6908
3911	6844
-3385	-2202
-11910	-16112
-13204	-6464
-15668	-12085
4082	-3013
-9860	-10124
15717	16597
-6660	4648
2653	-5810
4289	-5287
-1104	-17262
-8893	9799
-3249	-529
1237	6400
-312	14819
-1375	-9183
9909	13538
-3743	-5287
16501	-58
82	8309
-602	15002
-4913	10897
-12101	-58
-3130	2426
4890	-10517
20831	5354
-8615	17904
7060	-1339
15386	-6019
9308	24127
-3592	2295
667	7916
-5749	-8163
-6262	-12791
12345	1118
-16738	6165
5320	-10804
2809	-6333
10299	-1104
-961	-10072
-941	-3536
-5745	-11928
2271	20074
-7854	-3196
-1351	17303
-26593	-8948
-3233	4230
-12857	26297
-14792	-5418
-9152	-607
-97	-5287
-5060	-5078
-7779	11969
-15480	-1444
-192	6661
-4790	-3143
-10028	-10177
1443	13329
9233	3262
-4654	8858
10303	10400
-4945	-1993
19227	-3875
-8993	18505
-11954	7707
-3826	-9157
2646	-7118
-9072	8962
7820	-6098
-3516	-10726
779	-6019
-2011	-8948
-9761	12858
-5024	27918
1487	465
-9423	5171
2801	9354
19693	-1261
2355	-4503
-3476	6583
-1227	-2464
25962	-4006
3832	10819
-4244	-10517
22519	-3719
-12276	8779
-6501	-9314
2303	-8686
5607	-6647
-3305	-8948
19979	7838
21790	6400
4468	3602
-2768	-7588
-9029	-424
-3209	-9026
1531	7341
1240	-5026
-2047	569
9296	-6542
-11421	1589
-642	15133
-13709	-869
-12336	-10281
7987	-12085
-6187	-3013
-15564	-6856
-14728	-3196
-13359	-3692
-3289	15682
-2752	7786
-16718	12021
6343	13015
1045	-1287
9380	-6385
7298	-4189
6295	-3065
-12790	20257
2642	2295
1388	-3928
-2549	-3719
-2780	2034
-1136	-10804
-5299	-3065
29174	-6281
-4240	-9262
628	-2699
-14330	-5863
-5633	-12844
10670	-10150
-324	19734
3545	-607
-17741	11132
-9622	-2673
568	2060
5877	11185
7446	-6856
-7297	-12294
4882	-8895
-3074	-3745
-4013	-4346
1551	-2934
-2557	-10726
2136	-5549
-2557	18453
-3341	14610
-8762	6661
-29	-2673
-8698	-16792
-5785	935
12839	-9471
-153	-1627
4130	-9157
17914	-1104
-3428	-4346
5587	4073
15024	-9366
-6489	-1444
7012	-10229
-12826	1563
9611	-7065
20815	1328
-6413	10296
-6812	8282
-2039	-6856
-1295	-110
-7647	4831
-8969	6531
17309	-5836
-9502	-6019
-3990	-10124
-6616	4047
-12137	805
7227	7969
-4921	25303
-4097	-11039
22013	-17890
-1514	19839
8206	11211
-5964	-2359
19044	3733
2797	-1104
-26593	-1627
9663	21094
1041	-10229
-1438	20466
-13610	-7902
14642	-10307
-2549	11002
33763	-10464
-3090	9877
16783	22846
19410	-6333
4293	8831
-3619	4413
118	19996
4851	-5810
-1418	-9471
-12408	3916
-2835	6426
-4232	4125
4715	-10307
1093	-58
-13041	-999
-16595	6949
-6736	6217
-41	-3457
-11747	13695
6363	10557
-6051	2661
-718	17721
-5227	-12085
3394	-14700
-11536	18479
1706	10296
-9896	-12922
-6891	24493
16345	20048
3406	8099
727	-12085
-3229	26794
-141	8204
18972	27264
6395	-5104
4062	1040
-13407	11106
6419	15106
-188	-8634
-1578	7942
12986	7786
-10211	-5601
-13144	30271
-3130	14218
-15250	2556
-13693	-9079
6502	19813
19402	16074
-3062	-10517
13468	5276
-8539	15682
305	11629
-4953	-15223
-14028	19891
-5120	-6333
16851	-6333
17050	308
-3922	2034
12274	2034
-5068	1406
-10716	-2908
1420	-2673
-3564	-4921
8015	22950
10968	-12216
3903	3053
9420	-4764
8218	9590
-2851	8831
1599	-6333
-5315	-10072
11283	14061
-14418	-424
-13566	-4895
-13204	-4058
-7098	-3771
-3635	13721
-13144	-10150
-3699	10034
-6179	-11719
17464	2661
20298	-9262
16039	988
-26593	-3483
-1856	-10987
4130	-764
7768	-6595
26718	-398
-746	7054
-14028	21251
-2358	-9157
17520	11446
-5733	-10046
-5542	11708
-15691	-8948
10526	-10517
10654	21826
-15668	-4764
8051	-9079
-3094	-9706
7605	-10961
4663	6112
9109	20022
10160	-9209
-2202	-10517
26981	20336
-8161	-9079
-13124	19290
3306	2739
2813	-14255
-1000	13276
6427	23996
9097	12466
-3516	-3666
-1840	-5810
345	-581
9034	1484
10534	-3692
-3042	-3379
-5550	31840
-11560	-12164
325	-6595
-17367	-3980
8723	-6725
4882	700
-4758	-7327
4114	-5104
-6115	-4085
-12786	-10595
9233	1092
-1426	13015
2912	12858
-3926	-215
13738	-1104
2582	-6333
5495	-5941
-6505	-3562
-5880	-5810
-6509	8858
-1852	203
-10629	8858
3780	4099
2048	20989
6606	2713
-5311	2583
18375	-6385
19048	-3588
-5395	-2150
687	-6464
11143	14191
-7759	-9235
-13622	14061
-13323	-5836
-2246	-15040
-614	-7065
8051	4491
17006	11237
