6901	6005
-20059	-10620
-1860	4902
-15994	-22266
-8558	5226
-2228	5567
-6588	-14551
1657	11932
179	-29777
420	6201
-31330	-7322
4029	1669
3224	-5955
-24443	-59
-2216	7807
1599	-151
6177	-1312
3877	-3359
-995	-37042
-42056	-12364
8758	3929
-9533	5304
20044	2959
12351	4422
-11101	2580
-8737	2670
-531	15644
4573	2183
-5964	-25763
-3912	1550
-408	-3750
8571	6465
6508	-4742
-1790	10081
-443	-935
-11211	10271
19985	20945
-26390	3179
-3692	-6952
-4898	-6622
20557	1426
17619	-17958
-2639	-3837
6641	-475
-19165	2752
-6668	-5831
22447	473
8003	2876
-11463	-3953
1312	9606
-753	-7236
-308	7136
-3391	-3309
-20859	2531
-9334	7028
4576	5684
-12963	6800
8561	-974
6029	-419
9028	-732
9962	3336
-2219	3458
-591	8872
5329	-9653
3644	7839
-8725	-3443
9973	19157
-2523	5662
12741	7320
-1626	6237
-13627	-3845
5550	-2381
-2632	1245
1217	-7370
6236	12907
14213	-15
5789	11963
-1548	10993
3181	-16531
4152	620
-9472	-15239
-1132	-3481
-745	-8843
8589	13722
2166	4642
-4683	2882
-772	-2430
12020	-3047
646	-2110
-2026	-21000
-1122	14216
4203	-25
2732	5986
1395	4611
-8857	3948
-10010	15208
3223	383
-7858	-7341
2845	5597
-5276	-8650
11277	1501
-31948	-2106
-5583	2666
1735	-3089
-6372	-13399
7409	9962
-52	-5239
1432	-9229
-2587	-7543
9778	-26734
1951	-5864
-7317	483
-7174	-853
23426	17911
-8209	-11125
7874	-10767
-2696	18936
4511	12822
3323	6755
-22800	8692
-10687	-7705
-9532	-15871
-10976	-12984
-1415	5438
4684	-3351
2162	-20227
5579	2676
2026	12056
11731	9282
1541	8735
-2115	5463
-11354	183
2381	-6195
895	-9548
5399	-8038
8228	-7265
18761	-7060
9766	-3687
19967	495
19108	2278
4390	-1689
-11208	-630
8075	59
927	-11528
2693	-8480
2334	-20274
-19156	-9220
-8553	-20380
4605	11341
-1095	10877
4156	5083
7727	-28351
-17470	8422
-134	-1591
8803	3194
4790	4981
493	-25108
-2405	-12640
-1941	2986
-4002	2161
2587	6745
16641	11176
-7889	-16521
-3174	-8170
-6901	-3358
5816	-147
-1268	7665
4120	3093
-1002	-2144
-11416	3959
6598	12944
-7925	10103
-17233	-9347
15518	-2620
3748	-4980
-6780	2295
-2750	-1448
-1866	-2140
15933	881
-2022	-2702
-2554	-3949
-6607	-642
-112	16993
-617	7715
-3058	1654
5846	-2120
-8652	-4920
5802	8469
-12493	6081
1580	14199
14206	-4812
11922	3261
-1431	9828
-3181	-6094
3354	-5907
-5682	-7524
-2982	11395
11169	4642
-18893	630
-1797	-10545
18402	2871
17513	-13549
-2980	6766
-14977	-11691
1386	2460
-43241	-20052
10276	5533
-3980	6024
-21785	3534
-12265	443
4653	219
3817	-5074
-3500	-5102
8410	4490
