-8477	-11126
3840	337
42	11777
-8752	-1091
545	-9810
3453	3842
-3632	33875
-4524	-17523
6298	4721
9888	-21289
-2736	-14313
21149	5355
20902	-4746
-8967	-11813
13668	-8965
-4945	-5584
8686	3977
-9066	4298
-9303	-20539
16711	-4331
21013	807
-9263	7239
11291	-2556
4199	-3529
18570	7185
-8041	5199
-6500	-7414
-8355	-12181
-8811	11899
-8690	-4509
3976	-4199
-4495	6611
-8894	-7852
-6947	27888
-6953	7568
-9124	5646
-1852	1128
-5168	-11932
11466	-10433
-6096	-6032
-8031	1258
-8329	-4266
-8636	-4026
-8363	-651
15601	6988
1910	-317
-8220	1713
9134	6088
20961	8981
-3414	-5826
10252	-5464
-8390	-2281
-8321	-10190
-2282	12349
-7839	21388
20896	-2577
-8418	-5908
892	6399
-7301	-1455
-8482	3688
-8497	14934
-8204	-1674
-9213	991
-5103	10075
13248	-903
19802	11812
-6506	198
-9016	9440
-8485	9443
15551	6058
-6348	8154
7665	-1103
-7070	-6265
5289	-389
21051	6323
-7768	16720
-8141	6321
2677	29305
-8793	3157
-9166	-4270
-8519	13125
19141	9869
15808	-6025
-6819	8513
-8740	-1076
-9221	-5836
-5773	1034
-6862	-4724
-8650	9151
-7919	6497
11776	3611
20939	6435
-2173	-9618
3497	4445
-8292	-23270
-9221	-2770
676	-7143
-2681	18199
18270	-16286
-8721	10539
-5730	-1418
-8453	6609
-7762	8749
-9131	11308
-4450	6047
-3294	-5621
18424	8216
20045	17390
14483	4562
16352	7143
-5659	-3401
1138	-1152
-8418	-8975
16871	-9477
-7065	-10893
10027	323
-8813	-1975
16781	-19877
4764	9300
10029	-2073
-8392	-21941
-4188	-2143
14607	4739
-5584	5854
18849	-14326
-8861	-2084
20092	-16250
-7191	-3230
8295	203
-3861	2086
-8998	-20364
20165	3868
-8312	-2844
13351	7734
-1623	4888
543	-153
-6579	-14677
-3737	10968
7859	21004
-5432	-5969
19333	7673
-9294	-836
-7202	-18323
-8187	14430
-9248	12103
-7442	-4319
-5907	-17087
-8733	10809
20820	-11133
-7479	4359
-7522	-88
-7703	-16307
-3270	10649
-7582	2071
-8855	6643
-8046	-7943
4190	-9328
7741	9667
-4398	-8129
19210	9268
-5490	-8279
-7952	-10339
-8261	5193
-7917	-793
-4109	-13362
703	5020
-1232	2972
12777	-15779
-8960	-8549
19422	8948
-9279	-6255
1313	-1846
-4595	6671
-9301	-877
-7876	-16598
-6963	1331
-6496	-7416
-8539	-4010
-9279	-6805
18042	-2024
-9070	-13067
5999	2550
-8983	2058
-2558	-10201
-4518	-2071
-8841	5033
-3480	-831
-8217	-9884
-7913	-849
-8610	-4494
-4852	-9111
-4597	-13356
-9145	-5956
16168	1146
-6944	-4642
-4036	1298
-9049	-4588
18714	1628
14871	13228
-8911	-11831
18688	1036
-9001	-521
-5732	11721
-9078	-2185
11986	-1516
-8217	-2225
-8626	21577
-6228	516
-5818	14202
-607	12923
-8458	-7722
-3377	11701
-3578	6835
-2608	-1849
-9010	4280
-4802	582
17857	4013
-9307	3523
-8039	-15034
20576	-4422
19861	6996
2193	5230
-5635	-5703
-7892	-3316
5773	-1126
-5605	773
3474	-13395
-8611	26827
4866	3695
-8439	-6539
6786	12191
18218	16930
-7106	8247
20471	-14556
-4707	4342
12719	2526
-1653	-1289
-9093	-948
-6047	-4538
-1819	-15302
-8990	8273
-9242	-8621
-2948	-8359
-1011	-15558
-3413	1272
17855	22761
-3198	-1536
14782	-10812
2050	8873
-8850	16657
20125	-5680
11937	2539
-8822	6329
18333	17622
-7258	-26345
-8156	-4553
-3208	-12407
-7605	4265
-6296	-11802
-9163	1019
-8596	4837
-8754	7284
-3019	-8990
-8912	-25505
-9183	-4614
-3513	-704
-8851	-723
-1283	-2768
-8377	5515
-2270	-3201
15234	3207
6258	-8864
-9102	-750
6788	-701
-2413	-4995
6737	1811
-7971	-13127
-9188	498
18745	-2961
626	1725
14800	6379
-2611	1458
-8672	-3698
-7805	3271
-1076	-4855
14429	13026
-7939	-8643
-9156	-19072
21097	9792
18932	-4844
-6268	1924
-6083	-10493
20579	14630
5897	21175
1214	934
833	-4550
-2451	8606
10850	7984
18008	2267
-3614	5394
-7470	-18351
11757	8785
-6728	31451
-3416	5611
5816	3296
12949	3840
-9099	-4714
-8922	-5228
13109	-6062
-4123	-15989
-7469	-7492
-6521	-28670
-1260	6750
-9210	-18062
-5919	-2221
-6673	5132
14213	9209
16094	14123
-9212	-1663
15098	7867
-8067	-13973
17939	-1947
-5652	21360
20947	723
-203	-2800
-1904	4166
-2116	-254
-132	-3917
18085	1805
9766	1595
10549	-17421
6278	-1913
1354	-2220
-8039	1785
-8511	-13832
-7481	-2886
-6494	633
-9057	10053
-9029	1558
-9043	8318
-7627	1837
-2983	-18737
14598	4306
-8384	18405
-8388	-16314
-8972	-7700
-1521	-4301
-7869	4744
-5987	-536
10504	4112
19194	-662
-8876	-2384
1855	3269
-8774	-2136
-9302	-8658
-7850	-8708
-7116	412
-8352	408
2776	11930
-4166	-4542
9620	-575
20941	-8669
9685	-3477
3193	14764
-6454	17572
-6356	7021
-9236	9063
-9314	-9813
-9097	-7422
