-10150	-6145
-6139	6260
11129	3938
5544	-6469
1411	-4104
-4442	-31990
-4179	-3556
11822	-5567
-7705	-15442
5746	6739
-7388	288
6379	5016
7892	1158
11385	3001
-8754	-8152
-9916	-4514
-3877	4950
-2176	-3049
-10390	13798
-9802	-7348
11699	15287
11395	9858
6782	-9429
3552	-3536
-3445	2389
-3990	20881
-2939	-53
10124	-1034
-2573	948
9116	6594
2446	6995
11861	16197
253	5633
-10274	-8258
3818	-6370
-7004	-1065
4240	10123
-5537	-12468
-8034	-16023
25577	-8615
-13218	-8279
-13126	-17952
38	5689
-8596	-25039
-13159	-22869
-4504	-2417
-12232	-5069
11863	19832
3694	-20352
-3570	-1404
-12657	-6191
-6992	-3755
10287	-9729
10007	9817
-8972	16466
-5727	-921
16787	-16044
-3263	-85
6742	-5547
206	976
-2608	5205
-9300	-14045
-3408	-13410
-11755	18445
-8572	-4656
-8617	-19263
-5451	7098
-12867	5962
9993	8172
11875	6171
7637	5597
5433	-2228
-9012	-6643
11874	-4996
-9541	-8356
-13098	206
-9229	-98
3436	11597
-12858	3218
2133	5567
-2288	-9662
26094	-5179
-6568	-6688
11337	-4259
-11683	218
4493	219
-8992	776
23078	11772
10719	-5554
21987	-2805
-12972	13477
734	-12253
-4781	-6825
11311	11623
7754	2889
9547	6521
6671	-6802
11413	7080
4715	13028
-9789	2252
7180	27804
6061	-108
11862	4684
-12035	-16697
-9245	-3384
-9409	8590
-7834	-14109
-1082	-1301
3863	7243
-12836	-37445
2188	-9648
-4732	-6073
11912	3514
10195	8837
-591	-18747
-13024	2035
6951	8980
8352	-2663
3831	447
-5867	-5978
-13249	656
-12427	6953
-10534	-15362
4703	1793
22174	-7548
9965	1429
-12814	-4488
8985	-806
3887	2860
11402	16954
2507	9236
713	-8001
-12987	-5779
11479	-7838
-12868	8500
-7417	-17851
-12994	-87
10671	-9621
-11902	7337
8263	1743
-6222	-113
7979	11059
-5268	13847
-12956	3142
11635	1589
3813	-6070
-12484	8963
-8114	-9646
-8297	-10135
-9353	8021
-760	-3422
11469	10476
-13248	-16720
-5271	-9922
-13144	13376
6443	6397
8111	5427
9638	11003
-12327	-9795
-13246	4001
459	5628
-73	-2500
832	4228
11531	10537
3360	3006
4605	-7481
11244	-4609
3708	8648
-3993	658
11540	1638
-1601	4869
8245	1879
11602	13905
-12704	-14822
11539	6995
-13228	-1832
-2286	-4305
-4673	-1802
-9927	-3812
-12490	-1632
8627	-11258
-13243	-6667
5624	6952
-3524	-1901
16739	-10843
11838	-8105
-4106	9115
218	1278
11185	2911
7817	896
-4482	-4699
-12746	2123
3224	-5342
11316	21642
11166	926
-5025	-5754
6620	23904
-9597	-119
-12965	17019
6726	5213
12780	8914
556	-622
-2611	-2852
-10345	4464
11842	-360
9273	-2104
11841	5968
11794	27289
-4157	8690
4863	-1769
-13173	-10561
6441	231
-1738	2486
-6715	541
-12858	7252
11827	-1034
11814	10807
11876	8323
-13202	29698
-12563	-8249
10781	9232
-2211	-19387
-4145	-1460
-5089	4848
-5938	-8522
-13242	-11359
-7673	-7507
4993	5921
11432	4220
-1995	-1235
-12844	-3626
11718	12235
11611	12613
11309	-50
70	-3806
-4538	-7599
-12552	2139
11760	-5821
6203	-8556
13168	-537
11649	8297
8689	5187
9293	-1518
-12902	2092
135	-13082
-4297	-4206
9681	4521
11879	4719
-12405	-8458
11422	9778
1209	2408
-13109	-6829
-4032	1288
-3764	-5086
-12168	10119
11441	6449
-4525	-11156
-12875	-114
-8904	2354
-10528	38
-3081	-18166
-10007	-4846
-11580	-7839
385	-14269
1942	-14050
8106	7622
-11586	10194
11673	-10169
-13041	5369
-12159	-16107
2590	-708
8125	6222
-11876	-302
5421	3514
-10877	-6194
11128	4300
-10767	-13023
11879	5222
-9297	-4744
11554	8962
-10656	-1229
11264	-2389
2857	-13480
6263	10982
-6991	1454
11143	7694
1851	5394
3895	5636
-13228	-19593
11737	10443
-7364	-7327
8322	-5854
7829	12334
6058	12995
1089	-8317
-2321	-4463
-6949	-7101
-4403	8405
10804	5293
-9189	9569
-13208	2129
-10777	-8505
-7323	-3365
11545	-6899
-9445	-4972
4008	-512
7485	-6175
24875	12043
-2540	5057
-9396	-3272
-3983	8659
2406	3563
-10534	-7320
11879	-797
11133	19155
-12720	-4044
2282	4781
-130	12730
9348	3492
797	3601
-13188	1104
-6271	4782
9687	-21076
11379	11717
7476	-2120
11868	1647
9663	15331
-13192	-1625
-10387	1525
10301	-8456
13923	-707
-12053	-12041
11133	10098
7759	2359
-8444	8928
3316	-3097
-12175	-1918
11365	3749
15485	-6698
11437	7615
11274	328
10007	6281
-13058	-3255
-12686	-16598
-7006	-13056
-12841	-7144
-8048	3689
5723	-4800
14285	-3874
-10635	19788
-1539	-2156
11143	939
9855	7013
11367	17977
3755	-139
4077	1870
8647	15273
-1540	15868
-4970	-11818
-3343	-4039
3374	-4946
11547	-833
9154	21000
2136	-11169
-6773	-18032
-8562	-7
2721	9446
10363	2510
5964	5799
-6569	-15149
-11681	10028
-9334	-13286
-13182	-7675
-6457	-3778
11582	5672
7537	5439
-13242	-15087
-1416	4867
11819	12533
10228	2752
12420	11772
11252	12600
18213	2457
-321	-13098
-13220	-5997
-4745	-13626
11239	13610
14081	5259
11494	3263
-13044	-4020
-12780	-25686
8148	-15784
-6788	1946
-12355	-6042
10249	-10925
11261	10099
-3191	322
-4244	2225
-5050	-11030
-12716	2651
3122	-8054
-1901	2427
7897	1045
11584	833
767	-7117
-13142	-16816
3989	-2724
11730	-14111
-12421	-3309
11380	4894
-9593	11377
11507	4811
-8672	7991
10408	-17627
-11607	-7104
-10357	11036
8326	-2198
-315	-1626
-10459	2543
11879	17258
-9709	-13104
11269	2452
10615	5246
-12856	7238
5454	-3014
10919	17437
-8704	1137
7618	-3650
-5219	2201
-9318	-8725
4800	10520
-12867	-10933
11237	1497
-6704	-31528
-12297	9586
4292	7942
10581	-835
7302	-2420
-10432	73
-12354	-6589
-10729	-1103
11825	26962
602	-11284
-10511	-4885
-209	197
12010	10622
10799	3012
-13238	4016
-13158	-11885
11872	2906
-2493	-4432
-2641	-11232
9821	-4598
8873	1537
8354	828
7949	-1314
-10414	-223
7110	6810
-11181	-3925
11211	2573
-932	-2226
1226	4239
-12330	6192
-11852	-4294
-8087	-5497
-9365	-15879
6812	4767
-7843	5336
11875	6886
-11611	-3769
3685	961
-8787	-5540
11023	16933
-13173	1987
9475	2853
11105	-422
11782	32590
13722	1856
8973	-3287
2593	-191
1890	5567
9971	-2464
-5317	-2718
24851	19373
11195	4815
1870	5494
-7713	9651
-5647	-1981
10051	-12309
6269	8549
-12889	-19119
9330	14679
4914	-12100
4321	1498
3888	-9039
-3570	510
10439	6352
-13222	-8753
-542	-6869
-12192	20529
11830	13640
327	23036
11430	-6668
16226	-5043
-13023	-9546
11508	2973
4411	698
-13220	1656
11192	11634
3141	-20271
98	11531
-13132	4300
-3447	10349
8025	80
1519	1148
3003	-12576
-7079	-688
-9057	-2289
17362	3395
8819	-17447
-10133	32
-12847	-6220
11852	22534
1217	-16143
9508	12068
-9872	1075
11507	-3120
-122	-21768
-9125	-10132
110	-6358
10943	-2003
432	-6469
18542	-8482
-8126	-9379
2971	-22858
11846	7393
11755	-1657
-81	34438
5020	3900
-13234	510
8528	-7169
-10704	-14009
-11862	-948
-12702	6288
-13061	-585
9882	4052
10374	-3038
-12437	-15442
4441	2522
11213	2841
9891	-11361
-13224	-6737
945	-6144
-5350	63
9506	930
11398	-301
-2802	-3570
-10324	9792
-13024	5728
21441	5725
-12308	-10956
6929	-794
-10041	-2976
9354	10276
11813	4927
-13245	-10886
11769	-865
12730	6861
-11354	18735
38385	526
11646	11093
18874	-2012
6079	11031
-12688	-2745
-13128	-9925
11212	3912
881	-5748
9921	-7092
14151	6325
2798	4593
-10271	-5137
-9710	2478
11615	4105
11659	9383
-11681	911
1274	-15273
-11867	1040
6311	-10093
-11192	-7329
-12313	10287
9654	3179
11550	4911
-12948	-5113
-12046	-12121
10443	-3237
3820	4368
-12866	474
-3498	22042
-7328	1059
-12157	-3344
11415	12764
11708	-3369
-10971	-5444
-13172	-483
-6561	-5853
-10107	418
-1727	-1855
53	-11206
-8553	-7508
11154	10987
-11742	-2308
9694	3925
11770	7052
-12867	-6360
11702	7716
-8819	-9381
-11968	-12516
8594	-5282
-3649	4239
-10523	2170
-1151	-3650
7030	-10184
-1243	11738
11879	26486
-4738	-6938
-9705	-6576
11879	-19822
11801	-5967
10023	-3252
-9754	-8642
11856	3477
5092	6401
-777	-36983
-11969	12767
1865	12298
5946	15275
-7422	11798
-12264	3444
-3917	-334
-13165	-14794
-12966	2107
-5558	10560
11101	6165
-11048	13473
11130	1304
-12866	3359
8973	1330
-13109	-5558
11632	-697
11354	764
11785	-8974
11185	7141
-11476	1160
-13122	-6397
8434	-7188
-4435	-4533
17462	8962
-6340	3003
7195	13441
13815	-7017
-6004	-6283
-3831	6220
-5968	6493
11708	-6867
767	-1967
5323	9146
-5525	18946
-10816	17861
-6108	19522
10925	10446
-4477	-15468
11878	8808
-3967	6740
2013	4663
6430	-10202
11831	2336
-13219	8040
-3666	4734
22112	-6832
-12689	7168
9803	-4184
8159	2098
-990	-2168
-9834	2852
11645	-3426
11189	18148
6592	-14193
6098	-8535
-1279	8506
-13196	-7177
-13191	-6333
8334	3299
-11575	2549
10160	6519
9170	7504
-11487	-4688
-829	1603
-5408	-6099
-4055	-13247
7081	-1339
11798	5904
-8566	-6451
-10749	-21
-12942	-17991
11673	29986
7458	-681
-13224	-12677
11619	-290
11449	-354
-13193	6917
-13227	1647
-12693	4527
-8799	-14061
-641	2459
6347	-14155
-13169	-2793
-4700	1340
-8897	-25761
-9080	4418
-5026	-3834
-3056	-4261
15027	863
6012	-5971
5837	-13960
-13223	-11033
713	11629
77	-2267
11835	-654
-10620	3792
-9879	-13117
11759	-700
-11883	-17204
12692	-3468
41458	-6713
-13115	-1086
4606	-2920
4757	24753
8452	11391
-10134	-1618
-12694	-4221
8404	394
-2744	-9391
-635	21628
11879	-4077
-9973	-2088
11858	-10219
-12743	10232
8570	1043
-11649	7862
-10988	-6837
-11470	-13178
-13237	-6231
10518	7349
-3812	-9786
15039	22140
-12315	-11434
-825	8277
-10739	-5369
-7806	-1032
3339	1621
-12000	-3275
-3343	-1798
5784	-1861
5225	8697
-284	6954
542	3388
5133	-7352
-7579	1629
33675	-3506
26634	7084
-3961	7971
-12859	18869
-667	7433
11553	15507
5689	-5336
-10092	272
4849	-3141
11879	-8343
9275	-12412
-13033	-4039
8892	3749
-9095	-4267
-4470	7533
-7307	10590
-12335	-5990
11489	12448
11161	7939
11199	-790
-4589	-11819
-8940	4456
4587	-11069
-12472	8404
11365	-18794
-11819	3255
8967	-5646
6687	8741
-4419	-28224
10212	13548
5046	-8967
-5525	-7327
-13022	-4485
7494	5571
11456	-9203
-418	12688
2584	-361
11081	-2785
1542	-6611
5760	-413
11742	10138
1442	2815
11412	8150
-12949	-5127
11547	14419
2746	-8730
11298	4351
-1948	-13196
1860	-5031
-6058	17702
-12764	-1331
-197	20282
11740	-1409
11877	314
11196	-1918
-5018	-11973
5189	-15834
-6334	-21095
11202	18385
-7842	23185
9325	-1042
-9636	2833
-12446	-6415
11529	34
-7296	-2417
8502	3779
11122	263
813	1399
-11941	-9463
493	-8698
-475	5176
-7814	-7377
-2373	3280
-9162	819
11616	19028
5919	-2833
10451	4482
11863	2102
11173	-8679
12107	-6614
-10659	1486
18815	-13839
-12666	-7079
8804	5390
4606	-4501
-2074	5684
-4831	-13278
-11417	-11095
6012	286
6774	-22854
-2108	-25797
-1890	1214
9554	7012
10441	-9564
-10878	-10754
-3841	-518
-10185	8124
7567	6314
-6732	-15803
6476	8886
1782	-360
-8026	2175
1088	8435
-11840	-10846
11859	6313
4694	-12406
-13196	-20626
11399	3432
-244	6642
11939	-9939
-12838	-3288
25604	3354
6869	17604
9585	453
10433	1914
9745	-2471
11872	8610
-12322	638
-37	6913
11621	-1357
-11068	-11343
8726	-6716
-6548	15313
11538	18562
1904	13977
3213	-2851
11656	-7301
-8460	-4114
10154	6044
-10017	-9555
-312	-1658
-3781	21409
283	-8210
11552	17941
2930	11252
11202	3120
-13063	-1359
6814	-6338
3603	-6044
-1174	-6167
-3051	-8117
10808	-12837
-10031	-3493
-9551	581
-12663	-9427
-7528	5482
11856	13076
-6673	-6199
-9027	-2747
-6522	5075
-6552	11960
2741	4243
-10496	2546
-12239	-3254
-2318	-4199
11946	10002
10215	4743
-12980	304
-12386	-13331
172	-4720
11477	3573
-8478	2445
2307	-5943
-12089	-11484
11823	-5801
11823	33012
-3258	-8809
10424	1729
3409	-1873
19136	6589
-7506	-3105
10947	680
11128	16003
36973	4661
-12981	28322
-13188	-14229
-4786	2116
-8274	-4407
-12794	1802
9167	2655
704	-4630
-12656	-4278
-13066	-21830
-11390	-2429
7753	10743
4037	-19672
8919	-9619
-3741	8631
3379	-15968
10580	-5336
11735	2900
-5446	12164
-10009	-3820
-13167	-3940
-8618	-8851
1692	5833
-10952	5941
-13215	5229
-9423	-18797
381	5187
-7009	-6453
9812	-6172
-13192	-12299
6827	8865
10096	5399
-13110	-3837
-13184	7137
-8755	10966
6614	-11740
-4083	-10238
-7672	-20086
11373	13309
5304	5822
11664	7723
-11723	-24499
11692	-10834
-13150	1230
-11369	-7316
-2415	4932
20122	4695
-10309	-9612
9244	426
-2019	19027
6439	-2232
-12388	-4769
3059	525
-2685	-4530
-12994	16627
11681	4187
-5134	8873
-9040	-10032
-13110	-18720
-2712	-2307
-13248	282
426	-10474
-10144	3918
2942	-739
5473	9309
-4604	-4527
-12597	6442
11657	-4213
-4959	-11197
-10299	-5967
-8147	-6389
12344	19866
-9081	-755
-4261	196
25741	-7871
11843	1947
-5060	-1882
-8015	-3326
6211	2043
-2753	1665
9027	-995
-13084	-10599
11507	-892
11879	-16158
-8023	-7937
11468	22701
-13192	2131
-12211	-14475
5974	17715
-13248	-4198
8436	-2
-12735	-842
-13237	9583
14331	13685
-9960	8479
11513	-3104
-4529	7809
11336	-780
10767	-6893
11496	9326
-12117	-8291
4306	660
42664	17455
-12780	9340
-6069	-9024
-10522	-6947
8730	3042
11219	9474
11577	3465
-10761	6333
8321	4198
11323	4231
-10416	-22760
-7430	60
-12661	-7544
11740	7689
-8062	17
11237	14888
-7844	3541
11145	11180
12147	30057
-7645	-5214
9966	3208
-11291	21885
-11224	8626
-2120	-2975
10306	5260
11436	9935
3126	-873
1031	1213
10308	15781
-7555	-4648
-12310	1473
-8834	-6460
11291	34
-13204	-239
-10638	-15796
-13083	3250
10314	2116
-563	-7452
11382	17222
11431	6321
-7793	7749
11774	-6165
11851	5104
11656	1891
-10306	976
-7912	-5124
-13094	1790
-8271	-17105
3556	8791
-8733	-8058
11467	1648
4041	24192
-13243	-7778
-119	-17098
6801	3430
11479	2535
5731	-4628
9249	5401
9391	1321
-12189	-9996
806	4397
4408	135
-4710	26359
11733	734
11644	17404
9264	-15381
11822	-3527
-6543	7818
11246	-6155
-5879	83
-2788	-7429
290	15667
4869	-4825
-13019	4700
-11906	-15820
-8426	-17086
-7480	-14790
-11437	-5632
11765	10307
11861	-2278
-6494	-285
-13086	-11577
-12970	2909
-495	111
11731	-2145
-11043	-6603
11886	1386
-6853	-11827
-12876	-2873
3102	-5099
-10556	-9653
-1966	-10999
-10317	-17540
7267	15586
10774	728
11578	11905
5620	6259
14179	11814
11468	-515
-12169	11578
-7473	12425
11530	32742
11591	16918
-13180	12031
-12719	6509
11221	3327
-12907	-8725
11337	-5862
-1925	13632
-12550	-19657
11239	-5333
11165	20177
-10034	-21839
2372	3122
11876	6773
24872	-5694
-12348	1774
-4923	13156
11225	9500
9044	-11253
513	8131
11346	-7484
-487	-3315
-8583	-16121
11173	8377
3185	3111
11879	12965
-11110	-2609
2961	-746
-13065	-15279
-13226	2023
2627	-915
11369	-1626
-519	5305
-4470	-10432
-2085	913
11757	15666
5209	-1672
-7250	-8232
-12157	16863
8816	15819
-13207	-12433
-9988	-6976
10850	-4581
-13218	1999
-1971	5412
23602	12467
-3234	8291
-3262	-12151
6650	-5432
-12310	7974
-12837	-2872
1154	20959
4056	-7634
-3517	16887
-9917	-604
14001	10138
-12139	4491
-13204	-12701
11827	36
-11166	-5574
8676	13412
-12963	-8167
-9487	-11234
8770	7370
11487	-6157
6742	4608
11754	3578
-13211	-6620
-3166	-612
-12124	2588
-12349	780
1504	-7207
5658	-5417
318	8471
10262	13261
30555	2015
4237	-3947
11814	775
413	-9104
7651	4163
10924	4202
11827	-4687
7547	-17427
11729	3330
11160	14131
11807	12926
-5036	-18684
-12221	-12444
-12607	6237
9170	-205
10995	3576
2800	-2427
-11490	-3334
1975	-4449
-9089	2474
19980	1893
30812	-25702
-4446	-12985
-3897	-22333
-13248	10326
6982	-1722
2147	-557
-6019	6637
11257	11392
-992	10354
-10994	-9204
-12761	-15124
-13225	12733
-12710	-13710
3684	-5119
11126	11560
11643	-1764
2202	431
5010	-2573
-9958	-22617
5852	-2288
-12911	-298
-6240	4631
-9183	-15387
9251	-1847
11674	10973
-12265	-7881
-367	21648
-2120	-13893
-8946	-2968
-10823	-3458
9720	8173
-4973	-12502
2137	30221
11841	-7657
-12917	-5082
-5202	-4670
12035	13317
-7135	17612
-10654	1089
3254	-8771
7733	-4933
10232	-3244
11684	7434
11736	-3440
-508	-21816
-10182	-1457
-12658	337
-13098	-5760
-6923	73
-5613	-5481
11129	4313
-10460	-1584
-1162	-5258
-9821	-7739
-11663	-5287
11713	-3846
2725	-17446
-12741	-275
-12182	-4282
11161	13064
10377	8420
-3850	-6334
2708	-11213
1437	937
11878	25062
-7755	4836
-11618	-10411
-13078	3058
9432	4573
-12855	6300
-11539	-4056
-12745	-15165
11879	11225
-8136	14325
-12272	-11927
-489	-12198
-8860	3987
-4970	-37
4270	9125
4693	-10682
789	6044
8954	12714
11111	10971
3384	-10618
11860	12791
66	-9358
10464	-1326
10453	10047
-491	-12948
807	9788
-12506	-18492
-11859	13786
-1011	-8196
12929	15532
-808	17107
11856	-198
-8610	3311
11222	-655
11734	10460
20674	-644
8793	2326
11683	2270
2612	3338
-2638	-6665
9790	529
-3068	-9116
11346	10405
11423	9775
-13101	4195
11872	1514
104	-8789
-7247	-8131
-10964	-4999
-7286	-7471
7414	1120
-9438	25190
-10075	-22402
-13062	-1495
3890	4578
-5059	4536
-12571	-4580
11152	22079
10895	-4025
11757	10967
-9902	-6404
-10071	5816
-12078	720
2861	-3760
-11235	-14350
10278	-4359
24658	3606
-12185	-11448
-10857	2016
3643	11595
11483	7183
-13224	-157
-9528	-1438
-13240	8949
10783	2070
7980	9277
-13014	-4509
-12389	12836
11856	-268
7888	-13459
-13031	-9890
11780	-170
-9778	2043
11790	-2818
11575	11430
3526	3068
3958	-4759
10397	6584
11856	12974
11833	-11630
-12710	-12212
-11660	-11560
1478	-3718
-13144	-5951
-6750	1321
-13135	-639
5970	-1968
-4677	7615
6258	4557
-6899	1526
3676	-5179
-12677	10038
7644	-4301
-5679	-3673
-11104	-18528
-12831	-4468
1409	-4460
-1039	5120
11879	-10059
-11653	-5656
2781	-8307
-9613	-3187
11705	18233
-5886	-1732
-13184	9116
8752	16654
-7137	2482
9134	7076
-5724	6732
-5809	15445
-4160	-10756
9732	3451
-9564	590
13392	14098
-7858	-5460
-7680	-7240
9744	-10038
11805	14952
10384	-5988
11420	11796
9947	-5518
6909	-8918
11683	5863
6986	-6053
1175	3041
-641	-12744
11681	2808
8725	-6720
11836	18742
-539	769
4278	-2732
-3619	10698
5427	-8379
11841	4074
11849	2759
-8325	-8623
-4946	-1585
-13249	6368
2192	16451
-3217	-4484
11818	5080
-9668	2393
-6407	3349
-10494	-2994
7494	3835
9424	13298
11217	-2643
-9888	-4546
11869	9982
-4732	1424
-13218	-14034
-12227	-257
9954	6106
-1000	-7149
30580	-5836
9819	7826
-9559	-8921
-13068	-135
4497	8886
11778	-5137
39996	1190
-6076	4667
-1941	-265
4277	-930
-7668	13278
1782	-17284
-5098	2098
-5181	-1677
6036	-17617
-13246	-6802
11576	10952
-9319	3849
11040	530
-725	-3799
-13013	4087
5686	26419
11690	-75
-6945	-9209
5381	17062
-13033	-1442
-12563	-2864
-3980	1400
-5387	-4089
-13179	6017
9224	7504
-2859	-7373
11760	10245
-13154	-4448
10532	1245
743	7857
-8820	-8866
11681	4877
8325	-8280
-13107	11336
11147	-2517
3672	960
11879	2285
-13158	4645
-12796	-18805
6249	10604
41715	12805
6896	-3181
-12967	-12766
5456	-18761
12733	-15188
25710	-8579
-11495	-21177
-11598	-1292
-7763	5253
261	-4245
-5443	2397
11499	-1464
-8169	-8549
-395	-1277
-13228	-3373
6337	1083
-13101	3211
-8879	-6854
11512	5700
9984	-1278
5190	1991
8833	-7011
7980	-2702
20592	36299
-11433	3361
-8025	1698
11387	-756
-12305	4423
8323	-10321
11742	-3043
-12779	-1609
11165	17997
-10507	9
11873	-7882
-8976	5102
9503	8451
-12461	-5302
11391	9713
-3107	2873
-13238	3082
-11148	20
11315	-3504
-10702	6012
1862	15480
-5261	7477
7993	9293
11274	7942
632	6672
5642	-5500
-13042	3297
-11367	-2098
-12741	-10198
11168	19473
9398	2503
9449	10647
4820	-10049
11188	23328
8614	-264
-10138	-14131
3546	-5998
11587	-15085
-13046	3194
-6827	15179
-12636	-3128
10367	-2626
-13074	-17027
11717	21104
11858	9481
-9038	-8642
-5750	8664
229	4397
14018	-2653
924	-5254
4128	1870
10690	6795
-12766	-24
2411	1632
9478	-11208
-12193	-5870
14518	8917
-8031	244
-6156	603
-11377	-3855
-9171	-5407
-11776	-13973
-9984	-784
9723	-4981
-12921	1094
3995	-3110
-12738	-2470
-6020	2955
9372	3731
-13049	-14953
6215	-1128
8878	-890
11421	6981
-4992	-8172
-12677	-877
4147	-3866
9169	8625
12084	4091
11784	5732
11865	10433
11177	-942
-2312	2330
-8542	10327
3847	-1132
11099	1956
11888	-2672
3416	3294
4217	-2551
11145	21538
-6453	7098
10880	2103
9291	-1952
-13248	25986
11998	16933
-11699	7156
-7811	3101
10376	9176
11765	11108
-5769	-11946
5578	12929
-2123	-9244
-13020	176
-11928	-170
1294	5770
-12629	-1311
-13139	5462
-13074	-3789
12214	-402
-11206	-5929
308	-323
3826	80
2311	-3918
-13030	-10855
-7850	6876
3653	12767
11690	4599
-935	-12763
-12919	18738
5029	5611
-13233	2589
-12193	-5462
-11972	4954
-4201	-2856
9219	-11252
-9521	-3037
-6337	-4821
-5234	-3789
-12351	16063
3954	3195
-4860	-1981
-5843	-547
8172	-7680
10880	-5676
