-11214	-4608
13382	11055
-12738	-12876
-2910	-10698
7427	11348
10570	-19654
6667	-1593
-3879	8879
-5004	-13092
-4497	-467
-10848	1876
-11037	-19024
-8606	11593
3388	-21153
3919	-2749
-3141	-822
-16595	8626
-4012	8638
12192	-18631
-2906	-14261
-489	9294
7140	-3694
-6525	-18784
8414	7305
-1532	-6996
-4126	5349
-223	9631
-2745	8537
-13153	4695
-8905	-1796
5294	-10914
3538	-17752
18422	-7456
-6513	11129
-8932	1915
-2484	2260
-11879	-11068
3949	-19416
24391	7454
-6507	3217
-3102	-13021
14126	-3903
-2328	9946
13377	453
-1198	-14817
-12076	11300
-14442	3738
-7982	501
8033	10569
4437	-4110
-4466	4650
-3783	8388
-2799	-7901
1023	10285
-11433	9882
-4527	-14823
2283	4209
-12139	-10610
-11581	8583
-3054	-15980
-2223	-6187
19407	-16571
-1614	-18578
-581	8608
-9568	-5531
-7545	10297
-6501	7813
605	-10542
-1706	-8078
-4750	6219
13922	-9799
31803	2290
-2282	-19906
-4394	-5909
2638	10564
1772	6576
8414	-2882
18019	3927
-32	-21026
-4359	11438
13969	1267
6544	-11085
21615	-8954
-11932	-9912
8298	2928
-6107	-9721
827	-3429
16579	1920
-15372	-5599
416	-2863
-12029	-3352
-5313	2801
-2329	-8601
1441	11558
-1703	10079
20191	-3358
-182	11225
7222	-1964
2071	-18991
-6605	-7833
8619	9517
9257	-5619
-13917	-1866
-4211	9536
3530	-9144
2710	11597
-10180	-20236
-12676	-15600
-3888	11488
4641	-8986
780	11596
899	-14111
5265	-7851
-7103	-14943
-1392	1624
25367	4724
4416	2294
-2867	2985
4469	3879
-3246	9018
6873	-9396
10047	-3122
-13693	-11832
-7040	9591
-2167	-11425
1761	10432
30094	4854
5381	-12476
18146	-17999
1887	-1413
633	-20318
1813	-16903
-13495	9364
-1720	4427
-1103	10785
25379	6733
7243	9762
-2012	-1532
-5514	11480
-6285	9285
5123	10599
10597	-11905
6051	-4824
-11708	10060
3967	10281
-10138	11578
528	10073
-11782	2369
735	-16563
5482	-11674
3334	-18289
-5468	7878
2027	5713
-10570	9812
17018	-2106
16198	9288
-10780	4481
-5443	9139
-10689	-1247
13975	5181
7925	2403
4842	11568
-16258	-20861
18230	8073
3374	11005
3128	11491
-8279	7373
-2620	-9924
-1318	-7668
-3517	-5541
-15651	-12281
-4143	9184
-11004	11519
-6847	-6534
102	-5284
-16240	9387
-2403	3758
8559	-13874
-5541	2463
-2793	5875
-4230	5486
-1579	8249
-3338	10158
3683	10184
14092	-74
-2307	962
-16678	10715
6128	2958
-2120	10219
10640	-21147
6254	-12965
-8234	-795
-6085	2446
8567	11589
26774	-21165
-7693	7846
3741	6962
-5588	-20863
-150	-792
-11528	3215
-6568	-8893
-2906	5527
1566	6168
9792	1073
-3555	11305
799	9919
5488	11442
13194	749
-15656	10904
3589	8414
1346	11598
3209	-1052
-3897	-4427
6305	8632
11859	5207
15742	-12751
9899	-20703
-8955	11430
5399	-15960
23672	8594
-4733	-2187
-5963	-14185
12251	-7177
-7562	8493
6817	-11738
8537	-14633
230	10500
1054	-13747
6463	11240
16897	5287
3219	-3339
-9032	1252
-1465	8314
-5091	11418
10853	8386
-353	-5249
7934	-19722
18384	11133
-15023	10576
-10293	-9720
-7963	1382
-3699	-1542
-4743	3337
852	6425
759	-4103
-11212	-242
-5233	-5238
6857	10688
-1413	-9167
-2152	10867
6326	-4920
1497	11189
-5639	11473
-1456	10866
-6459	-10552
4007	2748
-11004	-21143
-269	-15498
-13638	9585
27148	11577
-9937	-17628
-9961	-1555
16468	7121
19574	9213
9796	-18307
-5122	-8527
7531	8870
-12712	10912
1355	-19054
-2729	4802
1104	7535
16413	6954
-2005	-21121
-2242	9611
-3076	5766
6004	-18309
-8011	11520
-4701	-16923
166	6643
4478	11466
8601	2321
16901	-16894
2032	11054
4325	488
14245	-2949
-13617	-6506
9941	9218
-7275	-9831
-513	11421
-6978	-13546
18193	-4994
-14734	-20539
-5034	-13205
-2107	6552
10294	-2023
3329	-18607
-319	-2356
9207	-13810
-7046	1591
-100	8473
-16449	-5491
-4932	6969
-11637	11410
-160	-11937
-12437	11327
-351	-21018
-2480	-4599
-6048	11266
8578	-14442
7299	9694
-1433	-8366
-4050	8154
2234	-21159
-1902	8792
13120	5611
-13039	10949
-6413	6373
-5828	-3085
-14152	9664
-128	-16725
-1808	2259
-10501	10957
8917	7551
-11715	-2325
3760	9433
-14134	6487
-9232	5665
-10701	11420
-5523	-15177
4135	2702
790	-3581
-8629	-2776
-6963	-6070
-12116	-12545
7770	-19631
749	-6959
-2618	11338
9999	9978
-1954	600
-7707	1503
-10528	8365
-2446	8415
2353	2959
-319	11456
1116	9755
-10785	3502
-4300	7178
-3746	10951
-4630	10955
-9736	10059
-5635	-5195
3406	10958
1433	11240
9902	-19038
25234	-11822
-2530	2939
-3677	-5514
-8960	-1305
21219	-12104
-6199	-20032
5445	-1171
-19802	5266
2254	748
-3805	8519
-7696	-7278
12550	1181
-537	-14090
-8013	11221
-8675	10090
18057	-828
1248	-2313
15366	8599
4450	8976
24518	10029
-19299	-8067
4441	9324
10134	-19478
802	-9169
-8093	11467
9803	-20273
-10442	-15736
-7968	3446
16317	9554
7727	-9858
330	4617
2954	-868
13431	10207
10977	7262
-9863	-13311
10072	-18414
22633	-20407
-3965	11548
-13699	9364
-6440	-10928
-7462	6235
6312	6410
3473	10309
-17576	5813
7589	6203
4175	1944
-14847	4482
-9852	-11295
-5544	4009
-4806	-5743
-3554	1788
-11651	7775
22521	5725
6559	-1181
10187	11400
-8881	9767
-325	-20863
5343	-14944
9891	11544
-8479	8090
272	-3638
-12409	5211
3731	3590
-8813	-6996
13594	-15182
4522	-581
-3306	10635
-16763	-5272
136	7629
616	1829
3631	9487
-3445	-1535
3685	6491
14765	2220
12273	11377
7431	10444
-2963	-14292
16573	-7779
9412	-925
-7653	-972
4603	-20076
-1667	3394
-12097	-1036
-9874	-15779
-1641	-20728
1313	-15111
-9145	-19288
-786	11412
5329	4015
-13228	6199
-4305	-11939
7357	-2128
-3619	7707
10730	9929
7565	4351
5186	-11611
4530	-13543
15495	11583
-4320	5655
27238	6819
8494	1308
-4801	7205
29490	10738
-3359	-19723
1448	8388
-5263	2586
828	7407
2716	-9369
13431	6776
-3104	-2440
5754	-13934
-781	-3998
9861	4776
-5438	803
13743	4129
-7663	-8042
11567	-9529
4869	-19624
19165	10865
-3934	-18339
8423	8294
15068	2466
-4847	-1903
12504	11563
24509	11048
-5246	238
326	11504
-12546	11562
-2498	-21087
22438	8693
4863	5874
16899	11152
-8014	7339
-14903	849
-9090	9652
6863	11403
4933	-9185
-4398	11538
-12970	-2106
-10519	7653
-3534	8510
5022	11557
-8555	7429
-10437	3177
-3928	5115
13378	9999
-8613	-1469
1813	-7567
-5011	10299
-7812	604
-116	-10346
-670	-11564
19153	4942
-2469	5531
1137	7340
-2938	3437
-4998	7095
5454	6326
774	-15477
-3049	-6301
-1228	-10734
-8370	-9230
-3850	6167
-5585	-4056
24907	-13135
4729	9268
3589	852
3260	-1322
-11730	6678
-12178	1721
14662	9416
-10119	-20799
8321	10820
26012	-12742
4867	-13684
-9960	5819
-12394	-11377
3125	10616
9099	11489
-6579	2746
-2870	6544
-5698	11518
-1073	6931
-769	11398
-6266	-19
-10788	-19603
-10542	645
925	1518
-4733	-1864
-3614	-15213
-17541	-6717
-13901	1318
-160	-3255
-8712	5633
-961	-8044
-8929	10571
-12932	11504
-3607	4785
1938	-13406
22858	-14270
-7691	-7759
-4874	1878
-8284	1707
2836	1789
-4118	416
-12080	-12452
-15650	-6631
-8703	-7886
1708	11599
24392	-15173
-3407	11301
-3932	7761
7648	-17549
-3619	2356
-9530	-1031
3861	-15283
10399	9723
-5250	-20770
11634	-256
-5500	11071
-10830	3584
-5830	-16792
-3999	4926
5606	-10350
-2538	4502
17299	-17520
-16174	805
-3621	4771
22376	832
-2435	-6463
-4542	10803
-3536	-1659
28873	10906
-15801	7936
-2479	-19183
19459	-16727
-2529	11084
-3635	4493
-3071	6697
16176	-15518
-5934	6782
-2415	9223
-7969	1192
10466	9985
-6449	5560
1659	2783
27622	7474
-18069	-11198
-17493	2541
-6638	8198
-13751	9940
6608	7367
-14080	6795
7937	11157
-4672	-5692
1284	-7869
-14023	8133
2717	3430
-2776	5440
4933	7170
-7302	10850
-17906	-13127
-5996	8363
-8509	-18897
-3656	-2573
16820	3701
13548	-2453
-13065	-130
-4017	11406
-3140	11427
9099	2042
14104	-6352
1660	-15634
-32	-20709
4985	-21163
2625	9797
-2413	4003
-4402	3670
-6670	-19769
27652	-4648
10256	-7918
-2057	-11743
-1694	-3384
5862	7929
25751	11198
-13125	11296
924	240
-5662	-9690
-9741	912
1401	2881
-10791	11519
7650	-21053
-3224	2382
3568	11392
11804	-913
-184	-6134
-4741	8493
-9491	-9543
-8428	2676
-678	3123
7132	-3053
16664	-69
-13108	11600
1504	3868
2618	6549
-2484	-4896
-3132	-2401
-2154	-13055
-4814	-3215
-11731	-12956
-7822	3808
-4784	-17540
-5641	-17028
-5872	-4018
-6062	8151
3107	-19171
-10686	9703
-6736	7328
-140	-17033
-12353	-6646
-5475	743
-9800	-6650
-18940	2918
3985	10549
-12063	11501
-11668	8680
4299	-9623
14238	11452
12712	11478
-7981	6820
7413	7519
-3390	8184
-361	8865
-11849	-13319
1257	2113
14502	-9107
7099	-2583
6371	-3442
-10015	-3808
-14878	-4406
3709	-19174
-17127	-12471
15084	-16993
-14422	11179
-4423	11481
460	4452
-17583	-14252
-5244	-3998
-13595	11597
4666	9272
-8830	8296
14285	1651
-10184	-4545
-14595	-5963
-10450	8214
-2079	11538
1007	-7825
-24662	-17422
-7885	-6670
-6461	3890
13571	2625
438	3279
8591	-3634
-7620	9108
5325	-7670
9780	-19324
-11725	-1661
-2341	-21156
-5851	7501
12967	-8527
26604	-17258
11798	1083
-10659	3755
8378	1655
2746	8487
-10606	11417
-3898	11578
-1303	11378
-166	-19930
-17346	1477
1603	-12611
4325	9597
-4725	7889
-5175	11516
13648	3359
2405	11342
15638	11200
-6750	-19698
9729	-8771
395	11590
8320	-16494
-4265	11531
-4044	10923
-7524	-4090
-2714	8394
-8628	-13640
-805	5096
-3090	7265
13200	-7547
2041	10349
-19180	-6564
-8459	488
2861	4229
375	-15587
18316	8314
11661	9968
7370	9564
-1775	-19220
8242	10627
-16787	9919
-917	659
9137	-6087
2510	9003
-13877	6943
-4229	-21154
8091	8841
15176	10820
-1418	10299
-3696	-9901
-5502	8544
-751	9191
-4380	11038
4574	-7799
-6356	-15615
-3980	7037
-4283	11592
-7896	-6654
-8469	-12944
-8361	11131
3437	10704
25153	9760
22083	-7855
-7341	-19561
1321	-13354
13823	11410
8016	-17262
-6739	6906
-7370	3587
8677	9568
13335	-11180
-8997	11072
-10067	11386
862	4601
4521	9496
-5300	-20465
1775	-5450
-3260	-446
3150	11218
3804	-18180
-13229	-9599
-4543	10559
-5550	-2383
1027	11565
-3088	11265
8637	-5917
-9876	1392
-5546	-13249
1601	8653
-11905	11290
-2397	5215
10725	-18327
1259	8624
4862	8047
7614	2608
2482	6250
-2658	-10493
971	11381
11570	-2540
38662	11568
-385	-4466
4721	-3448
-12460	6590
2424	-19172
-2116	-2483
1704	-6284
-1061	-12888
-11305	9888
728	10997
12499	1453
2623	8044
20162	-7363
-10004	-9211
-2071	7413
-11444	8112
-6700	-14842
-2886	11590
2092	11507
12697	-15064
-1830	11039
-2096	7468
20534	7514
324	-11315
1201	-16392
-2739	-13229
33644	6125
-10169	1480
-12918	-19000
-3508	10113
-6140	-8512
-6174	11134
-13720	-14291
5448	-10759
7139	11598
8990	-1725
15877	-11566
8155	50
-81	10564
-1634	11004
-2674	5820
-9566	-19194
14987	1237
-14109	10679
-5357	10795
-13655	-14699
-6225	-2606
-11668	2321
7586	11581
-2361	11546
-2858	-3033
-5497	-16623
-3249	6120
-15743	6689
6504	10634
4050	-19131
1224	1718
-4043	-15839
5704	10217
-527	-14314
-14497	-7239
-1153	11594
9133	11587
-10676	1236
16485	-624
-2272	-20284
9035	-873
28243	11179
34543	-9895
1347	2744
-5644	3378
-4746	2694
-12802	10232
1265	-12800
-3036	-7781
18447	8795
10006	-1260
-9854	4818
2954	11582
3181	2698
-5302	2063
-6883	11382
4596	-12534
-7843	10888
-6560	4411
16576	8222
-9594	-10459
-10940	7137
-2225	-7418
-12545	-604
30740	8611
-7657	3148
-3866	10948
-9722	-17004
3737	10863
-6730	9395
-3065	7764
-4666	9063
-8084	-9060
1126	-19459
-6035	9137
851	6812
-3657	4664
-11520	11143
-2250	3430
-1148	-92
-14060	7324
-16635	-5937
16657	1679
-50	-8408
-10617	-7166
5426	11571
-6742	10982
6121	10050
-9049	-17036
-699	10618
-5750	-422
17504	8806
-12610	-11493
1155	8224
-7825	-15380
11111	-6279
1024	-19883
2606	-16028
-8958	11048
-7902	5830
3009	-16500
-2069	-9019
-2798	-13790
3466	-4414
9476	5068
-8184	-7937
4167	-19147
1793	7770
-4806	6834
1896	-1272
-12724	890
-4101	1459
3219	10939
13930	-19626
1052	-7709
19079	-15046
-4606	11169
-11013	-2491
-8863	889
9490	3355
-19604	-16658
-7530	-12149
328	10774
19884	-13660
-1071	4223
-11594	8113
1279	9140
14225	710
1266	-18822
-4570	1096
9097	-14250
-8578	-7699
-11568	-10900
-9079	6538
8064	9428
-4227	-18659
9922	4078
-3894	-21077
-12412	-10498
-1883	-5339
-7751	-10875
-13697	11310
1364	10797
-4506	-17850
-2476	9740
-3108	-10963
9414	-184
-4341	-17717
-8772	-21077
-1699	11446
-176	11456
-11087	-10456
22892	-11515
-735	11567
-2323	3006
-1761	10100
10433	-2339
2763	-10692
-6018	-2091
-1455	-14672
-7135	4537
-6246	-313
177	-14956
1856	-6022
17076	8132
-4995	5056
-15055	-20952
13252	-10643
-4423	-19169
-11846	5586
2210	-4850
-4903	-18503
2193	-18407
-2753	-498
964	4321
7745	11377
-4683	3096
-22418	1144
3285	-1031
5979	-20962
1245	9769
-10267	8309
6161	-9911
-8830	11473
-4189	11565
-7435	7375
-2159	7720
-7430	11044
-3142	-1884
5965	-15305
-9210	-17024
-12836	-251
2333	2681
-69	-20137
-6177	10036
-2351	-327
-4987	1294
3008	2263
-6709	11531
-349	-9783
14044	7412
-4547	9985
27076	-6442
-573	6066
334	-6045
11376	9903
-7807	-12985
-1114	6150
-4991	3467
-6979	8112
4585	-589
-12015	-3744
-12460	7945
-669	10875
11315	-10049
16236	-6647
-13600	6346
12905	1950
-11799	-17882
41088	-10538
-3857	9100
907	-2469
-2942	10838
911	1816
-2890	-2969
-6681	-5800
11356	-9640
1029	-17475
44848	7009
5452	-6738
-5225	-11057
-597	9543
4464	5715
-9714	-3532
-917	-7441
2504	-16420
6293	3942
-11064	-3800
-12609	-8534
-11237	160
12386	-5015
-10043	-15277
-12252	-6198
-11838	7050
-4498	8010
-4246	-6856
-119	-9739
11401	-1391
-10466	2577
-3167	-11279
5655	-5739
8277	6665
3155	9548
10184	5977
-1947	11475
-3820	-3893
8958	-13426
-9322	-8970
3306	5798
-8587	-15298
-3843	-17053
-5517	11257
-10748	8552
-8881	-1645
-5160	2958
-1503	9461
-8101	10653
2358	-1109
197	-18822
8668	-13536
8897	10071
-16022	-14291
-5728	-9748
5069	-20705
3439	-10083
-9308	11227
-1569	11070
-11775	1973
5088	557
-737	663
-1357	-14550
23482	7111
-2895	11486
-15310	-12382
-12858	-385
-8251	11379
1607	4476
-4388	-5867
-6999	-16164
-2464	-5539
-2420	-12706
-2095	8309
-11757	-12823
23345	8463
6770	10082
-971	6031
7680	-4689
-5148	11490
12717	5836
-14492	10807
-6719	9903
-5940	7398
18585	2088
-9333	11477
-14979	-4099
-2147	-7329
1991	10100
5539	-985
-12195	5466
-6626	6677
11325	11583
18209	11556
6569	2260
7635	-7220
-1168	9551
-5445	11538
-2430	3592
15265	7187
7919	-17087
-5226	7492
-9156	7167
-6120	8283
-5659	-11098
-8225	11400
-415	10943
20279	-3567
2734	-20501
-806	-8217
-12189	7873
-7753	-6733
-14656	6013
-43	11590
-5074	11124
-14557	9819
-7369	11553
1622	11595
-1829	-12933
-14276	2582
-1002	-11447
9576	7578
14921	-3071
-20479	-8641
-5416	-12505
3654	6311
-7114	-6083
6029	9052
-12217	1290
19502	11005
-3352	6091
-6001	2196
4233	-5681
-4176	11599
11655	8560
-1656	-5012
-4404	3527
2468	7589
-4050	8392
-1893	-7810
13002	-16527
1606	-146
25988	-2313
-7204	9306
-6099	-1984
12720	9525
6894	-19311
10815	4974
23223	6985
7506	4812
-6083	7178
-1856	-15627
4352	-19596
-5991	8403
-10357	5618
-4703	2015
13086	11444
3238	10239
-10468	-9059
10452	8612
-6722	87
-1482	-12994
8955	6603
-5588	9020
-3325	-8495
8184	-4706
1408	7113
-4957	-4588
5691	11187
-6328	-4032
-3586	5672
-2997	6776
847	-10518
7546	11593
-8139	-16534
-13114	6298
-1892	-19178
15444	8700
-65	-21149
-5732	-355
-6450	-1918
6124	6675
-6056	9761
-15188	11353
13333	1850
8203	2678
-13592	5660
-15517	9559
-4398	-18375
-9544	10716
3715	4332
-2164	-648
-8027	11508
7484	8832
-6085	9380
-4541	949
-3580	10582
11201	-7517
1310	6730
-11002	-10677
4143	-20893
-7366	-1858
34870	-11571
-11346	2054
11396	-1066
8247	-16655
-7574	-1137
157	6023
-1816	103
-11086	6412
3417	10235
-8635	-2482
-8189	9082
555	-4908
-8242	4753
-2746	-4056
-3880	11597
-7242	2779
-7275	-10251
-10349	-3183
4597	-3643
15439	-17050
-14785	-4361
-3694	11056
-7581	7766
-6974	9855
10880	-1823
-6273	5639
1455	-1088
-6983	6192
-2548	11267
-7116	8938
-11436	9835
-11456	4501
-5299	-12112
-479	-1949
-1453	6577
6313	-8428
21342	-20991
1949	10672
-824	11511
-12772	-9047
715	-10499
460	11129
5828	-6888
335	4105
-4251	2607
-3705	-3941
3671	5080
-10969	9764
20555	-9199
-7739	-5611
-7286	11316
-6171	-11287
-9011	10189
-5896	-1573
-10788	-9062
3625	-10727
-6258	-13230
-3320	11471
-8016	8512
2546	4191
-3855	-6815
14543	8628
-11024	9708
4419	-4350
-1036	11324
-12021	8171
11595	3481
-16091	-461
-889	7038
12267	10879
-2765	9211
33906	3547
-3774	1849
17583	11593
-2227	-16079
-2910	11582
-1830	6224
-12139	3424
42833	5061
2288	-11751
15429	9927
-4266	-6173
-4145	11117
-15568	-7941
24530	5690
-4297	8249
-5470	5728
-1271	-9174
3414	11048
-4576	3690
-8516	-21150
11236	-20817
2018	11585
-4347	242
-228	-6557
-6584	-8689
-8486	-4811
2291	-154
3020	10726
-13128	10632
-1911	-3647
1468	-7438
-9348	265
9337	8158
4041	-14570
-8106	1152
21382	11225
-10420	-2313
-16133	7696
-9703	11598
11182	-11579
-6791	10545
-5163	8366
-1897	-18256
-1144	-21045
1468	1817
-11120	8985
-11029	-6832
-8813	-1573
1417	11599
9228	11275
-3642	10802
-8932	2392
2858	10696
30661	-739
21166	11585
-134	9517
-9385	8010
-6844	-15535
5124	-8724
-3413	-11227
672	3477
4510	5329
-4817	9615
-4057	10981
2407	11348
-9941	-6320
-8721	11589
3157	11560
-7413	4993
-18161	-16227
8989	11578
7663	-19411
11421	-8374
-12713	-6450
-9796	638
-11653	-15529
-3249	3297
-6717	-14196
-1511	11597
-6911	-16851
-8742	11014
-3789	10455
5547	9629
138	-19772
6272	11126
5913	-12511
10997	9708
14102	11545
3236	-10966
-1447	-12397
-10708	-8571
-5939	512
8091	-13864
5014	8328
15451	-20616
1191	-14761
30812	-2627
-7002	5218
5826	-8101
17884	-17046
-2614	-14181
3283	6844
-8969	-11951
-3188	987
-8079	8810
-2860	11312
5622	8381
-1662	9888
-14862	8021
12325	11310
-12353	-7715
-5965	2792
-11499	8449
1099	-4627
-6369	6063
-13144	5307
-970	-17958
32847	2772
-7798	3141
19483	-15720
11732	-16403
11367	2601
-2501	-10185
21517	2816
-11701	-15366
-12536	-875
3525	-14603
-8914	-19671
2797	3843
-2051	-3659
16546	-15145
7762	11355
2571	-7550
-8371	-12919
19716	6871
-5542	-11433
-5489	-10432
-7390	10892
-5364	6419
17552	3535
-4876	-7068
-92	-4202
-13923	11328
3625	8320
3183	9153
-8080	-10483
-5089	-18983
8992	-7067
-4201	-7121
415	-4432
-6095	6550
-4023	10720
-5898	10850
-4937	9846
-9756	9977
-4201	6173
-4506	10080
738	-3869
6944	1158
3671	-1547
2458	2204
12396	-12628
-6565	-16279
32307	-12583
-5506	9008
16498	2407
8077	10853
-613	9444
-6098	-2661
-1258	-6274
1540	11597
-6425	2603
-1868	9995
-9209	11209
-14612	11584
13652	-20201
-13524	11148
2409	-4301
16326	-20617
17361	-18964
3128	-8185
-7714	-17309
-4328	8646
4931	6155
-8574	-15520
16753	-15744
-9025	2944
-13006	8843
3370	11552
-10354	10614
-12623	9031
-335	339
-11376	9686
3938	2993
-2406	-18718
754	11595
12085	-15318
52866	8036
5187	10469
3020	10875
921	-9472
6120	2591
16587	3239
-6432	10790
-4745	3617
-4236	-21161
-7376	-21160
-6087	8916
-1179	9849
3457	8768
14775	11586
5719	-1568
-5873	-18467
12035	-12537
-3796	9706
19072	-10632
-17029	-11063
11310	8335
-4091	-4097
-10091	-20412
1201	9259
-925	-2800
2975	11552
-6572	7618
13882	-3739
-13518	11509
-4867	11585
-8258	8947
-8797	332
5334	1776
2865	11521
-8441	2186
6987	11063
-8731	9479
-270	11568
2645	5295
4378	7571
-7788	-5844
-13809	10230
-9392	-13737
1055	-17361
-13674	7098
-9537	-20087
3054	4301
26858	10752
4496	10835
-4738	-3847
-9760	-1168
-8649	-2330
16555	6034
16464	-354
-5546	8752
-202	5710
4091	-16047
13175	-4055
-3563	5324
-8261	6275
-460	-19669
-7381	9425
-5452	3482
-2499	11291
-3170	7876
665	-3433
-7191	-17470
-10323	11592
-9175	-3112
-11523	9734
3893	-4485
-6868	3934
4007	-1178
212	-14595
10908	-2442
4050	2552
-5995	9912
-15230	7347
18912	9365
12738	-19422
17015	-3699
-549	6633
-760	11598
-3980	7728
-693	10335
13205	5629
-10138	-34
827	9967
-5384	11382
4028	-5443
-14427	938
3314	-554
-10669	3437
-2835	11524
28177	8810
-12019	313
-9739	-17451
730	11474
8764	4168
8289	-808
-662	2497
-10719	7526
-2573	6885
2242	11585
2401	-296
-7534	-14563
-1515	-5260
-9486	-5300
17218	-9205
8873	10198
1019	3669
12226	-6146
22821	-7845
16092	-17286
19040	11473
10370	-8328
-14415	-1469
-11292	-7339
-2126	11338
10640	-7106
1313	-251
8279	-4355
714	-1952
-840	7767
3321	9621
-9369	11041
4120	-13377
-6520	11096
-21428	-13292
-256	-463
-4603	3304
14559	-7464
-223	11541
4662	-8946
11416	11455
8854	7550
-13045	-17468
-7034	11082
-1314	-17436
-11884	10468
12440	4967
-2109	-8151
-9893	-17378
7917	1860
-4472	11166
-15297	-19854
2006	-8228
2310	10019
-14490	11587
8252	7344
2091	-12138
