-3244	-15251
-8086	858
6388	2170
-5038	5085
4005	-2844
-4219	-2306
-12180	-1918
-5491	-6993
-13024	9377
-3963	25223
-10354	-15459
24651	-7674
2134	-4831
-5744	-3233
-4408	-5049
8023	6018
-3507	15406
700	12974
5389	-1904
1554	-402
7967	-19930
32946	-7388
2340	2055
-4116	-5179
-4101	-3259
-3349	-7521
-15012	-9660
5761	6318
13119	-3005
7379	4917
-5065	-12291
266	-1983
-12924	8534
-7293	-10276
-20277	5936
-685	6600
-4893	-14320
17957	-1685
-16702	5339
7522	8404
-5549	-7428
-12035	11458
-746	3613
4829	-2093
-200	-3643
-9041	16180
-9496	2336
216	51
8679	3733
-17691	1500
-9825	-613
-12678	1252
-6388	6452
20539	-17064
-7051	-11124
9335	-7427
8009	1456
3927	11921
-7660	5142
3117	7398
-13003	7077
-385	-7787
-8974	-4817
-10893	-7466
-2262	2701
1720	13326
-5297	9388
13868	-16547
-13925	11149
5865	-2188
-2490	11154
-13303	-23340
4249	-14482
-9417	-11257
6995	-12024
-4048	-4267
5747	5811
21311	-20558
-8520	-8160
3087	5868
-6067	-8475
9519	-429
50	2481
11535	-1921
-1807	-8414
6289	-9506
-8605	6507
12698	-11394
15322	1887
-8491	-1130
13734	5955
4732	-13739
-5770	-4607
15631	-9131
-11692	-4695
6259	-9675
6368	-2866
-8764	17783
1816	700
13812	-1458
-1777	9566
-12050	1719
-3141	4620
-9771	-195
-4742	-12497
1676	-4341
-9879	2175
-2261	-430
-16823	14378
-5683	-17282
-3840	4506
9157	15573
20384	7215
8950	-7603
15123	-20794
-3115	7518
854	6743
-9563	7671
-3998	22707
-10452	3532
-3589	-3474
-18935	-6526
-1199	9006
1411	8718
-9763	17931
8455	4256
6364	-19426
-8716	3864
5713	-9138
-3590	-6196
-4326	-8659
19217	3698
10956	-824
4487	-12549
-13303	18791
-11469	12577
521	1642
-7094	6306
-18076	390
-10405	2872
5976	3060
-2959	-12712
-226	-4634
-10946	3082
2382	-565
-3592	9694
10786	-5662
7688	1
-6546	13712
7549	6941
8509	-2580
363	4484
33368	-52488
4330	-14129
-10104	2676
-5659	15582
-9881	-1134
24316	597
3307	-624
20804	7966
25326	-21953
-8981	-5223
-12868	-1260
772	4665
-10412	7009
-9042	-4182
1024	-11426
4975	390
350	-7964
-1282	-198
-10200	-4625
1923	-4936
-230	-3479
-3966	-755
4899	1794
8452	-8977
