-6382	-10567
3732	196
14660	1766
-2806	-11308
1211	14534
13430	-4501
-11968	-6968
-750	9909
-5385	-8688
-4405	4427
6374	5828
9061	6741
-635	9626
953	-17513
3158	-725
16679	-452
-3944	-6076
-4424	6233
190	-6516
13525	-1265
2382	-338
7493	9252
-1424	10018
5323	-13200
-4747	-4572
348	26824
-3498	-7624
-1684	12356
7339	-664
13701	18440
-3184	-2626
19442	-14621
-1995	3075
2481	25834
-2286	-11246
8096	-13648
9475	-3202
7535	6271
-12433	-646
1770	6793
6000	18783
-6109	-16826
7271	-5160
-6221	-4807
-6997	924
-303	-13417
10161	-1751
-4791	11622
-3252	18731
-15245	1982
9722	-7597
-307	-7392
-3333	-823
12235	-565
3546	-7950
6855	-8080
9153	891
-860	18606
-4334	-16580
10578	21572
4280	10785
21314	-7551
-20112	-679
2166	-6157
-1302	2581
-7499	-10644
-16893	3119
3232	1206
-11262	3080
4237	-5953
8129	-5615
-10593	9231
-15839	-2175
6749	2802
4492	-5783
-4256	3316
-11948	-500
-14017	7163
-21683	1078
7578	1929
9390	-5192
4238	-6167
-10943	-10779
-17114	-9502
-30336	7223
6185	-11669
-2105	-5893
-13999	25022
16429	-7537
-5952	6509
-26005	5818
-4398	2975
5844	20543
5626	10603
3459	-6617
-617	-807
-3025	-15048
-549	-14077
4284	3034
223	-13250
-5732	1343
-15913	-8171
3041	-4102
-2143	-1849
869	11795
8583	-1341
-20535	-4864
7732	5276
-6239	18796
3673	1915
1004	-8156
4450	-10550
5495	8336
2350	-13132
-8609	5339
17889	-13707
10491	2137
-3802	6220
-8485	-12296
-3715	-14794
16025	11881
2794	16992
20812	16648
-1950	1684
7902	-1641
3175	-16590
22428	5561
9100	4307
-9777	2059
1173	22816
-4095	15517
-4769	8029
504	699
-5821	-20427
1453	-2940
3183	1467
2453	-9766
1205	3031
8853	-3054
4731	1468
-5366	-7227
-7005	-6408
-14123	29375
-8494	-11554
-9085	3229
11326	3015
-9172	20
-5251	4616
8364	-5479
-6047	-6184
-3161	2385
1975	4187
-656	-11545
-1441	22747
-9456	-722
3351	-2710
-5719	-2240
11137	-9900
2587	15877
-28933	-652
5094	-10086
17374	29495
-3180	4418
1453	-2846
-1299	8439
127	5677
8828	-9873
14253	-11531
9096	141
23291	1302
-7784	4848
-7618	-7222
11989	-2507
-7531	-10778
-10242	-3047
9363	285
10911	-1627
-7439	3903
-5939	-575
1383	-18190
-5660	-3802
2953	-2496
-3215	15454
-6939	15366
-8123	-7861
24950	16394
-2649	-14086
-7757	13970
4851	2008
9011	-18090
2849	12323
-17153	1851
3123	-4611
7981	-11364
-4287	-9900
-5447	6105
-12986	-10588
12286	-5703
2022	13236
8505	3863
21334	-7898
-1070	18808
8143	2246
12717	-2350
-1490	2802
5419	8918
-2251	-3458
3234	8984
8156	9104
2154	-931
-23407	-9278
-9209	-3214
1287	-2803
-6403	-4243
478	9392
4362	1483
12755	3582
-3749	7702
23858	-10041
-13678	5705
2185	-8113
6409	5414
-24785	-18503
-15835	10919
9317	-18507
19306	7131
-3657	10762
1204	10157
-2061	14915
-960	14057
9895	-9571
5510	11686
-13061	5684
-3909	-149
-9702	27119
7047	-21607
9524	4029
4926	1757
12473	12915
-9053	8296
-7232	-7900
13937	-6833
14193	-3303
7395	20393
-4986	13335
-8845	-4295
6313	-2892
10159	-3
634	-2172
6936	-6483
7860	-10301
-17357	-11659
-26453	-1751
-3510	-9470
9337	-2351
-1340	-8271
-703	18552
8479	-3417
1518	22196
849	-515
7601	-857
9959	-7309
-7099	4417
21596	9899
-4946	-6930
-4134	-14061
-1022	8985
6467	-1965
7242	10935
-28608	862
-5101	-7238
2951	-1008
6481	-11471
9783	3471
-12176	-2240
-24184	-1870
7800	8493
8925	-1524
-12636	-11932
