4643	-2070
-7663	-2070
-7025	-2172
-4292	-2481
4908	-2069
-12230	-2144
3239	-1968
-14438	-5204
-12798	-3302
-2564	-2147
-6292	-2615
11306	-158
-15136	-2300
-3758	-2986
18511	23839
15062	-2059
16517	-1974
-3333	-2070
14507	-1176
19804	1098
-9644	-3847
-11891	-1763
18406	-1689
3520	-2073
4988	-2095
-4685	2611
5794	1274
9041	-2095
994	-2220
-6658	-2070
-15824	-7748
-668	-2155
5992	-2051
-7453	-3739
-4887	-2241
8601	-2070
-16146	-6792
-14291	-4549
14859	-1969
17443	-1776
1228	-2072
-10935	-3616
11985	-147
13939	-1905
9872	62358
-6337	341
5121	28254
16132	-1809
-3525	-2883
-15791	-2029
-10261	-3890
-10827	-4826
14446	-919
3374	-2101
5360	-2158
17945	73286
-9952	-2114
397	-877
12070	2961
-11052	-4100
19642	-1910
-15959	-5967
282	-2079
-2089	-2077
-1024	-2313
-3557	-2288
-9683	-4653
12342	-2070
-2577	-49
6629	-374
-5037	3601
-624	3218
-2153	-2070
-9781	-2122
-12428	-1994
-6219	-2069
-16001	-3857
-4087	-2219
-2495	-2213
1070	-2022
-3194	-2055
-7544	-2224
12780	1422
-10805	-2362
104	-1348
1605	-809
3566	-2067
12257	-2070
-6666	-2533
5528	-1376
7536	1118
3946	-2069
-7602	-2625
3147	-2070
-504	-2220
-13341	-4590
18750	-270
-15068	-2069
-10088	-2070
8890	9684
3197	-2072
-2273	-2083
10987	14991
-9092	-3361
-15155	-2898
-14036	-5015
273	-2070
-12610	-3499
2076	-2070
-7627	-2632
-1192	8276
7386	796
-8185	-2851
4469	-2070
6417	-1270
-1756	-2070
14631	-903
3623	-2148
8102	-2073
3624	91
19541	950
13450	28532
19804	86760
10676	-1202
10326	8261
-5767	-2009
-6777	-1829
-5214	-2150
9829	-1198
-10513	-2098
-13088	-3207
5930	-2079
1083	-2154
-5283	-2053
8565	-2072
-6001	-2350
-7132	-2107
-16099	-5429
-2710	-2230
11797	-76
14763	-1527
15345	-667
-5065	-2138
-11512	-2610
4259	-1982
-15180	-2282
-13455	-2088
8059	-1943
-2224	-1670
-10009	-3569
18087	-2054
2954	-2070
9719	-2070
4994	-1240
14497	2225
-6975	733
9930	5960
-3897	-2840
6629	-2072
-6365	-2401
16270	17595
10880	-1834
14272	36118
-4712	-2376
5395	2893
-3382	-2360
-14990	-4721
-5093	-2495
-13902	-4197
-8977	-3230
3192	-2074
-13926	-5443
-6451	-2067
-1119	-2101
19830	-1744
3356	-2077
-12003	-4006
5147	2333
1764	-2070
-521	-2089
19833	2186
4361	-1988
11025	12431
88	10008
-12275	-4368
-10291	-2347
-6183	-2068
3291	-2079
19460	-1876
-7681	-2627
-1528	-2070
1281	2903
-16108	-7079
-16150	-2219
4894	-2070
-9890	-1877
-11702	-1964
10462	-2056
4044	-2002
-14966	-5407
9890	-1381
12205	-2059
16188	-2055
-176	16604
-7950	-2095
1607	-2512
4925	-2073
-14301	-2244
-9805	-3339
-7425	-2862
3894	-2069
-14869	-3753
807	-1810
-2468	-2403
-15758	-5099
17033	1408
-12948	-4152
-8605	-3075
8144	-2039
8485	-1331
4737	4936
9049	-1971
11680	-2056
-4297	-3526
-14204	-2854
-8270	-2931
-5250	-2067
566	-2214
-10150	-2062
-16147	-6233
16504	-2062
-7343	-2075
19657	120740
-13468	-4595
-11637	-4724
-59	-2041
8132	-1987
16859	-1592
10055	5507
-16072	-3225
6580	-2069
4721	-2058
2288	-2070
-2741	-2268
5813	-1491
13175	1860
11581	-2065
-14898	-6200
8927	-1843
-198	-2247
-13998	-5110
19367	-1663
13578	775
-7832	-2693
18952	-728
14063	-15
-10190	-2862
9414	-1259
-9054	-2609
-4294	-2557
10580	-2072
10437	3076
-15226	-4258
8041	-1931
8919	-972
8415	-826
18622	-1369
-3756	-1877
4339	-1625
10201	-2070
-10309	-3004
3140	-2051
-13703	-4176
15251	-1441
-7297	-2034
-8	-2077
-8773	-2070
-16148	-3965
-8493	-2703
-4639	-2281
19836	24354
7028	8021
12563	2410
-2070	-2148
-2936	-2046
1997	-2070
-16007	-12715
-358	-1621
-12626	-2068
-5404	-2366
3528	-2097
-15393	-7569
8272	-2346
-15036	-4834
-15231	-5341
-6930	-4324
-3648	-2204
-3861	8480
-12601	-3312
3	-2095
-3560	-3279
-15082	-5018
14155	-1444
-3911	-2635
1270	-313
6871	-1879
11239	-2077
-11617	-4195
16667	-1985
-7040	-2610
17115	-945
4312	995
13369	-2069
438	-2162
-1528	-2376
-15790	-7573
-9792	-2050
6746	-2144
-1257	-2070
-9960	-3541
-5977	-1987
-2022	-159
-11409	-3052
2929	-2175
17544	-1556
-4463	-2070
11110	58782
5599	-2070
19532	-1681
152	-2186
-8639	-2911
15181	-1531
191	17697
-11142	-4291
-13227	-5904
2315	-2004
-13145	-5461
15226	-2068
165	-2087
-1245	-2247
1456	-2144
13641	93604
8035	-2070
-15683	-6392
19610	-1216
-2498	-2237
896	-2098
18485	853
18771	-1515
2296	-2267
19727	34420
-10528	-4021
-11573	-2528
-16089	-6384
-2552	-2112
10580	106566
-12886	-2314
17664	91420
-8618	-3234
-10638	-3002
-3940	-2098
-7051	-2091
-4487	-2002
3108	-2069
-5757	-2224
12378	-1992
9727	-603
-3754	-2045
11498	-1886
-13705	-4016
10360	-1312
4283	-2070
5862	-2070
4292	-1546
13004	-1941
-3857	1077
557	-2054
491	529
15923	265
-8486	-2806
850	-2049
7220	-2013
-4341	-3066
9796	-1551
-253	-1722
7806	-2092
12731	-1585
1138	-2095
6975	-2049
8465	-2065
-8800	-1994
-16119	-5529
17651	21588
-13545	-6106
10469	-1816
-2252	-2088
-8880	-2611
-16152	-2070
-332	-2077
-16151	-6298
19199	28514
-12571	-4282
823	-3165
4785	-2169
-11961	-4421
-1415	7868
-16062	-4221
18216	2865
-7729	-1281
-5502	-2182
-9557	-3661
18430	43752
5864	-2072
-226	-2070
5213	-1658
-8870	-2953
-3298	-2070
-13038	-6380
-12713	-2064
18419	-1797
-8597	-2159
14206	-2037
8507	-2067
-14145	-3322
597	1196
6293	-2062
-5558	-2060
9860	-1867
6633	-2067
-1908	-2154
6783	2365
-6651	-2482
17935	-671
374	-2540
-12485	-2721
17970	-1750
15167	17468
-5678	-2204
-7103	-3797
-7418	-2954
-2724	-2136
-1247	17754
-15601	-2069
3405	-2070
-4745	-2748
14343	63930
0	-2152
5115	28619
-14041	-3741
15077	1662
-15389	-4703
-5491	-2717
-4654	-2056
333	26831
-6668	-2511
-9981	-3943
3945	-2072
-7111	154
4864	2959
247	-2070
7866	6234
2785	-2070
-14935	-3560
-6736	-2275
-4144	-2068
12882	-1869
-423	10525
-2096	2181
17702	-1764
-8485	-3984
12234	-1701
-3891	-5617
-15999	-7060
-177	-2100
-3400	-2069
-1068	-2069
15879	-1461
-15565	-4980
4549	-1392
-417	-2721
-6725	-2070
-1576	-2153
3355	-2070
795	-369
9113	-1928
-15314	-2069
-5646	-2376
17209	-2012
-11588	-4084
15412	3348
2037	-2070
-14127	-3296
-1109	5035
15821	1418
-12054	-4012
1695	-1978
-11025	-4719
857	-2152
15264	966
9471	26739
15132	-497
552	-1618
-15477	-5232
-4236	-2354
-1788	-4023
6481	-1903
-7917	-3646
-5312	-2078
2177	-2100
10963	-2048
-1688	-2233
-419	-2018
-16052	-6427
-6975	-167
-772	10251
8069	12417
-14929	-2070
-6538	-761
-13389	-6642
10741	65463
5182	31949
-2559	-2069
11560	-2058
7748	345
-12613	-1832
-15854	-3642
-2494	-2056
44	-2070
-3475	-1999
5614	6898
-6703	-2069
-14245	-3055
7713	30879
6998	-2067
-2336	-2428
-11093	-3264
-8514	-2641
18880	7578
4391	-2183
8081	578
11301	-1833
211	-1959
5039	-2159
16986	-2054
-1761	693
9217	-2069
-7568	-2409
9185	-2059
-14263	-4294
-12527	-4427
4763	-2051
-8975	-2056
9718	-2008
14018	2796
-13346	-2945
13193	1469
-8869	-2666
-4599	-2194
-2319	-2427
-6365	-3157
8080	30878
-16018	-3893
-13967	-4554
-5001	-2070
-10068	-3527
4382	-2062
10697	-669
-1368	-2073
1187	-2255
-9075	-3305
-11562	-3239
12304	-2060
19753	-935
14508	1027
10106	-2077
-1676	-2224
-2868	-2116
8201	-1882
-3563	-2072
-6300	-2070
3680	-2064
17530	67505
-11744	-4642
-20	-2159
15498	18803
18843	-1196
5615	-2004
-11930	-3888
13302	-1998
3415	-2072
-5557	-2294
12938	-1964
8682	-2067
6241	-355
9876	-1985
10550	-1301
-15144	-3274
16266	1923
5552	1905
-13461	-3781
19634	8988
16765	-1583
16092	-1542
1185	20286
11630	-2048
-16125	-6238
4077	-1896
3600	-2087
5087	-2069
4173	-2070
-32	-2218
3215	-2056
2888	-2070
10122	-836
15582	-2050
19026	-1279
-9448	-3410
19102	17393
-12166	-2121
1348	1738
11206	11967
-11963	-4125
-5331	-2147
-5237	4572
13487	-1758
8668	-2031
16224	13845
13126	-1001
-1245	-2143
-729	-2140
-7535	-2032
-9333	-2128
13565	-408
-4779	-1211
1563	-1014
13423	1657
17815	19155
9976	18192
3809	-2072
-12098	-2050
7646	-2077
-2519	-2077
-3723	-2194
13697	-2015
-4080	-425
-8458	-2070
12322	11357
6680	-2041
-10315	-4722
5987	-417
-11740	-3885
4131	-2070
4809	-1915
15232	-1162
2075	-2046
-6207	-3251
-5704	-2078
-11444	-2073
-6158	-2064
6223	-1074
7365	6219
-4365	6012
9892	-2068
4028	-2177
-804	-1675
-1804	-2068
12177	-2069
-6284	-2350
15900	-1579
19159	-1675
-10464	-4107
-3218	-2070
-2056	-2620
7328	-964
19631	-695
-7526	-2845
-395	-1990
-14979	-5625
-1968	-2072
-15459	-2986
4213	-1524
-7327	-911
709	-2143
2707	-2070
19841	-839
-13748	-2521
4661	-2074
6288	-2191
16337	-1886
-3992	-2343
-15743	-4861
-11250	-3124
-10147	-3258
19344	-1394
-11638	-3135
-5761	-2336
-4207	-1660
-11515	-3561
-8553	-3019
19842	-989
-7591	-2218
-1631	-2079
-9263	-1993
-16028	-2133
-1893	-2382
4316	-2084
-9782	-3301
-7429	-2449
-14534	-4164
610	-1295
-6051	-2331
8918	-2068
1347	-2072
10699	-2070
-5878	-347
182	-2119
-8482	-2484
18986	23949
-4926	-2856
1973	-2070
5111	-1956
-9263	-2064
-6008	-2117
-16031	-7223
-9222	-3193
-9245	-3110
19505	-623
14528	4232
-1348	-2360
-4094	-2069
-3897	-2167
-9561	-2102
-16033	-5381
5139	21368
9642	-2072
11440	-717
11612	1460
16307	-1284
-4317	-2426
-5212	-2280
-1769	-2142
-10189	-4347
16261	-162
3491	-1621
1145	-1401
16597	12400
-4228	-2648
4286	-2097
37	-2070
-15984	-5505
-6959	-2114
14905	-208
808	-2837
-6916	-1933
5779	-2068
5920	-1935
1849	-1999
-14401	-6474
-11766	-3934
-14175	-1978
5847	-830
-12531	-4025
4681	-2070
9498	-1658
6274	-731
-8347	-1116
-8928	-3020
-4858	-2077
-15649	-2183
8052	-2070
-6269	-2177
16295	27481
-1257	-2103
-1184	-2100
-15646	-5467
14730	-1706
-15156	-5752
10589	-2084
19634	-550
430	-2155
-9545	-2145
-5603	2577
-14887	-5100
-155	820
14394	7868
11732	-2070
-5871	-2745
1679	-2027
-8099	-3038
-12149	-3302
6926	-2070
-9063	-2034
19593	-2068
3821	-1183
-9825	-2068
-6996	-2751
6631	5521
-15542	-5317
190	2203
-14104	-5025
670	-2365
-12143	-2886
-16137	-7037
-10314	-2831
-13760	-2564
2560	-2058
-1356	-2068
-2550	-2098
-16150	-6254
3549	1066
4404	-2069
151	-1884
8447	-1726
-16024	-7477
3401	-2196
10180	-3405
14365	10463
-1444	236
-6559	-1825
489	-2070
8777	-1997
-11823	-5588
8423	-1639
1010	-2218
-5130	-2073
3001	-2049
3709	-2387
-12262	-3119
-5233	-2067
-14704	-3011
-1562	-2302
3531	-2075
1638	-2049
9744	-2064
-4328	-2768
-3241	-2644
-7567	-2690
1416	-1303
-4815	-2870
17962	-1500
2650	-1484
10039	-2111
-5076	-2070
-13212	-5289
-4579	-2032
5117	-2044
-9246	-3030
-8740	-4110
-16076	-4153
-4199	-2072
-2040	-2276
1735	-3206
14688	-2018
10371	8607
-15642	-2895
17523	-1338
-2770	-2086
13169	-1995
-5518	-2070
-8734	-448
16243	2256
540	-2067
-9169	-2065
3871	16913
10593	-693
-11510	-3852
-1338	-2166
11544	-2166
-10629	-3277
-14744	-7208
-5006	-243
-14507	-2084
-4979	-2360
-1461	-1971
15007	-2070
-12393	-3634
-4114	-2070
5097	-2042
3622	-2228
1197	-738
-8398	-2256
3576	-2075
603	-2062
-1821	-2248
18519	-2053
-440	-2068
-2995	-1773
-6524	-2808
-3352	-2255
-14822	-2586
16447	-1526
-4848	-2350
19588	-864
-4642	-2459
6099	4909
-1278	-2069
-2596	-2158
-7609	-1578
7418	-2070
-693	-2064
2805	-2072
-3277	-2176
-14419	-11148
-16150	-6135
-11007	-3355
7213	-2070
-9853	-2411
-7248	-2397
-14939	-2385
-6660	-2044
-4326	-2261
9639	38987
-8564	-2124
-12749	-4136
-14684	-4304
-15542	-5462
1965	-2070
-7209	-2074
-1587	-1947
4326	264
866	-2070
3874	-1905
19662	-1521
11032	-261
5217	-2065
14900	-1061
-5191	-2072
1123	-2070
12876	-594
623	-1922
5606	-2070
-8209	-2718
-8907	-2691
16616	-1781
-4409	-2166
19713	13158
17434	36811
6376	796
4001	4618
-5166	-2128
1635	-2070
14611	-1979
16641	156
2641	-2225
4326	-1423
17551	698
-2406	-2403
9899	-2067
18811	-473
-14249	-5661
-3636	-2070
9608	-1956
-16098	-3114
7320	6061
5497	-2072
-4670	-2945
7669	-2009
16115	872
12866	-611
-12221	-4048
-9131	-3005
1043	-2078
-7770	-4143
10737	-2073
5519	-2482
13195	-1697
-1236	-2036
-8787	-2555
10238	-2070
8269	-1356
4065	-2017
2676	-944
2381	-2062
-5413	3362
-12169	-2050
-2313	-2289
4535	-2065
8893	-2102
-3658	-1881
-15458	-2881
8675	-1707
13286	1423
-1514	-2091
-7228	-4411
2848	-2054
-6953	483
-6487	-2285
-2355	-2213
-14965	-4789
11969	-2070
13265	1240
19107	4756
14047	37368
19680	1328
19435	-105
-11878	-6218
-1162	-2070
-6863	-2070
-5355	-2114
-2952	-2635
-13481	-2070
5481	-486
-15781	-2357
8567	-1869
-5813	-2177
2917	-2008
4335	-2070
3072	-2070
-12732	-4596
6109	31091
7881	5848
2022	-2178
3941	-1989
-951	-1959
-12070	-3569
-13986	-4174
-8100	-2121
8864	-2069
15318	-237
18484	17815
7510	-2067
-15783	-4733
801	-2082
14559	-1354
-7979	-1985
4348	365
-4246	-3853
-3853	-2201
-8892	-3612
17124	-1531
-1334	-2136
-13264	-2460
1732	-2072
-1301	1354
7120	-2070
-14406	-2068
-3007	-2163
16590	-1848
-4557	-2070
-1234	-2267
672	-2078
-7922	-2069
1714	-1837
11876	5234
4701	-2022
-1866	-2456
-6583	-2594
6480	-2152
-10737	-3105
11185	-2060
-15912	-6478
18263	-1955
9844	-1997
5228	-2073
11143	363
4116	20168
-4849	-2828
-11423	-2117
19458	5273
-4756	2162
18264	-1795
-11575	-2795
9540	-520
18094	10009
-3208	-201
-15784	-6223
-16111	-3056
-11413	-3329
18577	26033
-12753	-3400
-809	8251
4594	-1689
-16089	-4643
-6494	2856
13711	-2136
11278	-1375
-15620	-6148
17300	-1353
2100	-2075
991	-2102
-10710	261
5416	-1989
-1784	-2082
1698	-2050
19157	-380
1208	-2110
15193	-641
5843	4563
-9811	-2070
-5588	-2125
7226	-2068
-8885	-2575
1061	-1993
-2309	-2125
-7462	-3236
4443	-2070
163	-1898
-4479	-2785
-15841	-6682
-4640	4138
-1303	9686
-14339	-3435
12929	-2053
17967	-1568
7071	-2070
4969	-1997
-8241	-2694
-16144	-2317
-13768	-4592
5925	-2002
7919	-2042
7787	43119
19765	514
12199	-1905
5571	-2059
7617	-167
19549	53082
-4099	-948
8442	-2064
-1591	-2536
-5338	-1623
10048	5176
-7430	-2825
10971	-2063
-16110	-7513
10131	-2069
5291	-1966
7314	-2081
-9800	-3350
3787	-2131
-6474	-2448
-5986	-1869
10676	-2069
-2575	-1913
11767	-1904
-6152	-2310
-4896	-2395
12565	-1129
-2712	-766
-8581	-3463
-14200	-4116
-501	-2097
-6708	2644
-7882	-2227
367	-2147
1984	-2140
-12659	-4976
-8261	-1626
3108	-2091
-10383	-3226
7163	33524
-12573	-1856
-12068	-4186
-746	-2083
10384	30540
-16101	-5726
9845	-2037
-3633	-2380
6656	-2070
-14132	-7137
-14742	-2222
11354	-2145
-8645	-2097
-8849	-2228
221	-2088
11165	-2049
11335	1507
5892	-2062
253	4302
-12603	-3692
1049	-1884
2300	544
205	-2126
-10846	-2001
-1325	-139
-3739	-2828
-3223	-2731
5134	22572
-1549	-2070
-1906	-2044
-4312	-2070
14775	72158
-5531	-142
-14770	-2563
-11259	-3156
-13673	-5767
366	-2070
-11526	-3029
-12335	-2944
-8919	-3197
-11936	-3381
13356	10977
19634	78845
8384	-1808
16166	-1584
-8622	-2067
13083	-2017
-11254	-6458
17836	11957
-215	-2070
-11966	-4166
-10362	-3358
-6110	-2450
5385	30478
1239	-2238
12221	-1976
3612	-2069
-3457	-2070
-15968	-2731
-813	-2095
-12419	-5099
-66	-2116
9267	-2065
7575	-2072
-13611	-3258
5708	-812
-5879	-2119
2401	151
-811	10460
-15702	-2514
-15709	-2109
-7516	-2441
8393	-837
13739	14751
-11033	-4825
-11207	-3256
19834	10704
6863	-2070
-3454	5195
1316	-722
8133	42010
14087	-2032
-14791	-7311
4503	-2073
-6467	-2533
-2426	-2101
5668	4874
-16123	-4449
7645	1000
921	-1907
5620	-1999
14273	21038
563	-884
-4353	-2029
-14934	-4599
-4467	1641
5013	-2392
12618	-181
-10119	-2098
-12413	-4600
-14045	-4573
3533	-2072
-1476	-2086
5727	36659
-914	-2096
-6749	-1276
-4214	-2073
-3620	-2064
5347	-2065
4886	-1665
-10746	-3943
13503	18772
17693	35874
-1944	-1852
-11948	-5270
3879	-2078
-7217	-2842
-971	-2044
-7577	-2877
-1446	-2225
16506	576
7032	-1311
-9220	-483
-396	1147
-15428	-6025
-8807	-2406
4415	-2074
7865	-1519
10063	-1980
-5755	-2136
-9502	-2227
1514	-2051
2160	-2079
2254	-2073
-601	-2070
-9911	-4194
3275	-2081
-15917	-6651
11690	-2055
6917	-2056
-16073	-6343
-5049	-249
4439	-2003
15374	-1822
-9549	-3655
-7142	-2300
16602	-1319
6182	6275
645	-2086
-16004	-6177
-14406	-4385
4093	-2070
-16131	-3900
-4911	1945
-12014	-3604
-12717	-6027
1072	-2526
-4717	-2210
-6193	-2891
19060	-1965
18638	-204
-12529	-2585
-6062	-1889
-13343	-4827
-253	-2675
11314	-1716
16746	27095
-501	-2167
-995	-2218
-6694	-1858
4405	-2077
-4793	-2263
10771	-271
-812	-2531
4314	-1917
-15345	-3950
12647	-2074
14133	-1650
-2823	-2087
18575	9400
8203	-2027
-10159	-3979
-7599	-2067
-3955	-2436
-7219	-2462
11226	14240
1843	-2362
-961	-2169
17580	23364
-1242	-2075
3554	12544
4671	-910
-11843	-4392
10211	-1428
17113	2689
-14539	-2679
-7990	-3162
19690	-1531
1609	-1879
-2995	-2070
-11891	-3123
-5523	-2528
-15574	-3799
11289	22511
-15961	-2070
15589	-1164
4954	-2082
-10378	-2992
-16086	-3404
-8838	-3396
5563	-2070
13049	2582
-7708	-2222
7481	-2069
-564	3634
-4534	-2345
-7210	-2079
-3501	-2206
16027	-1949
-182	-1984
8877	-361
18704	42504
-7747	-2780
-10694	-2070
8509	-1959
-12318	-4741
3574	-2075
19371	12809
-1201	-2029
12383	52273
12539	-735
8616	-2070
3191	-2072
18338	4142
7972	-2070
-16137	-5716
13929	-2013
8805	14764
-7921	-2610
-171	-2116
6033	23727
-10003	-4293
3016	3399
6950	-2070
-9328	-2990
-9417	-2111
-12254	-3088
-16144	-7024
-6915	-1988
-4830	-2182
-2778	-2237
-11923	-2152
-8587	-1891
8760	-1852
18720	-1919
-11955	-5193
-3214	-2053
-7260	-1909
4663	-1998
-15830	-3988
-14425	-3849
838	-2068
-2469	-2148
-5190	-2238
-10526	-3277
3018	-2044
5299	-2056
5003	-1923
4191	-2100
-4335	1923
6277	-501
-12834	-4545
1770	1475
4262	3598
-9553	-2185
3755	-2030
8921	149
-2975	3140
-3523	-5115
13317	-1688
-7812	-2074
-608	-2077
9892	-1951
11288	-2068
-14033	-4954
-11057	-3193
-7477	-2473
7858	-166
-2380	-2070
-6388	-2930
-9249	-3606
9638	-2069
8264	-1955
-7204	-2119
-12130	-4030
84	-2138
-3319	-2114
-16015	-3335
327	837
6981	-834
7171	-1517
15096	-1448
-15853	-6334
5269	-2070
-6399	-1865
315	-1531
12801	32596
5942	-958
-6159	-2545
1818	-1329
-580	126
19536	-1274
186	15045
-11384	-3940
-425	-2145
-10304	-3468
-13924	-4089
8295	-510
-14482	-2747
3604	-2009
-13679	-5143
3407	-2062
-10612	-3634
-898	-2072
-5627	-2886
-4678	-2070
-126	-2077
-8364	-2502
-10112	-2208
-8361	-2550
-15449	-4324
-9308	-1909
-11446	-2807
4016	-2088
17163	-977
-10287	-2070
7997	-1757
1184	-2081
6737	-1910
-7649	-2056
-14153	-5759
10579	-2070
-2420	-1566
-2906	-2145
-4925	185
-12454	-2780
400	-2148
8109	-2075
6057	-2049
-10018	-4474
7462	-2065
-6649	-5011
-2445	-2213
-2842	-2060
-1312	-2109
-542	-2270
-11469	-3749
-13109	-2481
-6909	-2648
12576	-1801
-5184	-2502
12626	-1928
-3738	5998
-5259	-2573
-4669	-1843
-12138	-2229
6782	-2110
15662	5910
11684	510
17594	47244
-15820	-4981
5244	-2059
-15985	-3396
9675	-1117
14557	-2003
-10082	-3223
-10538	-3555
-15686	-3420
-4088	-2147
-1762	-2074
-4787	-3250
12943	-1664
6233	-1961
4290	-2072
-1892	-2073
6964	10545
-7162	-183
11635	-1462
-6311	-1300
-2605	-1940
-2159	-2404
2298	-2096
-4544	-2072
-7382	-5076
-9493	-4538
-6396	1742
412	-2095
-12566	-4755
-15026	-2105
-2997	-2528
12364	-2031
-13430	-3658
18517	15870
-12019	-1598
-7038	-2418
5279	-2084
4102	-1903
10627	-2026
14880	4375
6217	70492
-12112	-3677
-2058	-2294
19047	-1444
-9882	-821
1456	-1800
-5559	-2373
-8354	-2638
-12942	-4865
-2225	-2303
-13769	-2083
8034	-1992
-1533	-2834
-3948	-2340
-4868	-2420
-10483	-4032
-180	6211
-883	3999
13161	-1975
-660	-2073
5238	-1886
-10539	-3693
-4400	-2058
8802	-2056
19736	5542
10041	-2023
19650	-1439
-1638	-2362
17503	-1994
165	3061
3991	-2070
-5387	-2074
15257	-1755
4190	-1016
-829	-2205
-9438	-3067
-14408	-3674
-2847	-2121
10336	-2046
19549	-1969
8291	33530
-15524	-7046
-1559	-3395
42	-2074
3361	-2070
2738	-2070
-9126	-3432
-2021	-2089
-10485	-3014
14343	2642
6383	-2070
-13418	-5623
5568	-2069
-1443	-2154
12650	-2070
1785	-1924
1195	-2210
6380	37868
16147	-2070
10605	-1444
-14378	-2072
-16141	-7228
-11945	-2148
-7940	-2083
18293	12190
-908	-161
-1561	-1102
-14158	-3777
-1526	-2058
7472	-2050
-5994	923
10873	-2060
-12809	-5004
-9580	-1915
-8357	-2641
11557	-1571
2494	-1882
-12711	-3815
-7377	-2550
-16143	-3829
5830	-2070
16782	783
-6575	-2072
7952	105
-7528	-3348
-7162	-2883
