3200	-2056
-7397	-2452
-5480	6422
10822	-9106
9258	-7048
-20217	12939
4983	-4246
-1451	3400
-2012	3824
11959	-9778
7554	-8807
159	-9630
-3657	2337
-9413	11105
-10841	16601
16821	-14811
19363	-18343
7134	-6345
5047	-2254
127	1127
-2632	-4034
13549	-11879
-19908	28173
-1855	3288
16487	-14048
-1643	3130
-210	622
-2794	-2749
-13836	-1209
6850	-4486
20017	-18865
-4905	7954
-21349	10273
-5576	8185
-5295	1597
-1758	2334
11169	-10200
7655	-8358
6422	-11819
3733	-2829
-11779	2799
-7096	6869
319	-291
14810	-12253
-21695	-8511
17099	-13830
-8150	12083
-9981	-6055
936	653
-8413	12761
3036	-2779
-5149	8133
-7822	11798
-8068	10745
-19531	-8700
-15312	16971
-15276	7819
6518	-4908
-12905	19340
-2103	4059
-10338	14337
268	1836
-11421	14605
-4668	6608
10636	-9481
17513	-15516
17720	-17771
2180	-2485
5238	-9462
3243	-1379
6971	-7555
1254	-558
-2299	3884
-7957	11430
-4727	6009
16642	-14517
86	628
-3929	6011
1034	132
-6716	5372
220	-664
9430	-7591
-11827	2847
24423	-18982
1608	-6
9743	-8421
-8555	12490
2607	-1900
-12295	14113
2011	39
11261	-9605
3530	-2515
20750	-17531
-6563	10720
1724	-519
-6531	9210
9321	-7638
-6121	4969
-9645	11881
13886	-11458
12932	-11691
10568	-8913
1659	-5967
-1584	3775
2974	-1972
3252	-6173
-4778	8062
-14475	8761
4830	-5247
-5233	6809
-11267	16683
12590	-9276
664	1000
8557	-7740
11389	-15276
-13011	17931
6082	-4602
-3352	1853
5603	-11903
-13239	19903
-25999	1722
-9737	14093
1925	-735
-2009	3780
15158	-12350
-8982	9947
-5143	5666
9269	-8632
-5529	9509
-331	1424
-2293	4383
-2580	-870
6315	-4125
4948	-3552
7722	-6128
5501	-4036
-8180	11726
4731	-2437
-285	-1247
-10336	7460
916	-1582
14751	-12791
5471	-6290
8961	-7994
3114	-1454
-5290	2965
1402	1187
-7668	6952
5250	-4764
-6906	5502
-5059	7363
18154	-14265
8314	-12181
3334	-550
10480	-13574
-13814	15108
-10835	505
-13213	2710
3447	-3711
-5245	4213
5229	-7551
6346	-5440
7430	-4796
2577	-423
-3096	3826
-5295	8729
4798	-3026
-1375	5326
-579	2920
6060	-5211
1708	-471
17	-2999
-5927	8581
-5387	13
13111	-12316
-8149	2962
6508	-5528
9000	-7886
2260	-187
7149	-7119
-16668	9248
-3495	31
-5066	3902
-1623	4438
14417	-12197
-17358	19278
9830	-9181
17586	-14820
9781	-8084
20727	-16460
-2820	-7444
-345	1857
-5974	-11924
-94	1421
8346	-6102
18669	-15942
-7281	6490
-5487	-8203
-5294	4700
-8993	13599
-173	-2338
-2882	-8085
-16924	26032
-9883	14540
408	523
-5992	-4405
-12226	15940
-4182	4585
10423	-9408
-11222	-6794
-4455	6180
-6824	331
-4737	-3801
88	1256
-652	2979
-6561	6371
2350	-2436
13914	-12347
44826	-28885
-8152	11423
-10742	14656
8002	-6357
-8043	7885
-865	2961
5093	-11890
9738	-9895
-3188	4308
2485	-1153
-3290	6027
-5242	1570
7917	-6994
-7384	3489
10148	-8840
22116	-17923
-3529	6181
2898	-1350
7077	-7666
12027	-13710
12550	-19517
1724	-3165
21861	-16623
-7031	10483
8777	-7850
-5633	8297
-3674	-2947
-6193	9539
-10362	12085
26089	-19842
8503	-6410
8969	-7770
10734	-9728
-13893	10947
5353	-3678
4882	-13831
-16583	11144
4886	-3263
-10393	3559
4758	-4119
2956	-3543
7040	-5395
8653	-6799
3435	-2982
-2325	4801
1377	-10343
5335	-7078
7215	-5112
-9098	14137
-6732	9887
-7753	4366
-9898	14700
1901	-12
-4680	7074
-2705	3030
11581	-9265
-6218	10237
-2365	1570
22354	-16648
-9742	-2612
3655	-3171
-18535	20886
-7973	-13739
-11517	17817
8455	-8170
2374	710
-4444	8219
-4809	5912
-4876	6707
5493	-3807
669	1063
10800	-10539
15490	-12954
-7226	11126
-4837	4316
4098	-4434
-4806	-9838
-12222	12872
-5498	9149
-9714	12366
1707	-776
-9509	-4574
16517	-12418
9390	-7923
-477	95
-13086	15026
10369	-8722
21801	-18756
-5269	7909
5355	-3800
-8682	13670
23534	-18617
2408	-375
18839	-15003
12942	-10477
7679	-5555
-8912	8646
333	251
8994	-6568
11459	-9705
-4212	-1279
-4707	7621
-10177	-5
17708	-22247
1805	-144
-4200	-1510
3275	-2171
-3350	-483
-6590	9809
14535	-18599
1658	-1592
5995	-4042
-4266	7271
6035	-6703
3000	-1937
-6998	9357
4469	-3473
-11077	14829
10052	-8593
4358	-14582
-806	2302
18622	-14604
-7225	8415
-14525	21589
-9577	-6383
-17274	11663
13068	-10315
-10357	6069
-4336	7051
-14166	7324
7718	-11171
-7310	3958
1918	-3892
-4759	8197
4336	-1457
-7421	7726
-195	1033
789	938
-2958	2918
-9257	13514
-11978	13551
-15199	-12820
-7554	8898
-16064	10938
5229	-4639
2673	-166
-9137	10999
-8439	10220
-8912	9473
2989	-5650
10705	-8770
-9153	3621
-532	-2361
-10235	-6352
15178	-14396
18980	-16784
3409	-2648
20696	-15313
-11033	-5572
