-8695	-4012
-3234	12274
-42626	6943
-12214	3652
-3752	-9248
9437	21561
-6500	10080
-6539	-8949
-2993	9868
3703	-6451
-6914	-6384
-8305	-18714
-7253	-384
-2801	9302
-3082	503
2509	5599
3182	8426
1344	4801
-4891	-90
5551	-9335
-6013	-4468
-15845	10376
10367	-853
6062	13793
-9904	1264
76350	-17505
6765	4497
-5528	4927
-4460	7184
-2935	16578
13076	3322
3975	4241
-7916	4774
-5899	975
12573	4380
-2734	-448
4508	8459
5863	-893
-14463	6953
2823	3371
-11046	3942
2627	-3265
7255	10207
-6616	6278
12195	249
-6022	-15738
-12190	-18869
-7765	5200
8957	2602
-12318	12585
-8589	5442
-185	6426
-6949	-592
-8258	-828
-13618	-7799
-5926	-5008
-2636	17255
-11219	-7416
5544	-13102
-58	-1961
-2665	4217
-11074	-1393
-10227	-6820
436	-16210
5682	9773
3294	-3399
-17180	4493
6587	-751
-5877	3112
2693	8221
9643	-20863
1436	-4547
-9599	1334
3852	-5081
12542	-4401
-4280	-1803
16586	-15999
5823	6299
24113	333
7239	14302
20784	-20506
-22430	-9652
-21766	3948
-6585	289
-11032	6541
4903	14602
-23078	3170
11155	-2207
7964	7780
98	-6993
223	3834
1994	12883
-5562	-9257
6209	-92
-649	-1480
4743	-11523
10192	7917
6170	5703
-83	2334
-1355	-6586
989	-21960
20378	-5779
1551	7526
-6344	-5329
-6066	-5459
-8260	-3144
1675	700
4950	5417
-769	11259
-6046	11489
3972	-5448
10129	3688
22008	644
8888	2053
-3254	-164
15521	12971
4335	-18280
-4835	-12181
-1696	-1566
8045	12965
1810	5595
-9932	-12486
-709	-2658
-1730	-5353
274	1028
927	-4922
-2065	9875
-14236	-1364
-2960	7741
6219	-2369
-19187	14672
4465	-12337
8789	8741
12920	4027
5297	2718
-3272	-738
-2079	-3893
27828	6122
2637	-25489
-4759	8969
4663	-2629
47	13171
6314	8886
921	-17409
327	19119
-9532	-5416
6447	-3098
-13341	4495
11576	20749
11855	-25541
12994	10032
636	-12521
3205	1423
-12158	10043
13310	-1706
8416	-23244
-831	5910
4680	2500
6389	-9687
19993	-16143
-5958	6421
-11436	7374
9059	-2981
-9510	-14978
-4003	12220
-4020	21502
9851	3433
14634	9328
-5271	10428
-3114	-3301
2832	381
5866	-1536
-8473	8512
-7007	10357
2079	-11293
-3181	-5655
12367	-16928
-5090	-4427
-1829	-5392
11688	7939
-4733	1371
3170	8087
5660	-15407
7698	2336
-14228	-5617
2015	-1513
4971	5093
-3752	-7256
1691	7454
-1272	-697
-4524	-6763
705	7626
-219	1907
-10059	4427
-14950	-1309
-2731	-2660
2372	11229
-5920	14687
17552	2292
-3657	2720
-30533	2000
-7064	-335
7786	4516
-606	1026
9177	5334
3997	2715
-2816	-16668
-5559	-7471
-6351	1505
7865	1769
13952	-1271
3865	10419
-8236	9293
391	5544
11469	-6180
8750	7780
122	-5583
-10465	14971
-1399	3987
-3868	-3978
-13629	10370
516	-9077
22470	7004
-865	-15012
15824	-8417
-6268	-13275
1543	13926
-3442	-4060
-880	9374
7133	2273
-2829	4002
-3010	613
23820	13050
-3024	5864
5941	-27019
7251	-10529
-3777	8298
4497	2933
-3785	-3904
-6254	-19487
-453	8897
-436	806
-11242	11256
4698	-7803
5158	-19445
6059	-2719
5112	-4215
14551	4354
-9729	3782
9345	-16978
-12269	5211
13111	-7330
-6063	-8808
2482	6741
-3697	-4091
-22572	5024
-9165	14012
2382	-2510
-352	-6992
509	18640
-4688	-6872
9231	-1713
-4327	10170
8538	2558
-11305	16594
-4300	4221
5424	2773
-933	4485
-3536	808
5719	11796
1827	-20897
4333	-709
-2972	2863
2385	11477
4403	1930
-10466	-9779
4548	18204
11430	-24327
3908	3307
7450	-26410
473	343
22024	-4283
-19299	17152
7810	6010
3953	-2789
-10603	-1564
-18657	1544
1353	-6007
-3188	-7015
-2238	-809
-4127	7394
13692	5233
1144	15212
5650	-238
3625	-8262
-2226	15108
-4099	5229
9396	-6693
-13342	-1079
11966	-14054
-21197	22223
3561	8473
-13278	-8425
-1412	5266
-121	-7708
6625	23
5183	652
-667	-4741
492	3572
14130	5182
-14256	-141
-7868	7767
-9230	4939
5851	-7163
24670	-5534
-4072	-11087
2979	-3722
19677	-18550
-2471	-21810
-7876	1900
10045	855
6713	-17529
-8094	4715
4002	-7640
-8494	-1745
-16530	-1976
8805	-6402
6881	8566
-3702	-853
3855	-1910
338	-858
13018	-192
837	7367
-9513	-10292
5529	-1393
-22566	-4637
-11437	6301
-1359	11877
5320	14592
-2670	5960
-8771	6316
17868	-19242
-4647	3597
13684	913
10180	3445
17581	-31060
-4929	-11332
8486	1584
1032	-9630
-11820	9331
8404	7166
-9406	-19418
-10352	16877
8660	-2784
-4041	3009
12209	3548
8064	-7107
-4434	4279
-11164	9421
-642	-3940
-12	-921
14834	7104
-6955	-7394
8874	8787
-10028	-12300
11575	-20052
-17905	11165
10249	6958
-3955	10117
-884	-8587
13351	4666
7113	-14687
-4531	8632
3572	8952
-6767	-5891
-4005	-9034
-337	-2314
-19045	-4398
20015	5181
-9866	-5598
-12932	-915
-1722	7246
6595	-20285
-7197	8418
9313	3322
4361	12949
-8705	3001
10574	12868
3381	-2423
-7674	16130
-20932	12523
-822	11800
-9450	-13154
14040	-10786
-9543	-50
-755	9128
-6057	-10999
-4886	-490
24495	-15654
15664	-3952
-6899	-515
5890	3026
-581	8964
-19591	-1842
-5310	950
14330	6797
-538	-1110
-3977	-12230
-739	5393
-20724	-1282
-7604	8132
-12935	-6858
-8147	14686
-5911	-15446
1968	8734
-2551	6803
-11472	-15226
-1824	2258
-905	-10389
18270	79
-15687	12541
7590	-6549
-9008	-17024
3213	-7631
-1031	5801
-5672	-1960
-9401	5532
-17149	3421
-5019	-7816
-7238	-359
-5484	7146
8466	12048
12602	-23487
12583	-27986
363	11964
-120	-3298
-5486	-1242
-9554	8242
-3481	-3967
7763	-3856
-4598	-2925
2527	-9912
3687	-5430
14198	-12184
2821	-3535
14197	1218
7666	7777
4268	-8902
8272	692
26799	-20027
3094	6894
12571	-30550
-8640	1974
-2490	-9530
-1366	-815
-11331	-11605
-2101	5031
-3985	2953
6562	3601
13497	14214
7779	3245
-12335	2198
22063	-1155
14089	-7814
4723	5377
7276	8651
9695	10057
-3993	-3598
25737	-4140
6898	7149
-7194	-11416
-1865	-15364
1268	-17297
2161	7232
-1278	-2168
-13443	-954
-10341	-1700
7478	-3177
-4642	15814
-5784	-9729
6149	2944
-3325	24026
1743	241
1194	-7545
-17061	-6424
-16412	8429
-5720	13232
-5981	2579
-1732	10845
1603	14600
-16629	-7969
9091	-14230
-5300	-699
757	-12303
-3045	10929
17786	-15862
-12755	-283
-7456	-7363
-13967	7375
16317	-7270
-6599	-1359
8315	8901
1059	4859
-1207	1258
2641	-8704
3039	-12324
23867	-16149
16516	-8117
-4272	9503
-497	4069
-2528	7651
-936	3146
1319	17133
-15147	-23979
-12208	-3785
-1026	12855
-900	-7042
17759	-1881
3446	4393
-11533	396
22380	-15674
17568	12867
-2967	-7854
-13185	13567
17959	-27044
-705	12337
-12652	11255
12526	-18856
6566	4356
10239	13738
-5284	9103
-3640	6792
4341	11961
17396	-18023
-650	-14264
772	-20899
-11703	-3580
-3756	6899
5291	5290
-1386	-4108
-16434	-5761
2107	-9545
-7930	2394
-9577	10957
14164	6054
24506	10348
3897	1967
-20089	-4452
9331	1684
-5172	2312
-2915	-2444
-10005	-10351
-7492	-3015
-13077	506
1747	28365
10250	-21026
907	9709
2526	9762
62324	5848
-11200	-15031
9460	4571
-4132	12521
5389	4820
8747	13022
899	10163
-5470	1398
-26	653
-6031	-4199
-11482	17030
-6432	-7317
-4005	-7470
-15391	11781
-12534	5687
-24133	-4708
-3571	655
17792	-24586
-3068	2775
-8017	10702
-1927	4433
-3367	8102
3715	-5909
16838	6350
6847	-12033
-19713	-2472
-16022	11446
-73	-2289
-3110	3743
-15745	-3587
329	4729
-5566	5871
3824	4401
5719	7261
4437	-7107
-3865	2376
2984	16966
-43708	8057
-3387	14750
-1378	7000
-1257	6505
588	4416
-10289	-16940
2843	7199
4790	5271
-5338	2623
-14976	13621
-12004	-7421
-7592	-13357
10252	7744
-848	1971
-247	13425
5098	3237
-6459	12
-8544	2400
3028	2607
-1646	-7135
-2829	-4684
-1610	20
2509	-5162
14352	-28205
5890	10177
10753	-8435
-9760	4366
4116	11703
-18137	11755
-1911	-2561
-6022	5323
2987	383
-5516	-3640
-3675	-10493
3824	-3590
9318	12510
2358	611
2945	4049
6584	8998
-10507	-4894
-12458	-5896
-18323	4023
-11615	-10477
-4252	2253
2829	447
-10139	-13419
1675	-5264
-6580	19917
9138	3950
-5223	10224
3992	238
16265	13998
-22604	-9248
-989	10192
-11016	597
6559	-533
-10159	-4171
2378	4646
17476	220
12437	-3923
-13040	-21864
5275	-21784
4322	13253
19794	5408
1445	-8207
1327	9721
-3989	6974
-3647	3576
-1105	10663
10849	-22037
14117	18621
-4872	-492
-301	2431
-12545	11927
-10057	-5042
-6436	-8290
2666	9147
20698	-648
-11396	4829
112	-20462
7545	4448
2758	12807
10711	1765
15908	-18446
-3970	-1903
5685	4347
66	11848
40472	-26869
5549	15347
-13876	-4695
854	-3410
23956	-14893
-9304	-8528
-170	5463
1351	12403
-2144	15713
11139	-11351
-6215	-7715
21795	-15366
-2177	3852
-3349	2349
8800	3701
-9319	-4289
-12211	-266
4051	10955
-4667	-19765
-11289	7155
9470	26297
-10536	853
-3150	-984
-7685	-11157
-1433	10239
-6282	-11670
-1919	-9109
-6004	-75
-9073	-1483
851	3191
-8767	5452
-2468	5836
1877	-13772
21143	14842
-3639	3526
2686	-5134
7842	6746
-1001	15812
-10961	-20350
19469	2118
-804	2730
4049	-10652
15820	-2486
8326	-4047
19377	-12879
-4287	11895
744	7927
-15191	13773
-12526	-11161
-1019	3313
-3954	-518
-6903	-188
-11564	-5204
1631	192
-1659	8694
10164	274
23792	-24359
15073	1041
3468	12884
4368	5701
-1897	14341
-4250	2110
-8015	-19151
-1858	22969
14991	-4636
954	3964
5390	3262
-1456	7706
-12316	650
-10057	-1743
380	-21590
3853	-17102
-1752	-557
15140	5299
-4837	-11513
-1760	15168
22195	3883
-518	-12732
-6371	-942
-2697	-15468
4642	10070
1833	-12961
-6822	-5528
-1437	-6576
-10640	9986
-4658	8728
24438	5591
-9879	3458
-6198	12678
-571	-5478
10068	2093
6882	120
5946	14775
-421	-7812
31541	12287
-2737	-3376
883	15238
30	2207
20456	2941
7170	-1846
12716	-1027
5327	-22033
16983	3552
-2891	4831
9513	1550
-48	3366
-13174	-292
-12625	2013
-5433	4662
-19023	-1475
-23401	-12250
-5154	3592
-9378	-2633
734	2242
225	-7009
-1693	6286
-8213	-9084
-4419	-441
2233	706
-6266	-2904
9825	-10771
-3121	-808
-2416	-3528
1282	-11242
1503	5721
25541	9500
2982	-5026
-6867	-9544
-3496	13709
-10973	1504
-15512	-3810
-806	11758
-1549	13459
-3925	721
5684	10137
-3256	-6151
-5724	-6579
-3065	3619
-12746	3585
-5628	3366
-13190	3344
-3185	-5452
9203	1275
-4658	16962
-675	-4990
-4545	14778
-3087	-12274
131	3118
-9067	11079
-9470	15182
-9148	6836
21539	-34710
1712	-1729
-9598	14274
5196	16996
7925	14057
-8377	-3176
1822	15202
-2729	5578
-841	10208
4269	-2059
9723	-5551
1116	2169
-8409	6885
-1417	8172
6938	4218
-12022	-9408
3140	12348
4970	-9162
-170	-725
-12470	6356
-10556	2733
1240	-8264
-5085	6339
21158	19766
-12139	-10431
985	14551
-2590	7770
-2335	-2286
3861	-5366
-13878	-8408
-4712	-1441
-5806	-15875
-6810	-13538
1855	14543
1964	1354
13695	13938
1083	367
1795	-10707
-6020	16833
-1336	-1796
-14660	15189
10612	3070
9794	-7381
13526	-5230
-2963	-5526
-4996	8462
-4272	9677
-20384	28364
-6920	-1045
3084	8334
-2772	17194
1983	-7756
8278	11800
7349	-6850
-595	1361
-3235	16378
28914	3633
-1952	2755
113	5342
-1466	-2453
6056	-3805
-1828	-437
3590	5718
-6462	-277
4361	-307
19037	1624
-6258	13118
-8374	2584
-3593	656
6606	-8272
6855	14141
4168	-8719
5889	-2390
10926	7852
-3336	15011
-5803	8680
16125	5655
11944	-25543
-792	17715
10182	-7046
5019	-2107
-3616	-631
11029	-24710
-1575	-9525
-1664	588
16008	4614
8194	-5871
-3512	-4773
13259	15907
5574	-577
-997	10848
-23522	-6883
6485	11349
-5975	15616
6047	3957
-5357	9466
3733	11441
-1010	3464
-289	8345
-5324	-8231
-107	1971
14705	13919
6277	1884
-8065	-12282
12822	2943
-1906	-2319
3994	-17718
7719	-21584
342	3848
-7144	-13016
-14000	5382
2359	12185
4589	13920
-11326	8822
-5686	-10557
6218	-20836
16617	-30635
-15634	-4436
-8903	-18460
27007	-2892
1922	8517
5598	6193
4560	2086
-3054	11022
26303	9345
7577	-749
-14543	-2898
-2140	976
-2887	-6247
-8034	-1407
-2571	421
-2967	13786
3084	1316
-3732	14778
9339	4430
6125	23
982	-3395
-3096	3706
-9401	14821
833	-13897
7617	4924
-11927	-5549
-13771	6505
10844	482
-5505	-17929
3492	3284
5538	6623
-12173	-12805
-18754	-2280
-2876	-6653
-10588	-9981
-15386	-10043
12	-17495
-1035	-12732
1011	6822
3793	9110
-3199	-7413
9395	12698
12033	-19768
-6554	15438
25592	4760
16119	6894
2429	2389
9254	2490
2367	6067
3936	11637
26703	4624
1402	-22611
-4209	-6551
289	-15968
10717	-7041
-12889	5306
2683	-2322
5241	-13503
2401	501
-258	9707
-3154	-1137
19586	7045
2654	-3301
-2780	9858
-376	10578
11041	3350
4767	-11106
-2026	8907
1430	11324
-12271	-1156
3171	6106
-10513	7979
-11128	-6019
15729	9171
83	6235
2667	-9397
-3397	-964
9148	6753
1977	-14644
-1568	-2558
-2538	3588
-857	-4294
4584	-4524
-1762	5317
-469	5881
-12119	2980
13198	-6021
16334	10777
41	4626
13731	11568
6010	2097
-4658	619
-2218	-3430
-5018	-5955
5231	-2003
-9672	-14550
6732	-20412
13750	-55
1712	5911
543	-1550
-7157	-1163
-14761	-5642
8737	11181
23687	10902
-5513	6488
-623	5258
-15421	9200
2769	-11290
-5510	-9362
-3655	733
9450	13793
5443	833
802	7402
-15460	11886
21690	8330
-11589	11931
-13139	-14555
10634	3833
12677	10940
-1582	3826
-11340	1334
-11809	4370
-14918	-11471
-5959	-6575
11473	-12923
9167	17996
-7380	2910
10078	-1308
-1951	-3521
6142	3447
20493	4981
-4274	676
-9624	-5729
-9645	4479
347	7167
-6632	-9534
-1849	-19940
-9690	450
-7028	8310
-9077	-3915
-147	-1724
6044	4411
-2976	38
-5839	5695
-4919	5773
5348	-22675
11050	-2669
15912	-17278
-4858	2429
-3530	-2561
418	-13902
1093	17022
4631	-2609
13773	2133
-4548	-2121
-2041	8250
4934	17041
17308	-41
-1905	1126
-14819	-6901
-6396	127
-10182	-15802
-1715	12224
2234	5658
8623	16901
10639	-30619
1414	-19616
-915	-3335
-2846	-6018
-214	1464
9445	5749
-1695	15983
6102	-15970
-6058	986
-11299	-20601
19486	-29849
-1854	-111
2686	10645
9833	11037
33039	-1377
-8485	-7634
4559	7889
1930	10611
-4961	9263
1443	-2085
392	15641
5038	-105
9798	151
-7752	4018
19667	1106
-4353	-9998
-4344	11479
-2499	7512
-4586	-2944
2012	11229
440	-1009
266	2513
-306	837
7998	-5099
-1802	5663
589	5265
-8584	3581
-7358	-19169
-8062	-9238
-1478	-520
6721	3451
9096	-2266
2678	-10984
-13424	3351
8455	-2366
-8633	6496
5055	18329
9288	-22457
18442	-4713
12937	-3423
17023	-20894
29466	6389
8925	-25103
9974	-4232
-2678	-1683
5027	-2494
5076	4305
-9350	4344
-5747	-6293
1687	1564
-13938	-2813
2810	5278
-5697	7264
13261	20942
-686	-3204
-792	-4904
-15900	3241
49	-17152
-12614	-3980
-13908	-1363
-9259	1551
3570	-16987
-4171	-7007
-13618	-5136
5311	9136
-5528	8076
13643	4590
-4953	12290
14084	-2258
7312	-8306
8073	23505
13687	-7069
4863	-6808
107	-8807
2189	-18547
-14110	4523
600	10390
-6781	2414
-11742	4632
5141	-7715
-7937	3608
2364	5813
22751	2755
4129	14253
806	-7335
7838	10760
4459	6355
-7353	-5962
-2906	-1301
7628	-784
11251	2239
3956	7659
-5976	-14216
-1278	-3069
7833	8895
3948	7232
1527	13036
5428	9963
-8160	9733
12240	-8109
-4616	8388
3906	-3841
-13306	-17153
-2886	1575
10527	4774
-7148	15056
-3021	-1191
6111	-8844
2657	-3896
-17421	-4990
-19413	-9797
2116	-11757
-7234	2466
9228	3169
-6333	22907
-7794	6912
-13614	7356
12209	-14302
931	625
10345	-16292
-15260	-10856
4889	-1440
6517	11252
-2509	-9116
3311	-7435
10569	958
-7401	-10712
-1114	6619
-12905	-1232
-2969	-21023
-3126	-2842
-13512	5123
-5812	7454
5085	2844
-23240	-2954
4750	4240
-1267	10500
-8054	11487
18787	-976
11531	-20210
7452	-1545
467	4048
-2918	7819
9152	6537
-1740	1654
13970	9671
-2168	2584
2929	10812
-14858	-4283
-5184	6247
1660	10311
1694	56
-7661	-11666
-6023	-6224
3790	-5689
5504	-16170
6066	4941
1529	5416
-3513	-1567
-7707	839
3015	-4392
-13759	7416
13059	-27903
2221	8305
3165	15800
-6425	-490
-867	7619
2727	6726
3111	3917
-12894	6301
8261	14158
2721	-10311
-66	-7483
225	-4190
-6458	-10444
5603	8246
-5139	8342
12891	15832
3390	181
12110	-2955
-8501	-5468
13398	7197
-2696	-11167
-9187	-15806
-3158	-8299
-10662	9155
-2192	4611
-3317	12647
13766	5988
13373	15982
6242	-4880
-3263	8725
-3760	4119
2477	12695
2676	-4624
-585	-10404
6791	13049
-12198	1613
-13611	-14848
542	7114
1517	413
-5753	9631
443	7035
4692	211
-5614	-9381
8934	4480
-6128	5468
-2837	-3165
-2173	18127
-9441	-16881
4844	-10196
12655	4756
-6948	-13212
-8730	6034
-2577	4289
13351	5074
-16065	4198
6262	9280
2123	1014
-6093	-8554
-12399	9803
-8309	6116
3086	-4829
-10018	29135
32200	-22940
-4833	6747
7757	-11481
3763	-6060
-6939	-4446
-5421	-4137
-4656	-1215
-9609	10419
-2393	-20880
-5608	24784
21453	-2847
4108	9174
-13080	14732
-11126	1315
-4524	4154
-6047	-2433
-7522	4448
-393	5021
7009	-2499
-847	4450
235	-531
4662	9177
7386	13571
15213	11092
-18364	11286
5064	-15025
-2785	-14157
-6590	-7371
20965	12315
9586	-5922
11171	5780
-5861	-4190
3990	1611
-2218	9861
4064	10540
7501	1184
-1320	8520
-11204	6004
-1641	15739
10817	-5867
-870	8834
-10226	-5422
-4077	-1695
-1445	5347
-2000	3369
-10314	20860
6301	3152
9285	-1890
-12267	5034
12056	6031
1304	8937
-11299	-23191
686	-5709
-8856	285
-8471	-15840
-748	-7309
359	1670
23942	-3098
-9947	537
14215	-23830
-1946	-12352
-474	-3060
1857	-25983
-4002	-3034
35071	-3466
13756	-17925
31341	4312
3307	-15817
-19466	-374
1493	-9326
-1344	-11487
-6267	15854
-10214	-6930
-9498	-3333
-1756	-1968
-5941	10711
-9041	-22598
-6378	14511
5819	8756
8014	8620
1001	-721
-8673	-13276
4759	10539
8073	-1564
5862	-1326
3713	10275
-6327	-7936
-328	7494
24678	3557
2101	-1305
-1018	-3042
11618	3411
6441	1657
1314	4897
20946	-25157
-5783	3275
-17803	1073
2078	14033
-5615	7220
-733	1676
-5290	9302
7946	-1812
-21018	-16205
-4268	-14068
-5909	7759
326	-19366
-6851	8086
-6850	-2338
3895	5896
19926	1096
1567	6358
-3554	7440
-1170	2068
7007	4796
4186	110
6518	2866
15294	-8075
17310	885
-2474	-7727
10152	8904
6892	1152
-1647	7439
-3870	-13662
-7583	-1541
-8717	-14670
-20470	-14501
16888	2543
680	7324
104	3029
-7283	-517
-11615	12577
3829	8539
1281	8759
1298	5049
-4167	186
5586	8154
4084	7245
-4536	4761
-16037	-5641
-3185	6917
-10946	9102
-6005	21291
-1329	26612
1405	72
11687	11844
-1220	-4433
8141	1523
822	-2931
15429	579
15584	-18777
-9040	16053
-1270	718
-7584	-3363
-245	-23005
-12386	537
1341	-17428
-9830	-4432
-8011	-853
-5051	-11613
-5830	14741
-5305	-2962
-9510	3090
1879	-371
14259	-25657
14707	-19881
-1596	-2573
-16099	-1393
4938	7588
-1418	69
-2467	2425
9241	4106
-20283	-2162
-13006	5105
-2178	12732
-7444	-2807
-6963	16749
5596	6210
-7551	-326
-5256	-12202
10572	9367
-2374	16919
-8677	8028
18751	-5731
-3640	-20084
-11159	-14136
818	1419
-14742	5233
3240	4918
-4093	16694
11277	4517
-1524	10339
7794	10141
-8168	23019
-6709	-1085
-1375	-3340
-5781	9073
-5489	-9574
-9454	-11476
3140	-2393
5150	2686
-381	1141
5427	-18245
7260	-2668
6172	-3660
-12914	-7765
10801	8284
4482	-10008
1255	-14376
-830	6757
-3734	18412
-7423	4986
-3507	2404
16847	9409
12380	2653
-6867	-5610
22522	-16706
3476	-3276
-690	-8411
179	9561
4174	12549
11724	21046
11694	-44844
3575	-4657
-436	3023
-6711	21221
7924	4416
-7075	-1669
-412	-574
5085	9944
-5866	5558
7682	2335
10632	-17913
-696	4528
-11418	-7008
-1909	1500
-6794	2234
-19191	-1332
-10145	-241
-17690	18174
1588	-1064
-3490	-1607
12104	-15205
-5618	6949
5657	-1586
-12282	28249
-5306	2222
5183	12629
557	3196
-9098	-8383
-2065	-190
11876	1908
-10306	11264
-12386	-7073
2219	3679
-8635	-7228
-23514	3185
8446	11022
-6495	6815
-3370	10647
12364	3377
-2583	4576
3093	5176
-7780	-10854
5215	3481
-8225	-8920
-8014	14347
6328	-8399
-11601	-9499
12806	-855
-11103	-3051
2011	7058
-10472	-4023
6085	12694
2892	-4885
4018	1724
-7491	-1840
29322	14374
-3856	2183
-2743	-17478
799	12026
4308	14557
9985	1516
-7325	22413
-4761	6716
8115	-4922
2120	10966
9672	-2713
-4881	15328
2907	-11782
-5518	-23086
-4730	-4478
-983	13173
-41452	-2086
-15041	10087
-5244	-10011
-25477	7594
4624	6545
1442	1316
-3601	1215
3504	9426
-1730	143
3569	12342
-7980	8487
10365	13607
35695	-24429
768	-7380
1655	-3138
-2195	-3399
96	3218
-3945	-239
-3750	1606
-10720	1896
838	7050
7635	-15173
19102	-2458
15797	-17234
-4790	-9131
-11499	7619
-21554	14181
-8644	-1092
-3197	-1629
-6210	2999
2467	9706
-1342	5871
-3734	11417
5317	-20504
-16392	-3703
6169	-2115
-8722	-4858
4103	99
-24626	-1893
8754	-3994
9110	692
4205	7263
-9855	-4398
-11926	9809
24332	5352
-8709	-4578
7516	-3145
8204	4713
7874	12226
-6816	567
-8740	1847
-2778	370
6499	-10829
-11310	11862
-5014	-14937
6426	4563
4344	-401
4224	-1896
-7872	5807
-13939	8690
8629	357
4066	7222
-8821	7679
188	-2478
-12596	-5580
4245	1883
6866	-8700
15198	2631
1471	-12537
-13639	1210
13596	-28241
14398	17617
-2753	2317
-748	3914
16801	-20310
-3609	5685
3634	944
1554	-4606
16779	-1072
-10596	13094
577	-5577
-10507	24980
2413	-2989
15511	1572
1609	-14773
-3008	11537
-4513	12643
-10450	-1968
-9658	1191
2751	8374
10366	14985
-20414	6564
-6968	4205
-1936	-2639
-15123	4904
-7401	-1624
-15726	-4392
-4184	-23008
-13820	8233
-11108	3291
-3919	1107
1563	4010
-6794	-511
26019	867
-13108	14764
-4442	15344
6257	-4390
-7538	18777
-10152	-11208
-18697	-10289
12102	6081
-14809	-2513
12122	-10828
3861	-2265
2869	-5141
-603	1539
17423	-661
