0	9166
0	-2709
1	-5486
1	-7285
1	-4887
0	2637
1	-1560
0	-1935
1	6298
0	-5115
1	-10778
1	-8442
1	-909
0	2106
0	-2674
1	8886
0	-9261
1	-5224
1	-128
0	-13785
1	-12103
0	14875
0	-1292
0	6947
0	2802
1	-4165
0	14418
0	-242
0	2727
1	-8355
0	8743
1	6975
0	5494
1	5496
1	6862
0	-4490
1	28
0	-8564
0	-13847
0	-212
0	6337
1	1421
1	-404
1	-1861
1	1784
1	919
1	8065
0	7294
1	-10909
1	4572
1	-19002
1	94
1	-14834
1	1607
1	2152
1	13448
0	-2468
1	8489
0	917
0	5498
1	-10415
1	940
0	-14172
1	955
0	16660
0	-4603
1	13074
0	-5892
0	14896
1	-6686
0	-8796
0	13716
1	6345
0	1070
0	-824
1	-6013
1	10159
0	-8856
1	15534
0	513
0	12159
1	-11858
1	-9476
1	-4470
1	-3781
0	9737
0	-2486
0	-2340
0	-11911
0	5085
1	4161
1	9263
0	-9780
0	-18195
1	-9455
0	-3480
0	-2131
0	-16351
0	4986
1	6118
1	350
1	8728
0	-12752
0	-5333
0	4036
0	12775
0	-16785
1	13512
0	11579
0	26856
1	-14141
0	11271
0	-7167
0	-6295
0	-3189
1	-8899
0	1404
0	2116
0	-6589
1	-13108
1	9398
1	3719
1	10313
0	2567
0	-6484
1	10309
1	-4367
0	-9837
0	-2664
0	-6658
0	-6716
1	-11961
1	-2621
0	-969
1	19724
1	6003
0	7558
1	-5699
1	8743
0	-6940
1	-12951
0	-4465
0	2074
0	294
0	-6925
0	-19832
1	1325
1	1469
1	-16444
0	-8748
0	21024
1	-8673
1	14237
0	-638
0	7327
1	19427
0	13273
1	12718
0	-5761
0	4693
1	5475
1	8391
1	8017
1	17997
1	-13974
1	6526
0	3349
1	18405
0	-15162
1	-4967
0	-9100
0	-12209
0	6822
1	4135
0	-5827
1	16824
1	22060
0	22113
0	-2505
0	3604
1	-4730
1	-5143
0	9981
0	834
0	4075
0	7187
1	-2064
1	-11187
0	22887
0	12424
1	-632
1	14213
1	12912
0	15733
1	2494
0	9271
0	1182
0	-1757
1	-9917
0	7186
0	3746
1	10
1	-5339
1	-8391
1	10508
1	-10277
1	-14457
1	-10676
0	-17690
1	18781
0	20641
0	-7867
1	11927
1	-7630
1	-6693
0	1951
1	-8624
1	-11933
1	-7895
0	7222
1	4485
0	4518
1	-8648
0	-9149
1	-7602
1	-67
1	1139
0	5911
1	-2226
0	-6112
0	5716
1	-19199
1	-5235
0	15764
1	-16718
0	9824
1	-1231
1	-221
0	-2769
0	-9174
1	-14352
1	1924
0	1054
0	-8674
1	-10236
1	-1981
1	4488
1	4506
1	-11583
1	-4420
1	24893
1	-11825
0	8618
1	3338
1	7815
0	11663
0	-11114
0	-7078
1	-1978
0	-2662
1	23254
1	7504
1	3717
1	-13781
1	4788
0	-2345
1	-12074
1	1814
0	-12503
1	-2202
0	-137
0	822
1	-868
0	8407
1	12696
1	-8927
0	576
1	-6862
1	4208
0	2005
1	-4788
1	4231
1	-17231
1	-2624
0	-10637
1	10854
0	10071
1	-16777
1	-15209
1	-527
0	1557
1	821
1	-9460
0	3046
0	-1778
1	3558
0	7647
1	7769
1	-8247
1	359
0	8543
1	-280
1	-12622
0	10654
0	-7750
1	-16661
0	5580
0	1161
0	402
0	-13412
1	-6511
1	-4044
0	3296
0	16898
1	3873
1	-568
1	18114
1	-7432
1	-2520
0	-3297
1	228
0	-14187
0	2505
0	-9784
0	-10716
1	14034
1	-2898
1	-4540
1	1593
0	2990
1	-10304
1	-10176
1	13915
1	6947
0	15557
0	17675
1	-4401
0	-10384
1	-5498
1	4390
0	7887
0	15565
1	4774
1	-9463
1	-4914
0	145
0	-21001
1	-4031
1	-4016
1	-162
1	9365
0	-2661
1	-8689
1	-10257
0	-781
1	-11434
0	18024
1	11707
0	-4593
0	6256
1	425
1	-7333
1	9017
0	-1943
1	3238
1	8128
0	-7444
0	-10247
1	940
0	2263
0	-5956
0	-4401
1	-2949
0	-14991
0	-7494
0	-5036
1	1693
1	2113
0	12721
0	14758
1	-6653
1	-5237
1	7617
1	573
0	-15098
0	-16622
0	-6011
0	28461
0	-6496
1	-3490
1	-4464
0	11682
0	7808
1	-20403
0	13833
0	-1372
1	-15861
0	-11633
0	11875
1	-15784
1	-9145
1	4662
0	2207
1	-3818
0	816
1	11831
1	-7650
1	-4589
1	-15192
1	-14453
0	-5197
1	-10491
0	-8844
0	1266
1	-13235
0	-5675
0	-6184
1	-14809
1	-16663
0	14169
1	-12910
1	-15178
1	-6948
1	5699
1	19553
0	-5931
1	6007
1	-6454
0	1211
0	11196
0	2172
1	-543
0	-13795
1	1360
0	5341
1	-6031
1	-13278
0	7851
0	-10253
1	-6213
1	1807
1	-6274
0	6509
0	-7350
0	-397
0	4325
0	15465
0	1054
1	13794
1	6168
0	-3688
0	-2190
0	-5100
0	-11692
1	1810
1	-4027
1	-4723
1	8910
1	13728
0	-17735
1	-14977
0	-14553
0	8452
1	-2791
1	-18859
1	10752
1	1615
1	-2440
1	-5899
1	12202
0	-7096
0	-11977
1	-8441
0	9230
1	10991
0	9405
1	8879
1	8082
1	19732
1	8303
1	-5746
0	-4295
0	-6651
0	7176
1	19388
0	-3917
0	7902
0	1432
0	-3845
0	5039
1	-6602
1	16624
1	26070
1	-185
0	4636
0	-8779
1	-233
1	7859
0	6627
1	-11876
0	-5687
1	19376
0	-14493
1	1897
0	-8533
1	-1935
0	-8576
0	15694
1	3690
0	-3568
1	-7395
1	-11214
0	-1216
0	19155
1	1552
1	-14278
1	-5341
1	5898
0	-3879
0	-1574
1	6075
1	-11797
0	8484
0	601
1	-10612
1	9565
1	3009
0	-6593
0	-7549
1	-4482
1	3253
1	-14845
1	-11059
0	1355
1	-2871
0	2606
0	-2757
0	3069
0	-3075
1	-12879
0	4717
1	4506
0	12213
1	-8785
1	-9044
1	-11157
0	8002
0	-6789
0	1243
1	13797
0	-20414
0	-7075
1	8586
1	-1767
0	-4371
0	-12383
0	-9845
0	-7756
0	9104
1	6230
1	-5298
0	-9240
0	2263
0	4003
1	-12061
1	-6238
0	-1978
1	-1566
1	23398
1	9307
1	-15251
1	6553
0	5522
1	-11653
0	3361
1	7254
1	-11150
1	-9101
0	-2946
1	8560
1	13004
0	2478
1	-5521
0	15390
1	9036
0	-5698
0	1572
1	14040
0	-9557
0	-19679
0	-11425
1	2803
1	-935
1	-8109
1	7620
0	-16828
1	7643
1	-23003
1	-2927
0	17631
1	-8888
1	6664
1	11867
1	-12285
1	-6871
1	-2720
1	17455
1	4281
1	1361
0	-5850
0	2570
1	-3661
0	-654
0	-4394
1	-2785
0	-3328
0	-5802
1	-1168
1	-9388
0	7330
1	-3164
0	-5600
0	-1884
0	-17819
1	2786
0	-5016
1	20482
1	-7980
1	7999
1	-17311
0	-10515
1	-1680
1	-15104
1	3708
0	-5165
0	-8405
1	1121
1	7283
0	9003
1	-4686
0	-6033
1	8628
1	-7652
1	-233
0	-9416
0	-8956
0	3744
1	13137
1	-10108
0	18585
1	-6366
1	105
0	-5851
0	-5127
1	-9340
0	-11416
0	-8641
1	14996
1	-5383
0	24226
0	-681
0	12417
0	4149
0	-8641
0	-2303
0	14311
1	-5855
0	5469
1	-10353
1	14693
1	-15311
1	25241
0	-15110
1	-15435
0	6006
1	4355
0	-6338
1	-12284
0	25685
0	-12816
0	-9459
1	11805
1	6107
1	9274
0	-388
0	11315
1	6564
1	-6310
1	10003
1	-895
1	-3165
0	-11677
0	-10548
0	-2751
0	-60
0	2934
1	-9712
1	14833
1	-7253
1	1960
0	-9195
0	8211
0	2049
1	-11420
1	-7826
0	945
1	936
1	-740
0	-5793
1	1352
1	-2263
0	-2883
0	10836
0	1063
0	-1400
1	3578
0	-9273
0	-7884
0	-10275
0	-8394
0	2248
1	-7995
0	-228
1	-4529
1	-7277
0	-1668
0	22965
1	-8128
0	11566
1	4414
0	-8043
1	-3673
1	14193
1	17348
1	-3087
1	-7987
0	-6715
1	4985
1	-6216
0	22760
0	6451
0	-3653
0	3653
0	1158
0	9259
1	-10277
0	-14762
1	15421
0	-809
1	12901
0	-5974
0	3310
0	-10905
0	1499
1	19861
0	712
0	3711
1	1519
0	4808
1	2821
0	-13952
1	2014
0	10903
0	-15169
1	18923
0	-11356
1	1233
0	15546
1	3787
0	-1730
0	-5224
0	-1797
1	11755
1	-1150
0	12035
0	11235
1	6376
1	20720
0	-19820
1	-8839
1	11279
1	295
1	-14549
1	-4855
1	-4412
0	-9812
0	8183
1	11953
0	8569
1	-18189
0	4788
1	-13631
0	-10921
1	8630
0	-12523
0	-4853
0	3475
1	-377
1	1530
1	-8914
0	9356
0	-144
1	-8816
1	-11589
1	13540
0	-6008
1	-16283
1	13694
1	11168
0	7710
1	5022
1	-9695
0	1047
1	-5478
0	7240
0	-12157
1	-1925
1	7925
1	-3962
1	5158
1	-2197
0	-19233
1	-11591
1	-17776
0	-11832
1	13966
0	11878
0	12607
1	6959
1	6712
1	-6583
0	-7395
0	-16261
1	13211
0	-4049
1	5985
0	16862
1	-9915
0	23042
0	-572
0	-976
1	3105
1	-11652
1	6995
0	24086
0	5787
0	-6790
1	15468
1	2844
1	-9719
1	3162
1	-752
1	-3089
0	-260
0	-759
1	-3394
1	5
1	-2753
0	-6345
1	-8618
1	3602
1	-8622
1	-2002
0	-12549
1	-1942
0	13029
0	9021
1	230
1	1599
0	16284
1	-3995
0	8514
0	368
0	9847
0	-652
0	-8024
1	3822
0	-4809
0	24246
1	-4376
1	6380
1	-12058
1	3853
0	-13930
0	-8793
0	-6056
0	-11142
1	4839
0	-3609
0	10699
0	11151
0	18031
1	-773
0	10837
1	-7269
0	17795
1	6395
0	-6677
0	-3470
0	-12778
0	-4760
1	-13794
0	9284
0	-9625
1	-2306
1	20674
1	-9595
0	-4182
1	13880
0	-4051
0	3857
1	-5237
1	-7004
0	-15690
0	57
1	-9363
1	-5739
0	-4559
0	27867
0	3898
0	-2103
1	-11660
1	17865
0	-8923
1	17897
1	-4504
1	18721
1	1972
0	-893
0	2294
1	-1396
1	-8758
1	-3794
1	-4454
1	16086
0	-6264
0	-11163
0	-11419
0	5810
1	13514
0	13610
0	-6559
0	-5790
1	3629
1	2551
1	6055
0	-3400
1	-2746
1	-9089
0	509
1	5881
1	1844
0	-10906
0	-3724
1	-13187
1	420
0	10257
0	-9782
0	-7986
1	-7523
0	-634
1	-11554
1	4856
0	463
1	-3897
1	12274
0	-11709
1	1238
1	2746
1	6483
1	7931
0	18824
1	8648
1	-4899
0	-10990
1	-8159
1	-10485
0	10831
1	-12650
0	-15780
1	3274
1	-5636
1	-12922
0	17315
0	16475
1	-3593
1	-7206
1	-1965
1	-7947
0	13743
0	-17260
0	-7602
1	-9835
1	-11082
1	8750
1	6620
0	14033
1	5074
1	-10661
1	-718
0	-8231
1	-15513
0	-1927
0	14155
1	11017
1	-1354
1	8237
1	-3313
1	-10494
0	-653
0	598
0	12497
1	13020
1	850
1	2333
1	-1276
1	4110
0	3173
1	-2278
1	6071
0	-7723
1	-13306
1	522
0	-4392
0	-6193
0	-9568
1	24071
0	-4486
1	-12897
0	3127
1	1227
0	-13817
0	11369
0	2106
0	-12210
1	-3895
1	-9803
0	3733
0	15670
1	-675
0	12382
1	-3852
1	-6814
0	20691
0	-10770
1	16828
0	1793
1	-9515
1	8254
0	5620
1	-723
1	21504
0	17150
0	-447
0	-12001
0	-8020
0	-3418
1	-7382
0	-1539
1	1451
0	-4149
1	4867
0	-4833
0	183
0	7685
1	2272
1	-16491
1	6192
0	18729
0	8091
0	2797
0	-11175
1	-6415
0	-1138
1	-6147
1	16131
1	-1926
1	-2512
0	1245
0	-5895
1	9232
1	7985
0	-11700
1	-5230
1	17025
0	1821
0	-13577
0	8045
0	14866
1	-9090
0	22167
0	13410
1	-2085
1	9535
0	-1306
0	-13035
1	1600
1	1548
1	436
1	-13126
0	13048
0	5322
0	5501
1	14891
1	-4876
0	8256
1	2
1	-3736
1	-11522
1	163
1	15561
0	-5470
1	4855
0	23672
0	-11186
1	8686
0	6891
0	2550
0	2247
0	-7920
1	28545
1	-3884
1	1649
0	-4936
0	504
1	-2635
0	-10305
0	10276
0	-4657
1	12549
1	-3293
0	-18921
0	10555
1	-9106
0	8972
0	8428
1	-2790
0	4244
0	-5057
1	24129
0	12478
1	13850
0	13726
1	3651
0	18552
1	-2590
0	8203
0	-15726
0	12321
1	-5264
0	8886
1	-13074
0	14949
0	10309
0	-11130
1	-5897
1	-10449
0	20046
1	2877
