-733	-12933
3325	1531
-526	4924
17341	463
1657	-2078
1633	804
-5005	2056
-10029	-5464
-8118	-6296
-743	1898
3171	-5687
-2034	-4183
8304	12334
746	1053
-11962	-4547
3905	7680
-9202	-10599
3716	10068
-504	-5650
34134	3852
-10031	-9859
-18819	9273
2371	-2061
-8253	-5827
-9441	4954
-9323	-10732
-1394	-4401
-10815	-7126
1904	-5120
-17818	-34029
-4130	-30548
4222	-195
-8338	-13554
1846	-1611
1045	3861
315	-6246
222	-1955
-7010	-12914
-4998	-1812
-12278	-593
-9430	-10758
-12897	-7314
-10053	-2094
2688	-6184
-8368	127
-12475	-12931
2338	11645
-6329	-12292
5728	522
5718	10226
-6233	6321
-3641	-25698
-4466	131
4681	24648
-4174	-10914
-11120	-5726
-598	3605
-13477	-6819
18573	10579
-5692	-7476
-3087	-6039
563	15666
9981	3965
3272	15372
-3052	-521
1966	411
3084	12118
-8227	-8737
6333	3322
8131	1244
-12871	-9006
4462	16496
-4807	-732
5868	3350
-5054	3133
7163	10715
-16790	-12760
4429	7666
7893	-10041
-2195	-3845
6046	14401
-5619	-7758
4426	13087
3844	15191
-1712	-3336
-3641	-5147
-658	3647
-1682	2159
18918	7599
6978	1015
7775	-7784
-13245	-11415
-1799	15546
-9205	-2943
13076	-8049
-3632	-1721
-7376	-14289
3751	3293
324	1630
11784	6523
931	-10069
1893	17997
-9445	-5826
6068	5538
-658	3647
-2898	-1410
-2437	-2331
-1034	746
-434	32643
-11752	-8624
4833	1649
41167	28270
9801	2524
-4099	-1435
-13192	-13801
-6429	-1823
-1351	3422
6907	-5260
-12593	-1300
-1930	-5072
-12940	-6952
-483	-1954
10343	15968
-10549	-16754
-8210	-7711
751	12430
5049	9721
32875	9201
143	9322
7714	7367
-4130	18958
-4766	-3911
-5072	-16142
-9158	296
-5686	-8855
2690	17287
3604	10815
35124	14550
-4286	-8214
6129	4910
-13299	-1414
5647	12280
32026	17528
-5054	714
4625	4277
4193	-3828
-3117	2602
-3327	664
3893	-7142
-6681	-14589
-8427	7144
-9175	-12334
7018	6958
13501	11027
-11072	-7995
-10361	-5815
-8206	-14298
9468	3945
-7796	9089
14318	267
7933	1404
3671	-2553
13712	7783
2285	-1378
-1556	971
4100	-5135
1719	5695
-9342	-1810
3243	12877
6182	9938
-11661	-2935
-3173	-2710
32	4286
-632	-2799
-4661	-2211
-7916	4986
-10100	-14092
-1692	-12720
-244	9856
15286	7434
-10154	-8603
-3805	-5679
2597	14929
7777	4813
3859	3168
-4218	-11299
-9161	-2316
-2687	6744
6694	-6324
-1974	-4226
1786	-2544
3705	4669
9073	-335
14747	-4712
-1301	1201
8070	6974
1857	10226
5013	-1971
-8426	-4338
-8183	-5351
-736	-4523
6871	77
-3170	-24598
-2080	-145
4156	11469
13015	7913
-300	3680
-5909	-12016
5585	7353
8035	1270
-13388	-7729
-13630	-31075
-6328	-1711
-2933	4246
5258	35
2278	-18911
6038	-406
-9394	-2297
4219	-5097
-14256	-21950
-4619	-2043
-4128	-16177
-10269	-11468
-1176	-7538
-8487	-7873
-678	10939
-2080	23348
9134	7183
-4510	919
-2589	14790
-16201	-13608
-699	-797
5205	1330
-2581	-7645
4322	4220
-9341	-283
2407	2139
4346	-4978
1622	-1931
32017	21353
-3486	4736
12774	16866
8648	-2482
2345	-1617
4577	4552
-2834	3484
2453	-2419
-13200	1467
-8314	-3863
24605	11232
-1817	-6118
-7331	-10105
-692	-4919
-6495	-1606
31542	13617
13430	3165
-13116	-4021
10948	-4200
-1655	-1411
-4464	-2560
-10058	8148
10950	13997
-6090	-8087
5978	4097
-9212	26
-8312	1068
-7396	-13469
-4271	-7859
-10287	-3171
7170	12679
8675	10220
789	8707
3667	15571
6281	21749
1745	2832
13661	23400
-6138	744
19127	13444
2119	7787
-9437	-20363
2343	11619
-10856	-24348
7561	9895
22714	13531
1496	3848
3967	-324
-9098	-4579
-8677	-11086
-6982	2464
-14046	-8693
-10982	8010
-981	11858
-11706	-988
269	-15102
-4289	-6477
36986	9018
5078	-3548
-6239	3556
5738	12702
-11203	-5477
15616	-1599
-3490	-7089
1389	-12591
26	9850
-7835	-4417
-1308	-299
7708	-7944
-13073	-13090
-6677	-1710
-1579	-16490
-8498	-8800
3911	7214
-569	-16570
-386	407
5345	-1389
-4936	17583
9582	7696
-1560	1276
-2271	3041
1111	-2961
2820	-8742
-5839	-9430
-673	-13747
10286	16571
-14649	-23593
6293	6273
-6614	-6067
9837	1433
710	5127
14547	-888
-7676	1686
-6971	-10969
-8126	22661
3265	8194
4352	12608
-8578	-26324
1279	1548
-10230	3161
-12580	-14422
-7394	331
1279	-2169
-17142	-13064
18580	28478
-6673	1575
1424	8385
-2710	-10014
34543	9178
-6562	-2640
450	28526
-3105	-16148
-1909	4427
2594	-5209
5610	10473
-2103	9982
-5941	-5631
76	-2399
14493	24871
1244	-2973
2407	2139
-14549	-2122
2103	-6269
4485	-4965
1670	5931
7158	18110
4527	2784
8234	12658
6013	12308
2717	8929
-4734	167
2737	-5683
-6079	178
-3964	2973
