-788	-14320
-2582	-15097
301	-11166
5756	13506
2027	-7474
497	9562
5635	8263
3432	13854
4318	10582
983	-13269
3552	7098
-213	-14385
4431	-2269
3853	-5819
7353	1738
3855	10775
2849	11876
-30044	-17654
6611	5665
29	4573
7024	7377
2351	9705
4287	-466
5149	13218
5984	3840
5026	-12869
514	5840
4324	12374
4180	11003
3366	12398
4953	2366
6141	7815
-40067	-17969
2554	-1948
4473	1665
2261	8954
-14880	-16614
6642	-3443
5153	9266
2595	-9422
9296	8017
6566	4423
7459	13107
4312	13324
3217	-3215
-3	-13296
1773	6061
6317	12325
3815	7918
4305	-6556
4138	13481
4887	-6527
3931	6277
2081	-371
3140	6032
4066	8785
-237	-10266
1413	-13587
4894	-7686
7279	6296
8436	-4005
4210	13731
-31792	-17661
-20334	-17098
430	11601
5068	13838
2743	-8285
2010	13235
6046	-7219
5245	-8913
1951	712
2642	3734
6222	13831
6445	6867
6170	4505
618	3092
4565	-5827
4804	948
4292	-10053
-1078	-5133
4934	-1985
2511	6770
3779	1852
1554	-4562
2357	-8084
1871	3544
8078	2920
4673	7063
2174	-2651
3399	5125
3985	8795
4191	1699
4531	-2284
2736	5232
2169	3099
-16733	-16721
-1165	-15858
-43258	-18067
2188	-6647
1330	7651
2899	-10495
3136	7333
3908	13744
5069	6735
2096	-9330
3373	-1658
5435	-2950
3083	4636
-268	7467
3157	5578
587	8109
2057	-9474
3258	1123
3497	3653
4003	10260
4982	-10191
8590	-10224
989	-8502
2501	-7630
4281	10167
2872	8584
7296	-3629
3457	9856
-12568	-16387
-43245	-18067
6575	-10671
-3173	-14540
3280	12671
-15359	-16779
4814	-1828
5773	13584
3195	7895
4954	13851
-16241	-16820
4946	-8611
1034	-4306
1010	-9893
-1187	-2501
2717	-5658
1733	1578
2182	3798
1864	1888
6237	13712
3270	-10477
-34454	-17763
4141	12225
5108	4814
3540	9127
5361	6138
-7601	-15822
5955	6207
1058	2140
1448	6404
1672	-8937
1381	-6217
4822	5955
1009	-6391
4097	495
2298	-13383
5211	12991
4409	-1838
4237	-4745
-1516	-7670
4419	-7278
-826	522
1879	13600
2051	3047
1041	12807
3414	10562
2189	3363
-23935	-17381
3782	11578
-1125	11050
5036	3287
3713	-1995
2567	2574
10591	4967
6219	4326
3051	12800
-12151	-16292
2370	9855
243	3730
2824	13842
-12602	-16505
2859	7197
3763	10003
-2872	-14344
4619	5238
1736	-9473
2323	-671
2760	-13726
4123	-288
-1889	5843
1710	-8656
5500	-4930
2853	6899
3386	183
8296	-5859
5545	12491
2517	5135
7514	-8578
5432	3167
-43132	-18057
1577	9338
-4114	-15071
4204	2640
5901	1286
5253	10292
5028	6571
3613	-9384
-1072	-2890
-37829	-17890
5708	-102
3522	12764
-961	8071
5874	13116
7122	-10996
5347	-11194
3797	574
6943	13614
2927	256
3258	10381
28	6869
2716	-3228
5167	4371
-522	8727
-7811	-15975
3938	-10843
3789	4790
2556	-3071
4714	10923
5776	-6480
3110	13855
478	-2428
-35597	-17860
2314	5049
5421	10299
4287	1809
4208	9226
5709	-6090
3897	9144
7905	12381
4943	-7441
2771	3855
-9735	-16071
469	822
-41372	-17991
-41358	-17979
-2709	11341
2589	-9104
-228	-3969
-41702	-17989
-2549	-12814
4667	4519
3134	2439
4959	13847
4908	1415
-1269	-14355
1754	10266
4745	69
3777	-1546
1815	-9419
1699	-5265
4200	-7182
2030	10660
-2908	5745
5160	10966
4623	5120
4791	13765
5080	-6240
4157	13853
2496	13848
3305	4408
-8983	-14666
-12186	-16211
6922	7430
5742	3464
-19039	-16983
4221	13534
4413	10238
1727	-12653
3863	-5148
3175	13684
4610	12653
4718	6397
5171	10355
7025	-3568
3176	11417
-7101	-15608
6147	-5562
4923	-4390
4247	10119
4175	10845
7179	-2953
4034	3319
84	13340
3407	8355
-40371	-17980
3296	1217
3215	6646
2651	9484
4348	-9068
1826	-11494
3539	13331
4611	-623
-643	-14388
1486	6873
3999	8454
3288	-10022
9482	13516
8812	8604
4486	6895
5895	13806
5046	8930
3676	7778
999	9493
-29113	-17556
2573	-3635
-39436	-17959
1506	6383
1193	-10673
8768	13097
-2189	7169
-21000	-17196
1834	706
3200	-299
4147	13841
-26462	-17588
4776	1781
-39092	-17935
2382	13595
1751	-844
2942	-6121
-418	-14077
-40961	-18016
5245	4634
4416	-5074
2950	2234
-21643	-17160
3021	4871
2244	-3847
-25201	-17412
4684	-1434
2715	10367
1121	-12971
5620	-230
3970	1311
2136	8672
511	13856
3876	12044
7701	9920
4331	-11011
5154	8529
3895	-322
3121	-12446
3095	-5650
-42973	-18033
4715	-8622
6374	8255
9394	13856
-910	12073
3505	8661
3948	6915
5112	13837
5690	1436
-2158	-13167
-43390	-18031
4635	3086
-2379	-1197
3622	-10916
6548	2219
5458	11666
4954	13803
5076	13647
1547	-1415
5221	11162
8301	-4607
4743	3881
2462	-8964
3230	6018
1069	-1098
5267	-3511
3216	10423
-4153	-14669
6020	11684
5192	12474
4967	13182
3518	9464
3751	-4951
-27004	-17496
2734	2370
5155	-8038
-2532	-573
1766	11970
4561	12865
5720	7656
3340	3284
5330	5897
4752	4999
2171	5950
6246	12766
3727	13709
-216	13664
5250	529
3389	-3591
3567	6781
892	-3474
6290	297
5521	-1111
5513	-11713
1429	7075
3424	-1273
4112	-1350
4352	-5988
5236	13098
846	7870
4939	-10192
-4986	-15361
1228	2613
5462	4767
-1068	-4194
-42982	-18075
3646	-1451
328	-2476
-2551	-13763
782	11614
2858	13169
-105	4148
5800	-1545
5864	-1164
-30238	-17545
8858	-9
3933	-1799
4848	-2070
2894	10042
-35281	-17818
-36295	-17857
4362	12541
2505	10458
2094	4153
-1304	1446
2618	4861
3600	13319
4094	-5400
4736	3421
3515	2997
5013	-7960
4029	6373
3451	-9783
-1728	13256
4186	13699
5908	-8648
5227	-3623
-36520	-17870
-35462	-17850
-5242	-15317
5066	10394
-18840	-17026
-2235	-14515
4490	12015
3523	6953
8325	132
4388	11970
2299	-8351
3332	-2495
3766	-8849
-22701	-17257
2686	10695
4604	6532
5653	8420
4993	10411
3589	2803
4394	-5102
5594	5637
1966	-14123
943	11761
16665	-4023
2318	13549
3391	-8394
5519	9497
-199	4625
-954	13761
-29693	-17671
3984	4423
-1253	5649
6099	7670
-1733	-338
3902	-9108
7702	12975
2123	12272
4121	-7239
5441	-10966
2779	-2432
-10361	-16183
3813	5178
2022	-28
-29606	-17594
2279	8800
5302	9160
4544	-5259
-7415	-15693
2427	4273
-2886	1674
-39014	-17960
5903	5472
3884	2841
4879	4717
-42613	-17968
2783	-2331
4803	-9404
3341	11340
2167	-11757
2445	2260
2542	9121
3778	5388
4170	-4762
2524	8281
4394	3949
5862	10927
-1596	-1803
-570	-3398
4514	6513
-22583	-17231
-17513	-16990
7245	-3244
2683	8664
3235	582
6740	-4202
-7187	-15957
3672	-460
6108	3219
2285	-7116
-24534	-17312
4483	6637
5367	13844
4205	1422
6311	4164
-390	12562
5329	114
3994	2806
6248	-2251
5002	-6976
1610	7752
5028	13714
4986	10339
-819	13852
-34555	-17825
-3138	-8273
-11457	-16276
5137	6768
5709	6302
2756	13590
3647	6881
3163	7972
-10044	-16018
5809	9722
2962	9328
3115	-4530
4575	-9390
7561	12005
938	-1028
1925	-1105
-39318	-17953
-41455	-18028
2544	-4423
3550	3332
4749	9130
4670	-13072
2787	6348
2572	8724
3868	-5697
3525	13665
3256	-2191
3133	-10578
8270	13723
6646	-1557
3080	988
2076	-9151
5610	12359
2983	13162
4602	1623
-863	1417
3686	-944
-840	959
-1163	13227
4386	11724
2238	12757
1693	-12142
4557	-3523
2276	-8827
4562	6569
5313	3586
-1966	-13854
2832	-7232
5608	7958
-603	2098
4874	12265
2818	13851
-588	11486
-1193	11379
4800	2723
1516	-2022
3639	12526
927	-3380
4385	4035
-1239	7656
3980	9786
5927	-4693
7365	2193
1859	6432
-739	-12107
2054	7948
5050	6840
1917	12688
-17524	-16968
-39884	-17990
5647	-1754
1002	-14026
802	-12255
3114	202
3617	7645
1183	12691
5236	8694
-205	9252
2758	7228
1542	-13110
7090	-6175
6171	4790
3625	-869
-3172	-14682
3239	4303
-570	-14604
4116	-7161
918	13710
8164	2429
-10165	-15964
1843	4769
4969	-8909
5600	-12752
-1086	-13187
1404	-12040
2587	32
1693	12053
5445	3169
5507	8003
4023	1250
2404	-6803
3594	13430
3583	-12757
3882	9893
-11099	-16201
2875	-10096
860	-9770
665	7290
5204	4424
3193	8631
1055	-5340
3939	-2621
-19962	-17167
2253	6001
-11190	-16426
2300	10946
1450	8209
303	-4932
5825	8329
6860	-951
1825	5891
5980	13545
-3396	-6416
3869	8193
-6903	-15187
2917	-2465
3582	6513
4202	12564
2964	-10410
5887	-11551
-17887	-16464
-15552	-16562
2757	4540
2152	9783
5469	402
-2458	-15200
6744	-6578
4320	-3259
4987	-2639
3952	-8001
1802	6008
5384	-5592
5807	-5561
4359	6622
3873	-10479
2734	-11233
4629	13769
5653	7437
4193	-3993
4067	1642
-6451	-15540
7220	8207
4481	-3502
-42975	-18025
4478	12583
5272	12544
7260	10642
2769	-7765
5234	1644
802	9160
1827	13815
3573	411
-43029	-18061
4445	8913
4894	-5298
4223	13523
6116	12078
-5387	-15356
-11267	-15455
5378	10431
-539	2250
1590	-13033
1882	8234
7772	13850
4334	-11537
2209	2187
3127	-8656
7504	12908
4720	1207
5227	3116
-114	-14131
3391	11982
9581	5039
5590	-1638
-21032	-17065
-963	10553
-102	2394
4405	-302
5797	-4320
3097	2354
3055	12704
4130	-7249
4295	-660
1869	9453
-41808	-18024
4695	12147
3124	-7807
1945	13744
-29783	-17658
4361	5449
2768	10698
4732	1976
4665	13843
1753	-13340
2861	12203
3961	4085
4369	-171
3277	-3786
2356	-12394
2115	13765
3648	6700
-2242	-2011
-23991	-17343
2215	-11447
952	-3828
1902	-7677
3521	-5627
2251	10964
3383	10746
5571	5783
-93	1004
617	3198
3350	1287
6999	12525
-18186	-16965
5320	-8752
-36105	-17848
-32	-7063
3979	5768
1649	4714
-7308	-15986
1909	-12647
4991	-2171
895	553
-1905	11761
2854	11966
4831	7864
1450	-6187
3954	6952
4104	8025
2423	7645
3505	2862
493	13445
5506	11559
-36164	-17895
1079	9298
-722	4643
1743	10526
4785	-8181
2155	3391
830	2490
7863	-195
2939	-9840
3625	6458
1716	-90
-1624	-14425
3764	-2946
-16903	-16832
-536	-3525
-38299	-17950
6409	915
-1484	12754
-22137	-17207
2679	-10622
2852	-10687
4292	10293
6657	-4092
3543	-10059
4302	-1146
3765	11294
4439	4215
1353	7476
3850	12373
2872	9257
7684	5395
2510	5414
431	10806
-295	7244
2939	11894
-4498	-15072
-6864	-16092
-15544	-16675
2620	1253
2800	-4729
6125	1943
4350	779
1369	5817
3407	10911
6173	11335
1760	-5972
5504	-11252
-44795	-18074
2144	5121
3159	-4154
4163	10663
7357	725
-39748	-17986
3580	-3789
1640	6877
-621	10483
1237	6844
3755	4239
-281	6894
-3497	-15352
-2222	7244
2306	4108
3613	1762
4170	8552
1666	-5869
2014	11697
-24321	-17231
4847	-3545
-3384	-15076
4297	4277
5066	5122
4036	9815
-1987	7074
3927	-3702
7204	2568
5022	12792
3872	9731
-6914	-15602
6437	10492
5624	494
5074	13305
-1699	8267
903	-2576
105	-14423
-35826	-17836
1290	8790
1771	12160
1297	-12225
448	8209
6018	7912
-2095	7112
3265	5906
4375	4773
3231	13851
-76	-12473
5122	7216
3100	12395
2199	633
4210	13751
1552	-9125
2980	-2875
-10854	-16570
4295	13472
7116	2724
4292	8221
2971	7041
-3750	-7207
2550	-295
7886	12669
3674	4149
1696	7100
4256	8104
-1017	-13768
1995	12134
-1142	-14681
5264	9679
-1190	-2548
4639	4488
-24040	-17261
3344	-1034
4787	13856
3771	-10554
6875	-10746
2621	1910
2502	-6282
2708	-12846
1716	13782
5095	2324
2395	-5776
-10415	-16265
-7800	-15993
4373	265
6080	13503
4681	6971
-34159	-17790
3473	-3092
3650	11252
480	-12601
1503	-13694
215	4411
6220	4285
-32	-6837
8372	3379
3378	-4189
7474	11312
5122	-1075
4707	7827
-7107	-15713
1222	13795
6650	10219
4677	1414
6336	10563
-783	13744
2642	-3686
-15646	-16741
3930	13828
181	13807
4996	7043
4972	8907
6339	-7314
2971	11590
4746	-7423
1121	9579
2468	11332
1112	2023
1174	10687
1422	830
709	3307
4375	1629
1025	3732
-3310	-15037
4597	12839
-3990	-15621
3725	5138
4689	-1796
5164	7291
604	-7081
3181	5623
-1591	-14681
5549	9111
-341	9741
-18221	-16991
-2581	-15061
1924	-12334
-42840	-18074
4591	-1269
-9745	-16381
2240	2531
4795	1295
4302	-12443
-26558	-17445
4695	13617
5046	5040
1209	5682
1077	9351
1852	-5646
3695	1969
3570	-5427
2247	-10049
6575	715
3039	13801
8013	11753
6205	-5615
1633	13603
-37557	-17855
-556	3172
4089	7767
5688	7997
-13773	-16390
3547	12730
-2152	4668
1800	4444
1479	-602
2046	-13097
3257	1895
-1947	-15106
-8246	-15642
-10347	-15450
3649	4506
8014	10382
687	4870
-291	1591
-1405	3047
3330	375
-39487	-17959
2004	-11647
466	13840
6735	-877
986	-13264
-2286	-15348
1121	2426
4211	6847
3160	13280
3549	6620
-31321	-17635
2307	-12698
1973	6073
1166	13760
-43280	-18075
-34824	-17687
2210	10780
3665	13853
2905	3597
-43645	-18075
7326	7234
1936	-3496
3225	13037
-19729	-17111
2776	13734
4880	12350
7656	-2032
4022	67
3679	-4943
858	-3066
3664	-2929
4830	-2618
6491	2319
229	-1564
1480	13848
1658	11241
2621	11098
-101	-12159
-39916	-17943
2531	107
7716	4967
2040	13732
510	2051
7550	6748
-44607	-18070
-15791	-16624
2598	-110
4025	-8129
164	-3391
-21200	-17031
-38463	-17920
6175	-1197
4948	2471
2767	13644
2066	936
1671	7830
-39648	-17936
6740	-1284
-4369	-13648
-19086	-16969
3597	-1845
-109	13232
4315	-2177
3545	2481
11322	10752
5208	4166
2029	13857
1839	-11377
3694	6414
5049	1224
6886	6981
-34272	-17805
4406	7472
3457	-2472
4591	8953
1048	-4602
-944	10035
-11842	-16394
4019	-4979
1924	5392
6137	5642
7733	3918
6049	-3126
2300	13830
4490	-10563
4070	-717
-40075	-18005
-6906	-15932
2424	7908
2681	3164
-1568	6960
3950	10854
883	1492
1308	6829
-2763	11453
5195	3833
-42289	-18050
4260	-7649
287	12710
3176	1314
1884	2864
-6254	-15906
3145	8933
4197	10252
1879	-5639
6955	13609
5824	3713
3994	-3081
6964	2116
3380	-9182
-276	-8050
6347	7276
-14092	-16620
1097	-9504
-36967	-17893
4626	-4363
-22	-13971
-3658	9826
420	-6446
-12968	-16530
4787	-3258
578	13746
390	5375
1366	-3744
-22849	-17275
8021	1370
2424	-11495
1369	-13622
-509	-1526
310	-11455
2157	-5039
4407	6491
5420	6149
2628	-4436
-37331	-17916
-13123	-16616
1084	13743
5402	-946
2569	-1812
872	11807
-1730	-14450
-5205	-15591
2754	-2309
4865	3430
6775	-3364
4422	6737
3567	6026
4771	11312
1953	8529
8821	5068
4761	12276
-9986	-16304
4161	-12590
-1310	-14525
-13948	-16736
3622	12465
4963	2661
3616	5646
-123	12008
-3805	-15468
4010	-5721
3310	-12402
439	5850
-38669	-17910
-2872	11589
3713	10650
4411	-8308
4340	5950
5047	-4899
2129	-12006
4464	10031
127	588
4457	10914
-76	-1044
-1156	-4609
-11875	-16335
6346	-5211
6851	2978
4553	5162
1890	-4476
867	-11697
3876	3762
-3123	1373
-31604	-17637
4788	6217
219	-1956
-10497	-16450
-5448	-14511
-10379	-15757
3644	8179
5166	-1895
-1567	-9662
3072	9525
5061	12691
4266	-1282
5834	-1528
2590	12837
3943	-2300
3778	1572
-1495	-14666
-8399	-16261
2615	13130
1900	4192
2727	9989
3370	-4699
-2171	13838
5679	2229
4717	-8308
7506	29
5395	-5451
888	12095
2884	3351
806	5575
3230	4124
2266	5697
2101	11591
5690	-3333
2970	1472
4666	8316
4154	1656
2971	-1806
1340	1630
4139	-5620
5475	8084
2592	5913
4719	11562
5240	12360
-43852	-18074
4773	13814
5157	-4898
-730	7950
-12499	-16387
5813	-3095
-6409	-15744
1797	-2834
1832	9970
7097	6498
685	-355
2036	5219
2376	874
5934	2121
-11990	-16161
3482	6806
4331	10697
-1335	-14067
3009	-14863
3956	966
578	-6982
674	-4063
-6244	-15546
1636	-7643
3501	-12999
4265	3665
2121	13211
514	-7469
7445	-2254
4614	209
6616	4785
4730	10437
6379	12072
-27519	-17578
4294	-9699
581	-520
1172	-687
1502	8131
2121	917
158	8159
5357	5050
4224	-3373
-32534	-17717
4278	4957
1509	8624
-39012	-17890
4170	-5568
4712	13040
-43768	-18075
-1375	-14160
4416	-4755
-27006	-17508
6513	-3110
-1008	1395
2615	13435
5489	11352
1773	11679
3879	10246
5975	11807
5377	11474
2917	2102
3967	-2574
10124	10171
4741	12931
4728	-1929
-3394	-13881
-11431	-16526
5393	-12710
3728	-4318
-965	-14477
1503	6679
4576	13339
4244	2855
663	2216
4336	4281
-710	2182
5462	976
-3235	-5817
-10033	-16145
6831	-6985
-35185	-17829
4296	4300
-43432	-18069
1954	-9551
3985	7222
3360	-3077
5212	3468
6608	125
-5897	-12859
-24840	-17428
6930	-3505
6039	9288
3708	5160
6934	-4900
553	-305
3467	-2825
9583	-7284
-1035	3050
5185	10490
901	5683
4440	1516
4173	-962
2353	-8474
5812	11564
3605	3737
-32981	-17741
6443	6026
-779	11716
4300	7820
6951	10142
3811	3867
129	6586
-1692	1463
-13873	-16640
-4971	-15733
4994	10963
4214	6041
3330	-8983
4488	7828
1827	12286
444	2424
6572	9659
3703	7677
-2281	10762
6971	6853
3778	2156
906	13730
1415	2725
3796	8616
5177	8222
3839	6475
3667	-9397
1508	8399
2782	4828
620	13272
-981	10685
4311	13254
3866	5196
3890	11524
3996	12586
3008	13705
1987	-10014
3913	616
5987	-1052
901	-13164
-950	4283
3797	10929
7158	2555
-4784	-15192
1890	5657
2638	924
2032	12835
-483	11386
3382	13555
3817	9966
3940	12965
2536	-4891
3750	-3347
3092	9965
-17555	-16849
-9365	-16119
5996	13672
2983	-3058
8020	-79
3469	3326
4144	5302
-337	-11378
3322	9425
-9540	-16154
-35469	-17825
6385	-5051
-13241	-16552
-675	-11024
2880	-11547
3191	-3570
2459	13847
508	-13414
3439	13720
-39889	-17968
3602	340
-795	5264
-2115	2878
3762	2498
2439	9239
5032	-9709
4342	-11924
2493	10802
-2091	-13975
-6730	1204
-827	8187
5816	-4958
2895	4724
5315	5205
3656	-10704
4218	-6823
1455	-14001
2681	3678
4362	7269
-38552	-17938
1891	-11860
3769	2855
-580	-14114
1650	13845
-37828	-17940
4524	11503
229	13286
-3841	-15917
1048	6855
6817	3987
1988	12815
6762	6350
-7619	-15337
2823	12083
3860	12200
6954	-4497
-7154	-15932
3866	4997
3902	4281
3350	-1325
-5707	-1728
6061	9388
5614	-5200
6586	12681
7013	-6728
1102	2208
2137	13804
-35948	-17891
3622	4879
6740	-7185
1947	3612
7085	-722
1815	-9777
6996	4466
5467	11515
1642	-8253
-1327	2255
1642	3425
7519	11653
5206	7495
5012	2876
2205	2202
6563	13849
5769	6997
-599	5085
1741	3871
6694	9459
-29600	-17527
825	182
4536	4073
7622	7515
-33110	-17742
-1953	-4723
4365	7894
5065	5973
1098	5693
2595	7179
4347	1774
-17151	-16828
-985	1593
-14796	-16669
3399	9661
1529	109
3588	-1959
6042	11889
2886	10864
4199	12428
-18054	-16932
6352	13547
1226	13434
2236	-12433
855	10444
2874	6773
7373	-9954
-1598	-11372
-17850	-16909
3153	6325
5880	8702
321	-9708
5558	2771
353	-13374
5195	-10055
3944	-163
7538	12751
-2496	-14277
4149	-2764
4746	-7413
2343	7822
5093	2953
3408	10498
4386	11698
1376	-10186
1349	-598
1486	-13462
299	11463
7456	12404
3601	-6862
-4408	-15661
2920	-3862
3940	10223
-10682	-16245
5869	13078
-7665	-14954
5454	13004
1418	-313
3339	13159
4892	615
3948	10559
788	11015
743	7890
-334	-7772
6027	-3243
2093	2740
1813	1459
-41803	-18029
-1104	-13256
2000	12448
4234	2743
4891	483
4156	5293
-1719	10185
-5757	-15236
4029	13851
451	-2522
4543	-8690
-3996	-13991
4023	-7943
6097	9845
2471	2592
5652	-8928
-993	-7389
-17539	-17152
4332	12844
3708	-6047
1599	10600
6337	13852
4209	-13041
4557	7465
635	3536
3937	9251
3407	11194
-731	-4678
-3976	-14649
7232	6744
3510	2320
-36818	-17888
-42059	-18054
351	1494
5427	-4884
6593	-10957
2541	4610
5467	-6679
5912	948
3296	-1293
2494	-10474
3301	8745
9310	10308
5552	4741
5785	4449
2604	-4063
-35401	-17850
7178	5816
6276	-7438
6431	10447
1290	13273
-60	2783
-2306	1045
-674	12320
3141	-12496
2747	7438
3770	12431
3639	5674
-36971	-17899
4597	-777
3590	6846
603	-13389
-14217	-16606
805	8961
4851	-3549
907	-4636
-3760	-15271
-42510	-18054
2739	5445
1841	-8625
1727	-11178
1650	13431
3525	2334
2876	2622
7207	4807
5114	-6700
10126	799
-33029	-17694
4431	1783
414	-2433
3085	10514
5381	13643
2904	7931
2552	3390
-8512	-16232
5299	8985
2519	-8611
6044	13516
449	-13390
4915	-10648
5156	6173
-22814	-17304
4134	-1315
4007	2508
4919	13801
2946	-3998
2672	-12514
4407	3736
2103	1133
1936	4979
3907	3071
4720	13754
2184	4390
-3099	3403
-488	4346
2153	12680
3243	-1111
3692	7577
2886	13176
5349	7480
-7793	-15403
-1100	250
-335	8931
4638	-10972
-21250	-17244
936	8126
3124	8551
-14963	-16699
4167	-2216
7800	1771
4378	9304
4554	-10301
2428	-5991
4433	2616
4974	-3837
1828	1222
-24253	-17289
-1559	-14432
-8	8831
3363	185
6901	12647
4901	9193
6788	-11311
2544	4897
4475	13297
5857	-4062
969	-2147
-32961	-17737
2743	10194
4682	9656
-5115	-15206
-2092	563
4996	10687
1452	-7659
-39942	-17976
2489	-7654
2636	13550
5528	12756
4441	-10326
6410	1192
791	-4611
5968	-8660
6269	9352
6566	-12270
7504	3798
4776	10362
5434	6294
7769	13822
-5516	-15407
2804	4209
2046	13396
3937	-819
134	9585
5331	2869
-248	13529
4141	12818
4674	7479
5363	10686
3455	12763
2935	-3371
5544	-128
1001	700
4033	13510
3485	1065
-8915	-16003
2276	-9091
2943	7930
3679	13856
4180	-11022
2078	-3054
2417	-6085
206	10115
1984	-9498
-1877	-14547
4575	-3078
5046	-91
6053	-7752
737	-4527
5398	1521
-3414	-854
462	6140
5318	11565
5517	585
1371	-12235
1676	12161
3755	1946
994	-12646
6547	11101
4662	-12779
3338	13075
5435	524
5159	-1160
-24707	-17305
1618	12608
-19541	-16851
-1534	-7877
-15033	-16656
1582	12084
6324	11077
6236	9108
3619	5309
-1875	-14718
1893	-4307
5759	-1689
3701	11195
-31336	-17668
-1762	3862
3134	-4958
4168	-5409
5279	-240
6411	340
6223	1222
5264	1249
3469	-14206
2432	-11556
4053	13482
4102	8365
3116	10841
2325	-1107
5663	3262
2027	9687
-19917	-17067
6099	12608
4730	5048
2036	-6032
-1086	-5204
5014	6742
3370	12208
3316	5058
-156	7767
4990	11895
4641	6456
2313	9168
375	13848
4636	11176
-19803	-17061
-2201	6603
2265	7272
2550	12364
-41628	-18024
2573	-13143
3284	-1902
2900	7869
5272	2011
-2534	-4049
5306	-4265
7538	-1679
-6892	-15473
7313	669
2080	-12957
1888	9511
4607	-511
3175	7991
5340	8452
3398	7713
3652	1296
626	-6578
4402	-804
3004	8944
3017	-1275
2740	13776
-31199	-17705
3618	3036
4428	-9930
3010	2221
561	7128
5869	5643
1689	-10269
1333	11775
-3734	-15502
3707	-8579
-6173	-15757
-14649	-16675
1690	13837
2119	949
-2376	-14484
5111	1702
-39138	-17926
2982	959
1782	10112
1538	9645
4149	13777
284	-4898
-10431	-16369
-9662	-16364
2657	8404
6745	13052
-395	13829
5805	-1510
3968	1598
3040	10799
4639	6881
4776	-13608
-34370	-17801
-42769	-18050
610	-14507
1620	5823
4474	-7362
5798	-3374
4604	-5819
3820	3279
2212	10235
212	8718
2629	11763
3675	9734
124	-13174
3741	12527
2914	7362
570	8517
2109	-3330
4206	-9452
3613	-1272
12	-13443
2855	6740
662	705
4105	-7757
4142	10136
-7703	-15576
2863	10316
4446	13855
3703	-5689
2040	5971
304	-9306
4319	6451
-393	-14693
4376	4059
3282	12219
5342	10407
170	-8287
3277	8455
4320	10536
4426	7758
1313	-7851
2756	-12148
4682	-8369
4496	13080
5033	3492
4342	8583
2334	700
3186	13241
880	-3009
4206	2736
4923	6866
5844	-8213
2979	7303
4341	13324
4450	9116
6439	3068
1048	9493
-756	-12236
3105	1056
-1699	-1550
-28615	-17504
2872	81
-18405	-17026
-36949	-17868
-8195	-16445
2602	5940
10118	13845
3638	12267
1594	10581
-32954	-17718
2221	858
1484	2026
589	13849
-17229	-16873
3470	-3908
1299	5103
4381	9701
2009	-5300
-32701	-17724
5054	3742
3785	1038
-2967	-15329
6128	-3809
6901	8606
3253	-2403
-1337	3701
833	-6067
5954	5188
504	11606
1348	6272
4407	-10803
4414	8899
-308	-13899
2578	-1122
3386	13751
1911	-1585
4416	13780
4464	11834
3826	4028
-17129	-16917
349	-14847
3939	6670
1298	-13694
5907	12443
3872	-8141
4387	8221
