1	-6210
1	-5133
1	-4283
1	-4285
0	18313
1	1131
1	4471
0	21362
1	-1787
1	-6077
1	-5717
1	382
1	-5215
1	-3180
1	-6619
1	-3565
1	-4154
1	-9515
1	-221
1	-16228
1	2038
0	20200
0	18343
1	-5430
1	-3612
1	-10704
1	-7072
1	-2457
1	-8901
0	23332
1	-7695
1	-1126
1	-739
1	-3710
1	-5751
1	-2061
1	-11523
1	-5679
0	20523
1	-2832
1	-4973
0	9842
1	-6978
0	10023
1	-7773
1	-3923
1	-2764
1	-2693
1	-3728
1	-5090
1	-1765
1	-7470
1	-976
1	-11780
0	21794
1	-7247
1	-9867
1	-2230
0	17417
0	16903
1	650
1	-32
1	1132
1	-3874
1	-3448
1	-4342
1	2782
0	3092
1	-6665
1	668
1	-5816
1	-4842
1	-861
0	14055
1	-13642
1	-2131
0	6716
1	-16435
0	23798
1	101
1	-943
0	16423
1	-4215
1	-8362
1	-12259
1	-3591
1	2853
1	-13919
0	34439
1	-5863
0	17818
1	1726
1	6090
0	25494
0	7985
1	-5929
1	-9196
0	25096
0	-893
1	-2160
1	-1841
1	-7567
1	-2155
1	-13193
1	129
0	7457
1	-3427
1	1564
1	-10610
1	-1508
0	23539
1	-2249
1	-8277
1	-4857
0	10568
1	-4852
0	10301
1	2309
1	-1981
0	10678
1	-13511
1	1859
1	-9807
0	7304
1	-5906
1	-689
0	21946
0	19176
1	-3981
0	21350
1	-14103
1	-112
1	509
1	1057
1	-14499
1	-6029
1	-1937
1	2781
0	21838
1	-9844
1	-3302
1	-5844
1	-6908
1	-12178
1	-7138
1	-7021
1	-4882
1	1249
1	-2556
1	-2188
1	-10576
1	-9367
1	-2374
1	-7886
1	-4963
1	-1823
0	24576
0	17369
1	-7288
1	-719
1	-5140
1	-9863
1	-8844
1	-8938
1	-5201
1	-1372
1	-1706
1	-5314
1	-13586
1	-2065
1	-4824
1	-7229
1	-5519
1	-3226
1	-2450
1	-7876
0	14938
1	-4108
1	-7418
0	22404
1	433
1	-1019
0	14351
1	-6412
0	26926
1	-2574
1	3855
0	23888
1	-2234
0	13288
1	-4265
1	-2596
1	-4705
1	-1025
1	-1378
1	826
0	26835
0	24113
1	571
1	-4175
1	449
0	19219
1	1192
1	-1551
1	-3603
0	13517
1	-645
1	-8606
0	16936
1	-19470
1	-12557
1	-4174
1	-463
1	-684
1	-3408
1	-12006
1	-4065
1	-4068
1	-2819
0	9622
1	-7895
1	-4065
1	-8330
1	-4162
0	18307
0	14958
1	-1226
1	-3730
1	-3221
1	-4654
1	-10399
0	12370
1	-1077
1	-1085
1	-4672
0	13668
1	-4247
1	-2930
1	-4523
0	13428
1	-2444
1	-9434
1	-2906
1	-9700
1	-4463
1	-2142
0	19297
1	-3885
1	-12104
1	-3792
1	-665
1	-1005
1	-3336
1	-3289
1	-3576
1	-2761
1	-4945
1	-5404
0	12766
1	1881
1	-1467
1	395
1	-5184
1	-1886
1	454
1	-1633
0	19468
0	20554
1	-7839
1	-3973
1	-1173
0	23668
1	-11939
1	-11589
1	-4343
1	-7042
1	-4400
1	-10201
1	1061
1	-3879
1	-9071
1	-5118
1	-8983
1	-2227
1	-5760
0	24925
1	-5254
1	-170
0	13993
1	-1353
1	-6918
1	-18360
0	20884
1	-15187
1	-9237
1	-331
1	-2374
1	-6876
1	-5756
1	-9872
1	2420
1	-1546
1	-9611
1	-642
1	-2746
1	-7688
1	-11167
1	1706
1	-4658
1	1829
1	597
1	-3223
1	-3839
1	-731
1	-4914
1	-4576
1	-6275
0	20013
1	1620
1	-3227
1	-4220
0	22185
1	-2336
0	6607
1	-18338
1	-2902
1	-4739
0	22308
1	-6459
1	-6243
1	-8638
1	-2749
1	-1154
1	-7334
1	-1830
0	20160
1	-7372
0	27772
0	20026
1	-1080
1	-8633
1	-5226
1	-14259
1	-9725
1	-11479
1	3636
0	29539
1	-3206
1	-5352
1	1994
0	17454
1	-5380
1	-692
1	-4343
1	-3940
0	21858
1	303
0	21140
1	-3251
1	-6562
1	-7005
1	-3541
0	15824
1	-6206
1	-10247
1	2752
0	19994
1	-1360
1	-3058
1	-4014
1	-2723
0	24323
1	-5467
1	-1261
1	-5822
1	-6949
0	15823
1	-4720
0	25828
1	-5533
0	8183
0	11569
1	-5096
1	-13094
1	-5099
1	-3974
0	5682
1	-5900
1	-1921
1	-6483
1	-3363
1	-720
1	-1017
0	226
1	-6042
1	-1925
1	3967
1	1343
1	-3657
0	19813
0	5608
1	-2384
0	21743
0	14950
1	-5052
1	-16791
1	-113
1	-2266
1	-9278
1	-9061
1	-1418
1	-2967
1	-10387
0	-10208
1	-3574
1	-4833
1	-13
1	-5980
1	-1635
0	10244
1	-5826
1	-6402
1	5850
1	-3826
0	16220
1	-2423
1	2187
1	-3248
1	589
1	-2746
0	12815
0	31123
0	18666
0	16787
0	14867
1	-4519
0	21640
1	-5560
1	-151
1	-3522
1	-7712
0	30698
1	-2518
1	-8789
0	27970
1	-4599
1	-5649
1	-5362
0	19553
1	-12816
1	-1756
1	-284
1	2641
1	-3449
0	20927
1	4121
1	-3309
1	-2136
1	1036
1	-8049
1	-1002
1	-7632
1	729
1	-6796
0	27570
1	-7543
1	120
1	-3360
1	-12143
1	-5550
1	-1819
1	-8496
1	-4178
1	1626
1	-5999
1	-14120
0	20008
1	-7004
0	7985
1	-4053
1	-2781
1	-5595
1	-2271
1	-3361
1	-2615
0	25899
1	-332
1	-1975
0	20369
0	19181
1	-2138
1	2382
1	-5951
0	24242
1	-8595
0	12852
1	-1196
1	-11557
1	-3747
1	-7455
0	28827
1	-1422
1	-7987
1	-4906
0	24549
1	-6328
1	-1640
1	-3318
1	-3013
1	112
1	-1764
1	-4747
1	475
1	-4498
0	20923
1	-3811
0	18190
1	-1582
1	-4286
1	-7915
1	-4692
1	-954
1	-9458
1	-2285
1	5137
1	-3031
1	3864
1	1154
1	-3672
0	20861
1	-2218
0	22399
1	-4666
1	-5705
1	-8440
0	15594
1	-6967
0	26544
1	-2031
1	-18034
0	19591
1	-10686
0	8341
0	7257
1	-3039
1	-4240
1	3344
1	-727
1	-8750
1	-16270
1	2848
0	25859
1	-6408
1	-2443
1	-1595
1	-10781
1	-3565
1	-5416
1	-21654
1	1700
0	26884
1	-8045
1	-4107
1	-227
1	-10560
1	-1392
1	-3821
1	-9458
1	-2607
1	-3488
1	-8132
0	18691
1	-3174
1	-4724
1	-5141
1	-4474
1	508
1	-9652
1	-1351
1	-3117
1	-11725
1	2770
1	-5551
1	-3388
1	-6590
0	12605
1	-2519
0	34726
1	545
1	-5993
1	-3495
0	24598
1	-3252
1	-6025
1	-6158
1	-1083
0	10195
0	15054
0	3733
1	-2236
1	3020
1	-2496
1	-10648
1	1985
1	-1588
1	-2359
1	-2132
1	-7272
1	-5463
0	5218
1	-2728
1	-7741
1	-4366
0	11746
1	-2488
1	559
0	13585
1	-6964
1	-7168
1	-1718
0	14611
1	-10384
1	-5248
0	18369
0	2331
1	-5713
1	-5037
1	-4581
1	-3693
1	-3982
1	-6176
1	-4206
1	-676
1	-274
1	-3053
1	-5194
1	-3554
1	-6783
1	-2043
1	638
1	-5017
1	-4331
0	28687
0	18138
1	-3656
1	-9923
1	-3867
1	-3594
1	-4560
1	-5802
1	-7706
1	-8051
0	14207
0	21675
1	-8205
1	-8809
1	-10441
1	-7759
1	-862
1	-8362
1	-22
1	-5570
0	18330
1	-447
1	-6015
1	-560
1	-5940
0	-2368
1	-10674
1	-3359
0	16159
1	-3299
1	-2655
1	-3835
1	-6322
1	-9286
1	1180
0	-8513
1	-1756
1	-6893
0	12878
1	-6472
1	2803
1	-957
1	-2752
1	-6098
1	-7850
1	-5541
1	-8305
1	-888
1	4830
1	-1765
1	-5871
1	-226
0	18038
1	-901
1	-1507
1	-3867
0	23655
1	-9239
1	-2301
1	66
1	-3011
1	-14834
1	4666
1	-11327
1	1664
1	-1942
1	555
1	-2250
1	-4915
1	-3149
1	36
1	-3482
1	-15788
1	-4207
1	-2257
0	25474
1	-225
1	-3251
1	-1079
1	3953
1	2272
0	25517
1	-1938
1	-865
1	-5367
1	-14567
1	-3572
0	23086
1	-4548
1	-8970
1	-3687
1	-1145
0	22853
1	-4328
0	16975
1	-5689
1	-1856
1	523
0	12698
1	-3468
1	-369
1	-5646
1	-14766
1	-3884
1	-5058
1	-5570
1	1733
1	-9868
0	14421
1	-3629
1	-511
1	-3955
1	-2674
1	-8163
1	-5149
1	-4794
1	-5648
1	-3718
0	20403
1	-2374
0	17208
1	-4034
1	-5134
0	31053
1	-5673
1	-2079
1	-7182
1	924
1	4300
1	-5711
1	-5056
1	-462
1	1927
1	-2525
1	4063
1	-3323
1	-2144
1	-12321
0	28460
0	19924
1	-2431
1	-5551
1	-2565
1	-195
1	-2261
0	19668
1	-1422
1	-5276
1	-4433
1	-7383
1	-6407
1	695
1	-835
0	21695
1	-3079
0	17769
0	16475
1	-2838
0	19731
1	-5510
1	-2838
1	-2191
1	-6660
1	-7496
1	-7759
0	15602
1	-12306
1	-1799
0	27870
1	2365
0	32139
1	-3678
1	-1657
0	13827
0	14114
1	-5251
0	16217
1	-2918
1	-4784
1	-9925
1	643
1	944
1	3391
0	25097
1	-174
1	-16548
1	-1660
1	-2388
1	3070
1	-4221
1	-3455
1	-1881
0	24361
1	-3899
1	-6022
1	-3935
1	-4744
1	-2145
1	-5646
1	-18991
1	-7687
1	-4423
1	-5365
0	25904
1	-7184
1	-10035
1	-5799
1	-2914
1	-2044
1	-1377
1	909
1	-6630
1	-11454
1	-936
1	1327
1	4521
1	-5164
1	-6644
1	722
1	-12820
1	-7127
0	29209
1	-8751
0	11526
1	-2744
1	-1886
1	-11146
1	-2913
1	-2613
0	28476
1	-7482
1	2973
1	-9549
1	-6891
1	-2572
1	-20152
1	-1269
1	-6153
1	-44
1	-27
0	28758
0	26114
1	-8823
1	-2079
1	2293
1	-7630
1	-9695
1	-4497
1	-1354
1	-655
1	-5931
1	-6707
1	-3051
0	21928
1	-1217
1	-7114
1	-2685
1	-408
1	117
0	20653
1	-4311
1	-2218
1	658
1	-8282
1	-8335
1	-7085
1	-10210
1	-13117
0	23740
1	-11609
0	9114
1	1548
1	2255
1	-3573
0	17832
1	-10351
1	-11163
1	-10668
1	1672
1	-12699
1	2655
0	15175
1	-2279
1	-4926
1	-7020
1	-7175
1	-4872
1	-7829
1	-1027
1	2775
1	-1829
1	4155
0	13453
1	-3856
1	38
1	-4498
0	14972
1	-7787
1	-5774
1	-779
0	19208
1	-3205
1	-2052
1	-2840
1	-3972
1	-1706
0	22999
1	-4506
1	1321
1	-7843
1	-4625
1	-4705
1	-4512
0	20958
1	1188
1	-6780
1	-7871
1	-5328
1	-7791
1	4528
1	-7690
1	406
1	-8575
1	-724
1	-5894
1	-9692
1	-10225
0	16543
1	-4008
0	23669
0	3343
1	-532
1	-8294
1	-5350
1	-1872
1	-443
1	-6660
1	-3266
0	21646
1	-5516
1	-6934
1	-5355
0	20061
1	-8077
1	-8822
0	10107
1	-3805
1	705
1	-5569
1	-4476
1	-6210
1	-1524
1	-5077
1	-319
1	-10307
1	-3264
1	-3739
0	14666
0	10814
1	5276
1	-3871
1	-339
1	-7175
1	-692
1	-7471
1	-7094
1	-2237
1	-6673
0	10587
0	21289
1	-5855
1	414
0	31432
1	-1937
1	-6752
0	22206
1	-4635
1	-5551
0	28235
1	-530
0	7738
1	-8652
1	-11291
1	-12687
1	2227
1	-5960
1	-5492
0	21248
1	-4442
0	22201
0	7872
1	-2836
1	-1170
1	-7004
1	1094
0	6780
1	-3155
1	-711
1	-3154
1	-10867
1	-5150
1	5054
0	29184
1	-3387
1	-9840
1	-9024
1	173
0	6734
1	-3332
1	-2715
1	-243
1	-5911
1	1065
1	-2012
1	1330
0	31013
1	-5082
1	-326
1	-1518
0	25484
1	-5027
1	2936
1	-2481
1	-2363
1	-1695
1	-1767
1	-5515
1	-13858
1	-8790
1	-6136
1	-1030
1	-4240
0	13054
0	13499
1	-18499
1	679
0	15303
1	-4538
1	-23
1	-8395
1	-4132
1	-3782
0	23578
1	3259
1	-11402
1	-576
1	-11174
1	451
1	-8276
1	-3288
1	-6604
0	15084
1	-8409
1	136
1	4386
1	-4001
1	-2366
1	-8103
1	1773
1	-5151
0	4905
1	-6862
1	-5850
1	-4496
1	-9577
1	-2571
0	32936
1	3009
1	-5907
1	-12587
1	-1277
1	-2300
1	-10207
1	-2075
1	955
1	-5583
0	19314
1	-9343
1	-170
1	-2878
1	-6057
1	-2771
1	-3764
0	10618
0	12073
1	307
1	1117
1	-1630
1	243
1	-914
1	-10498
1	-2988
1	-3614
1	-7474
1	-5396
1	-7959
1	-1817
1	-598
1	1245
1	-8980
0	9835
0	24204
1	-2985
1	-15275
0	23708
1	-39
1	-1616
0	13510
1	-2248
1	-7359
1	-6115
1	-11364
1	-5672
1	-2224
0	14114
0	13842
0	35645
1	-1094
1	-3478
1	-5831
1	-2735
1	-3345
0	21625
1	-3024
0	10800
0	17104
1	-1341
1	-11961
0	27812
1	-3705
1	411
1	-923
1	4391
1	-9419
0	5175
1	-3353
1	-10908
1	-5350
0	24282
1	-9378
1	170
0	11983
1	-4929
0	26854
1	-4629
1	-5336
0	29135
1	-1713
0	14093
1	-7845
1	-10005
1	307
0	26302
1	-6342
1	-1860
0	7090
0	22383
1	-2950
1	-6385
1	-10128
1	695
1	-3723
1	-14392
1	-2159
0	19557
1	-3574
1	-3210
1	-2700
1	-5007
0	28010
1	-5960
1	-6693
1	-2675
0	27357
1	-1659
1	-6799
1	-10294
1	305
1	-8451
0	26945
1	-8149
1	-2048
1	-4421
1	-4787
1	-2198
1	1667
0	21595
1	2193
0	5537
1	-3720
1	-9316
1	-1931
1	-3910
1	-13101
1	-3417
1	-2032
1	-12414
0	20498
1	-5565
1	-4560
1	100
1	-258
1	-10219
1	3109
1	-4830
1	-1491
1	-4982
1	-13225
1	-4620
0	11522
1	-893
1	-2679
1	-876
1	-5653
1	-6082
1	-2142
1	-1428
1	-6701
1	-2612
1	-2372
0	27975
0	23584
1	1302
1	-4373
1	-4466
1	-5774
1	-389
1	-4181
1	-3621
1	-4203
1	-5267
0	22488
1	-5947
1	-3345
1	-3628
1	-2625
1	-6382
0	23848
1	-4280
1	-3878
1	-4651
1	-12982
1	-3437
1	-5861
1	-11092
1	-4077
1	-13548
1	-5587
0	12991
1	-3627
1	-4340
1	-551
1	-4651
1	2222
1	543
1	-6036
1	5504
1	-911
1	-7467
1	-5891
0	17238
1	-1368
1	-6753
0	-2165
1	-4029
0	13047
0	10450
1	-1990
1	-2836
0	23575
1	-4521
1	6024
1	2975
1	-3357
1	-8559
1	-10536
1	-503
1	-4443
1	5093
1	-9873
0	19206
1	-12890
1	-5245
1	-2316
1	151
1	-3090
0	19601
1	1781
1	-4073
1	-4945
1	-1667
1	-3386
0	21304
1	-6734
1	-8788
1	-15096
0	26938
1	-7769
0	20933
1	-13269
0	20121
1	-2521
1	-9039
1	-2947
0	-554
1	-1792
1	-6120
1	-6861
1	-5515
1	-9136
1	-2682
1	-3384
1	-1865
1	-6134
0	14179
1	-5747
1	-1831
1	-1062
1	-6613
1	-8195
1	827
1	-5549
0	17535
1	-4002
1	-4326
1	537
1	-406
1	-8179
1	2220
1	-3030
1	1821
1	-3523
0	7820
1	-3071
0	23422
1	-3998
1	-5118
1	329
0	17684
1	-7460
1	-4973
1	-4434
0	19506
1	-4159
0	18200
1	-6204
1	-2898
1	-3374
1	-4262
1	-3943
1	-9120
1	-49
1	-881
1	-4746
0	-1215
0	33663
0	6684
1	-4045
0	13317
1	-1826
1	-2897
1	-8655
1	-6317
1	-6626
0	5313
1	-2648
1	-3527
1	-4174
1	-14252
0	32568
0	17224
1	-2108
1	-4440
1	-7321
1	-4390
0	32574
1	-110
1	-10800
1	5443
1	-3765
1	-2016
0	27675
1	-2265
1	-5823
1	-2818
1	-7776
1	245
1	-3630
1	-7265
0	10687
1	-5913
1	-1117
0	13578
1	-2931
1	-16583
1	-2089
0	11112
1	-688
0	31211
1	-10058
1	-4426
1	-6555
1	282
1	-9183
0	14515
1	1690
0	12681
1	-4682
1	432
1	-2128
1	136
0	34492
1	-3705
1	-6378
1	-12256
1	-4410
1	-1489
1	-1017
1	-10352
1	-2085
1	-1139
0	31117
0	20752
1	-6904
1	-2378
1	-175
1	-981
1	429
1	-5187
0	17606
1	217
1	-703
1	-3186
1	1831
1	-5696
0	19742
1	-8301
1	-2507
1	-7348
1	-5152
1	2326
1	-1791
1	-1449
0	25492
1	6786
0	27875
1	-908
1	-2490
1	-11439
0	16583
0	24149
1	-2087
0	13170
0	13229
1	-4893
1	-6087
1	-6057
1	-3755
1	-5457
1	2750
1	-5648
0	22144
1	589
1	-4769
1	-9875
1	-4861
1	-459
0	20120
1	-5941
0	13452
1	-5070
1	-5653
1	-5001
1	-2189
1	-4123
1	-3020
1	-3599
0	22658
1	3255
1	-1495
0	19348
1	-8673
1	-4187
0	19547
1	-5586
1	-1171
1	2267
1	-2909
1	2108
1	-3736
1	-4130
1	-12344
1	-8526
0	13676
1	-9112
1	-4632
0	14151
1	-2569
0	5933
1	-4409
0	20798
1	-12760
1	-12588
1	-5474
1	-6296
1	-2177
1	-4970
1	-7914
1	1113
1	-3756
1	4223
0	24854
1	3758
1	1700
1	-6544
1	-10513
0	7334
0	14446
1	-2858
1	-1821
1	-7033
0	19530
1	-2919
1	-8188
1	-4721
1	-7711
1	-7447
1	-1562
1	-1380
1	-11859
1	-6721
1	-434
1	-3236
0	24518
0	19238
1	-2434
1	-10926
1	-3348
1	-7233
1	-1640
1	-3481
1	-5977
1	-737
1	3186
1	-6726
1	-6906
1	-17821
1	-1497
1	-3218
1	-4104
0	35700
1	-5505
1	-4227
1	-3611
1	-5072
1	-1361
1	-13921
0	28342
1	-2380
1	-3972
0	9762
1	-8337
1	324
1	258
1	-5088
1	-3748
1	-343
1	-5226
0	22310
1	-4671
1	-6052
0	12658
1	-3048
1	-5138
1	-9529
1	621
1	-6284
0	23038
1	-3321
1	-11772
1	4171
1	-2811
1	-3690
1	-4434
1	-3268
1	-2593
1	-1223
1	-2267
1	-7095
1	5688
1	-11932
1	266
1	1258
1	-8703
1	-997
0	25502
1	-7977
1	-6400
1	-1916
1	-3401
0	15106
1	-6227
0	16119
1	-8943
1	-11385
1	-226
1	-1902
0	23144
1	-3874
1	-10919
1	6561
1	-7333
1	-5861
1	-4081
1	-11002
1	-1404
1	2703
1	-7365
1	-8942
1	-6052
1	-3965
1	-1726
1	-12215
1	-6316
1	-6609
1	-376
1	-1678
1	-2126
1	-458
1	-8194
1	-10346
1	-5214
0	21096
0	24928
1	-7
1	-2994
1	794
1	-601
0	19979
1	-5287
1	-5325
1	-16480
1	-100
1	-3554
1	-4094
1	488
1	2979
1	740
1	-4241
1	-67
1	-4491
1	-3795
1	-19013
1	-3711
1	-9672
1	-8252
0	17283
1	-5505
1	-5724
1	-8287
1	-6234
0	29879
1	-6801
1	-7922
1	-2239
1	-5996
1	-4090
1	-12821
1	-4499
1	-5892
1	-1115
1	-10015
1	-686
1	-6667
1	-1967
1	-4538
1	-2316
0	20491
1	-6497
0	22803
0	23575
1	-4167
1	-14339
0	20887
0	15436
1	-1160
0	8914
1	-476
1	2545
1	-26
1	-6705
0	24588
1	-8047
1	-3463
0	25973
1	-395
1	573
1	-2252
1	-4191
1	-4137
1	-32
1	-16189
1	-9423
0	22300
1	-1983
1	-5315
1	-5465
1	1380
1	-3440
1	1194
1	-4904
0	24861
0	12772
1	-6530
0	69
0	17170
1	443
1	-7594
1	-7509
1	-1962
1	-10499
1	-2629
1	-6871
1	3772
1	-4003
1	-3197
1	-5427
1	93
1	-702
1	-2764
1	-6973
1	-8752
1	-9277
1	-7554
1	-4329
1	-6001
1	-5721
1	-1762
0	17753
1	-1307
0	11195
1	-6815
1	-718
1	-2920
1	-2956
1	-1727
1	455
1	-4914
1	-7378
1	-4313
0	19450
0	23552
1	-1091
1	-3822
1	-10995
1	-3011
1	-6011
1	-1208
1	-1569
1	-3490
1	-1740
1	-1272
1	-4673
1	-10559
1	6222
1	-6681
1	-1409
1	-7773
1	-8069
1	446
0	20777
1	-3475
1	-10156
1	-6741
1	-5129
1	368
1	-1421
1	-5003
1	-3356
1	-10872
1	594
1	-2122
1	-6280
1	-7924
1	-4248
1	-4579
1	-2077
1	-8907
1	-4389
0	14593
1	-5306
0	13960
1	-991
1	-7115
1	-6749
1	-4984
1	-6872
1	-2631
1	-1558
1	-1949
1	-1427
1	488
1	-3703
1	-4676
0	12256
1	4308
1	-4311
1	-5457
1	1458
0	28420
1	-6838
1	-9460
1	-2809
1	-1418
0	27716
1	-7290
1	941
1	-2912
1	-7152
1	-5186
1	-3140
0	13801
1	-1059
0	10792
1	-16170
0	1393
1	-6986
1	-9692
1	-7074
0	26187
1	-552
1	-5304
1	417
1	2068
1	-2990
1	-11442
1	-4926
1	-6785
1	-1734
1	401
1	-1782
1	-11751
0	17826
1	-2146
0	16200
0	12922
1	-16962
1	-5614
1	77
1	-5825
0	7626
1	-10620
0	10702
1	-15283
1	-988
1	-6197
1	-4777
1	-5490
1	3832
0	12378
1	1063
1	-1231
1	-4796
1	-2322
1	-2299
1	-4392
1	-1770
1	-3608
1	-4429
1	-5726
1	-6763
1	-735
0	24226
0	-78
0	8488
1	-6310
0	16804
1	-2648
1	-1083
1	-2824
1	-5762
1	139
1	2155
1	-14854
1	-2671
1	-1736
1	-4851
1	-3243
1	-1616
1	-11493
0	19013
1	-6997
1	-4162
1	-4737
1	-3620
1	-1819
1	-8655
1	-2587
1	-1702
1	-4769
1	-867
1	-377
0	12193
