-11867	-12967
11014	-7820
-2152	-387
6943	-9748
-1014	-9249
10234	-9492
-2068	8855
420	813
11791	-6654
1700	-3085
6102	-13838
7959	208
22876	-6079
-12003	-6941
6614	20346
-1294	-6191
-11961	12202
-9129	18680
5809	-2107
-5249	-2865
8800	7910
1618	-3077
-8377	-8973
12725	11841
4926	-16265
6955	-7543
3608	18434
8720	-7414
-14811	-10951
12514	13278
-5213	2062
12963	-4220
-1359	3711
-14295	-13897
-1718	-12798
4855	776
14075	-16047
6023	10469
-1507	-223
-748	13629
-2846	418
954	476
-12108	491
-3075	-6876
-4269	-507
-11262	8819
14974	2152
9641	7759
-2937	-5347
-15897	-3508
-7856	1420
5245	-2443
-825	-11844
-332	4842
-8693	2709
2743	14094
12092	13570
-11451	2516
2254	-3040
2709	6768
7758	-1364
-39496	23467
-3825	13829
3031	-3330
1566	15107
-16531	-9692
-7480	12298
-17175	14139
7873	2021
13542	-2232
-17019	-4207
6865	2823
7555	-4161
746	-13118
7664	-15136
-4914	18176
10093	325
4972	-19245
-1258	2460
-3804	-8285
6727	822
7360	-2836
4637	-9115
-9914	-9547
-830	9673
-1525	23305
-4761	-6833
6734	6339
3848	-966
19961	-7095
1992	-9453
141	-9374
-15461	-1208
6122	-2876
-649	2863
8979	-2970
2413	-1086
7729	2992
-8968	18400
1714	-68
255	8259
7715	-8079
9156	-4479
3040	4353
-607	20304
-14433	9793
19977	13366
158	-1784
-279	-7811
-15560	-14730
-13809	1267
-941	-15929
2946	7302
2323	21778
-24094	-3026
-194	-1185
4435	6078
3114	23647
-10252	-7466
1200	-15725
-8174	-1914
6370	1036
14390	-5282
3002	2739
-3468	-315
-16163	-9763
-17272	4066
11990	19536
-2341	-2218
-2544	-3710
-490	-11552
5550	3106
-12528	-6897
-4696	397
-1476	-12268
12563	-2335
1159	-6454
-4855	-8486
-17310	-6557
1472	22951
13723	24103
-9394	25339
4568	18289
6482	26311
10157	5209
3573	-4753
-4562	-10580
-3943	-5600
-15155	-4584
-1664	-2998
-1188	-3117
-30	1483
-11512	7781
3869	3322
-3067	-4805
3021	23960
-1906	5705
498	-3413
16783	1658
9641	-14120
7573	5130
2594	-15373
12761	21489
-1704	18982
-3676	7153
5596	-12415
-2464	-11679
11018	16708
-18383	17643
4462	-3430
-7343	22346
-7158	22341
-13215	-11049
834	-1745
7177	19752
1353	-12058
-8617	460
-13251	-3511
8509	3294
12227	2836
-2709	-15207
-25508	21236
12717	11020
-1614	4369
5444	-5634
17093	18661
5917	-14928
3651	-711
13357	-2927
12683	14637
12026	-2220
4771	9809
-8017	-1868
4493	-2366
-2152	3049
17716	-719
-4732	9229
9897	-6603
-8251	-7377
8327	-3077
-2551	7953
11012	6096
2711	-4719
1745	10784
1198	-4609
-513	4156
1068	-4249
-5015	2050
-8376	-4641
-5095	-235
-8398	8852
-4548	-1621
-17832	-4046
-14061	7191
-3976	16613
814	18164
18560	-9949
898	1179
8579	-14244
12096	3282
10413	18260
15484	-5428
2024	-8928
11069	18080
-22790	24483
-4425	-11110
11561	7579
-2920	3015
9504	11224
1167	15207
-21205	11560
656	2633
-13293	-4477
2582	-16000
7348	1755
14677	-3851
-2263	-4198
4947	623
-2250	-5230
-2056	-15331
-3905	3439
-4093	-7601
4206	-5882
14759	2329
3360	-13754
1902	-13667
-8686	-6660
12218	8606
9410	-13206
-16989	-8088
1048	-3350
-31820	19752
-1875	-4146
1609	11589
-1606	2120
13423	-8065
-12768	2780
6401	2417
-18514	-9957
12237	-8786
14859	-5676
9407	-3552
-600	4265
-8144	4184
20629	-1322
6314	-8701
-13383	8688
-11467	-10428
4314	-3442
8363	-6671
11771	21002
20638	-17326
8582	-5710
-6067	3710
-10754	-4092
11433	-12464
-1046	6211
5796	-14055
11449	14710
-17232	-7468
-2699	18883
623	-1238
-4859	-3841
-3686	-4006
-23857	-4343
-3849	11639
1379	11275
-10083	11876
8102	-12523
2740	-688
3655	-5799
22259	550
-6126	10762
-1707	-10165
15042	-4086
4673	-7097
12019	-13649
-3003	-5745
7209	19792
11608	-11644
-8548	-14374
13972	-6882
-3805	14001
-6377	-9279
5094	1426
-4749	-13871
-20370	-8359
9860	23954
-3022	940
-19112	16217
16181	-7760
2492	-16472
7917	335
12549	-10754
4022	19380
-9042	-6480
17688	9923
7354	2774
-10671	-3735
1054	12258
-4291	2293
-6311	-4468
9769	2679
5606	-13050
-8575	4351
6056	-5827
-1745	-14978
13760	-13023
4030	72
-502	-2856
3283	-10485
6122	-4957
-5141	3874
-24642	2033
-30120	4634
7704	732
1842	-13506
1097	1083
-8637	-5010
1287	15539
-6556	3634
-10498	1125
-4389	1017
283	7560
11375	-4197
-2599	-12773
-14595	10676
-27653	-12146
-400	10380
-5208	6553
-15657	24468
5956	2275
-3848	2413
-16762	1633
4114	1273
11217	18733
14382	-3151
10395	-1547
4263	9087
-2133	-7211
-2091	9472
635	7109
4229	6742
8205	9799
13223	-9031
-9573	-14090
18791	2480
3156	-11074
10195	7938
-4346	482
-3586	10703
12039	3265
-12763	-16734
-11058	27386
266	-6957
-2004	-8947
3529	10468
11149	-1925
753	-16294
802	874
-1598	-3010
-728	5674
-1267	2646
-3783	18159
6361	-10056
11842	634
-7427	7889
-3382	-2463
3342	-3282
-11376	-2729
-6730	-14227
1580	23188
-3873	11829
4646	-16405
-10331	6514
1224	-1775
5496	-6933
-22889	-7448
18393	-2254
7433	-3873
5746	-7166
-2384	-2946
2813	-2127
2965	-1813
17794	-2533
16653	3792
12843	-6191
-11961	9516
8601	19999
619	5014
-10323	3779
5636	-14983
3273	12013
-5437	9200
3362	-752
-13739	-6271
7097	-6158
5337	-4565
7227	15962
-1443	-5724
-9479	-3365
-3928	-13384
-2520	4353
-1755	-2063
-10909	-9085
-4172	-235
-9718	8221
2544	2444
-10238	-8630
-20907	-10627
-4044	-8382
-8575	-204
-9946	3089
-19170	7129
-11479	333
-6539	-1842
-15075	1585
11295	-10036
-4704	10554
-5564	-9649
1040	5578
1188	4188
-13894	5824
7930	3999
13297	2184
17547	-12095
-26657	12971
1605	999
-18815	2941
-9730	5035
-16764	-2265
7336	-11973
-9267	-5503
4816	-13720
2772	-8181
-19197	-16444
-11527	29278
-22324	12576
8511	11567
4029	-5636
2722	2460
15551	18864
6896	-5820
-648	991
15204	354
1728	-1972
17616	-5852
9403	-14145
1786	2230
10973	5706
-2343	-15817
-6149	-17144
8709	2531
5162	-5802
-298	-3463
7547	-15970
2655	16982
11205	2713
5524	16431
-11483	-313
9801	-3118
-3217	15787
-14857	4078
-16219	5707
6000	294
14699	16160
-12723	-771
-11802	-3395
-4558	7509
-447	-548
9889	-14819
2500	-11919
-15828	12068
-6359	-4654
11850	-8007
4860	-11102
-2167	-2158
1292	-11326
1582	10399
-3810	-2797
3226	341
2126	4651
1809	1627
3850	16804
-76692	-10786
-20462	19051
1016	9080
7569	3584
17724	-1415
10471	-359
-15018	2017
2651	-12559
5065	17005
-3170	914
-1196	375
25476	25253
7063	-9361
6753	2421
-7732	3783
-2154	8162
-203	-750
11188	-13314
6015	-6624
23	4258
6334	-4973
8659	-6467
18090	-3082
-8513	-513
7539	-637
-16445	4901
-16657	-178
15601	-6235
-21765	-4781
-4133	14787
95	-17128
18159	-6590
8246	6767
-7469	2482
-2817	-2876
-13855	-7677
-9395	-7185
-3384	-4527
-10188	-6501
-1010	-4052
-6460	-3363
-18709	-8196
4661	4372
-12062	3677
16612	-618
-12382	-5466
-3459	-4849
-9409	-5310
14308	4849
12822	-14930
6710	-11548
6042	-7672
-12163	-15858
-210	-14561
4507	-18377
-6331	-10277
6364	8961
-3458	-5643
-4237	-3437
-6908	15647
-17510	-12812
7088	3102
1724	-14122
-1664	7067
8415	-1119
-2968	-2176
16673	-3333
-2661	4555
-2570	-5772
15913	561
-9966	-16978
-763	2115
4186	7046
-4626	15852
13084	-7065
-10807	6999
-29234	119
-8848	-10746
1522	14757
600	-2043
10140	11734
4254	-3583
754	-10148
-7623	-14721
-11748	9110
6928	3306
21309	-4650
6740	-2368
-18100	-6958
-3983	4512
-4424	2156
-6966	4002
9992	24733
-20424	-2960
10223	-7533
-11474	-12466
-4644	-8963
-4809	23710
-6372	25097
-8352	-2094
2491	-8960
7677	-3339
-6984	-9704
-3955	10363
2764	-3215
7647	531
-9885	16783
11724	-19289
-11455	-7710
-12107	-6388
7347	-214
11295	32
9100	-6270
-6267	3100
-2922	17539
3395	2906
-343	-3628
12953	-11893
1352	10569
-4240	-13097
13572	8373
10817	1843
6292	3591
-1245	5292
6258	3012
-3506	-2980
2631	-1098
11468	10008
-5449	11921
510	4403
-16110	9660
-15139	1691
-1362	-2414
-3268	-7799
-7373	-8536
8204	-9231
6097	24320
4306	-11432
-3076	15185
14718	-4513
549	774
13333	5042
10256	11462
6127	-9030
17372	4433
-11545	6212
10583	-750
249	6263
10501	12965
-22580	-9968
-9968	1310
77	-8488
-17520	-2467
-3871	3717
994	-11460
354	5969
27765	2302
6031	-4290
-6784	838
-7524	-6847
2221	3690
-3091	-3352
-8363	2583
8624	-449
12762	1377
19125	1425
4592	14734
-3555	-3332
273	-17044
-13624	-11600
872	2422
-2552	11171
-13989	-10012
-24567	2831
-7105	-16038
-8645	-10675
-3775	-867
11642	-9552
7828	-7201
5733	18004
9739	3171
-1879	-11978
-6007	-1392
8633	-2526
831	6808
6699	-6244
11572	1551
-15352	6349
2936	9963
20763	-8358
-131	19100
20209	2072
10647	-669
879	-9489
-11198	-5944
-4534	994
4014	6727
3014	-10906
-427	586
-6148	-3702
-3437	-11964
-5010	-8952
7781	9330
19521	5473
-3316	-2955
-4274	6657
-7393	13673
4358	-6477
-11147	13956
5518	-10817
5136	-16519
-16776	24298
-1021	10578
-8945	-17535
3655	-6044
492	-4978
-6033	24474
12370	4976
-2460	-1185
-3096	-9264
-7019	5266
-10096	-1324
5540	-817
-2242	22539
-7455	-4469
108	22365
9668	-16184
8002	9085
-1942	-12219
-11859	15712
-7962	-483
-884	859
5940	-18046
-2701	-7368
9421	-15195
848	7502
-924	14521
16077	6835
10440	226
2250	-14352
-1878	-195
15198	13523
20439	182
12469	-4428
-5252	12778
11921	-10956
4017	-4987
3451	-3983
-4313	-14165
8207	-2365
-7803	-554
-1991	19950
-315	6743
1653	-2630
-14015	-2404
-10341	7040
-4487	21585
-7404	-6892
-14218	4782
4075	11208
-43205	1231
433	23892
-7410	-12604
12314	9931
9421	-7381
-17437	14937
6993	-6484
7069	-2877
10269	-6865
873	-8440
-3424	1540
18685	15242
-2370	-10464
-3185	-11995
4365	12427
-3903	-8075
-138	-15664
-10317	15449
-7280	-11993
2290	4773
127	-12367
12740	-7348
-26509	-2202
-9426	-4269
26347	-13380
-5569	2192
7007	-5055
13350	-2120
7630	-2197
9817	3064
6972	12521
3692	6092
10137	-300
3003	8257
3717	-10955
-1919	-8030
8726	10094
4133	-6104
2295	-3425
7846	-5491
-774	6174
11575	4623
4394	-8842
-10349	4261
8057	-7705
606	-5452
3060	-2139
4570	106
1586	1144
4505	8464
10623	-17042
-286	-3784
-4842	2387
2259	-5073
19352	-14246
-1398	15085
-21696	12905
-3993	4453
2008	11386
-721	11131
22736	-12828
1270	4292
-14710	-17580
-3466	7607
12629	-4544
2164	-7907
2781	-10487
-10820	-1250
-17553	-7387
6209	-288
9380	-10049
3371	-14591
-1248	-16419
1597	-4986
3625	10169
-22615	-4632
-10102	-13908
9582	10426
-14813	7345
-2266	-5858
1899	-6752
15469	21162
-6707	-262
-9811	802
-3188	-7910
-730	-8976
6647	-18510
15878	-9518
14830	-16693
-4414	24633
-944	3427
-335	3405
-2420	-2957
-6474	-10309
159	-18463
3646	5067
8281	-7539
-2532	-16485
-5064	-16398
-1456	3279
7286	-13545
6110	-3773
1080	-4387
10486	-10643
2690	-14745
-12424	19255
9425	2055
-9438	11171
-1780	8240
10979	-4948
-5657	-9071
-1866	-13112
7102	121
2939	3407
4062	18150
-23415	-13213
-3074	-6790
1844	22699
2399	14598
-1326	-8552
12395	539
-18914	-9898
5007	-13717
-7747	-570
-789	-8372
2992	-17666
-3618	-14226
-7239	-15695
-3527	28532
5871	-16964
-853	-1415
-8026	16697
-538	-9288
-1863	-3234
-122	-5934
180	17584
-4924	-2605
-4617	-6737
-446	-16835
9748	7017
-12088	14830
10761	9803
4972	2343
11295	-2380
13476	-16992
-1052	21608
-7534	11806
16006	-16326
14749	311
3461	-3827
8009	9938
-9390	2814
8648	-134
1818	245
-5449	8634
-20724	-2815
10469	6159
-1981	9049
-10093	-8626
5343	-2192
-14569	24687
-6434	13653
-590	-5657
200	10607
4017	-17934
-12862	-2190
-7312	4732
434	10931
3376	-1481
3529	-15732
10518	-5170
10523	18167
-13493	10332
-5642	26365
-22558	-60
-4286	9416
-699	-15327
384	-4560
5982	-6975
-17536	-15142
4519	-2509
69	16063
-7668	-3100
-2755	3874
9916	9273
-541	-3698
-3	-6858
-1188	-14021
6984	5197
8059	-14132
17455	7692
697	-1404
79	3674
-7237	-2524
-9201	23825
-24675	17733
-15302	-1553
-10224	-5002
9403	-6742
3455	-6223
-17602	1002
2030	-9092
-8056	-3688
3743	2693
12279	2497
2918	-3284
-5561	-4536
-7296	3211
2204	-5872
3857	-8180
-5862	-4387
-1976	6931
-18981	399
2513	-9632
-6376	683
-5689	-7144
1427	-4782
14991	-1077
7799	-4201
-270	11049
3180	-14176
-4330	22812
7857	-3417
7417	15173
5872	-1557
4151	-8650
-9517	-947
-6914	-1032
5219	-2098
-1505	13742
6694	-1945
9967	20546
544	1523
-1066	14612
-1832	473
-9801	-16617
16267	-17705
8515	13518
-8465	2585
-3362	-303
363	16673
2582	-816
7087	-5710
-12037	2117
-11255	1120
1746	-8561
-12357	4192
-3488	-15357
-9384	-11004
-25739	-5747
3668	6998
6152	-10046
1701	3380
4517	-3724
-2146	-19212
-3919	-7056
8700	-9172
25222	3726
-10717	-9544
6422	-4063
