-12147	12550
-6566	-5359
-6975	-14785
-9967	-6805
13345	-7528
17157	-13644
-2124	-8469
-7668	-2596
-2741	-5296
1609	14772
-17489	-577
-6769	5676
-3780	15458
-4634	1522
13056	5942
6397	-9463
-3151	11710
7667	-15648
4590	-4034
-11592	-8401
-4681	-7855
-1718	13652
-4194	1488
12644	-18441
-6691	-12563
10036	435
4065	-4628
1130	19928
-3187	6618
-16047	-4865
-17725	3617
9302	-10820
22498	-5950
-15287	7927
-759	7789
-18327	17628
7483	1635
-6686	-10914
-6335	2042
-7810	-1985
11862	-7963
-18249	1111
-13968	21263
8774	-10528
-878	-6795
-11292	2736
7367	8811
-8924	-2688
7093	-4425
2143	3638
38790	-5282
-1035	-5162
14256	-13328
635	-4089
-16249	8024
5540	-16575
8084	-1114
7354	15261
42131	15685
-10584	15603
-3380	-8030
5659	-8198
6374	34
11281	-8251
1751	10704
8146	-645
-6209	1419
-14524	13748
-2549	-12719
11870	4076
-6808	2637
-7086	10084
-5851	-1488
-1229	-2536
-6772	5805
5747	5179
3081	-224
6923	-11117
-9022	5070
10257	696
5535	-22244
-9326	9606
11574	8435
3846	18470
-17669	11458
-13540	8224
-7581	4860
3622	9720
-1840	-8818
-2514	6936
-8291	-6159
-4460	-8720
-20246	19530
14013	-7416
-2204	3332
6294	4622
4436	-12038
-14338	-2552
3700	1503
-12795	5091
-13704	18654
15451	25866
7541	-7488
15464	-2469
2915	-5894
-5300	-4946
12856	-10492
958	6088
-5509	15543
4113	20578
-13702	10439
-8542	4543
21819	21734
-7108	-14704
-15140	3458
3441	-14722
5809	-15395
-14193	3448
7072	17712
1044	-6154
8227	480
4132	-11429
-6866	-1740
6064	2794
2518	6839
18924	13145
25877	6961
-2070	-4095
-6284	-4402
-7031	-4117
-1757	-6365
1149	-7860
-12344	-3474
3785	11165
27182	5324
-5519	772
-2122	-9415
11141	-9280
-2077	21879
-1041	8024
-6623	6403
7673	-8954
-11079	-6104
-4356	-5306
1134	-8122
15033	-5649
19171	15253
7126	-14170
17943	18583
1284	-4472
12062	-12813
-2622	-2195
7838	14082
-6038	7678
6208	-8910
-1942	15021
-11149	907
-5024	8315
-1461	5436
-6960	-1153
445	8652
-10898	-3952
-3266	-8035
10257	1152
1251	-4528
-15663	-4946
-14600	852
4942	6546
-17309	11895
11574	-2941
-15036	-2771
-8857	4383
-5744	565
-8323	-5697
-8225	46
-8354	-8913
-4112	1329
5393	13155
11568	-241
9985	2162
-5616	-868
3327	-11732
8765	12087
13610	-9095
-3378	556
-7879	7570
6792	7109
2125	-6132
-8467	18777
-2548	7044
-13941	6181
-2221	2192
-15970	8671
-7426	1469
-10316	6404
10585	15465
3095	5550
-11809	11716
-10773	12744
-15512	5915
-689	-9672
1521	-5314
-15500	4060
-11885	11667
15725	20176
-2721	-9203
-1145	3499
17859	-17769
7746	6092
-723	-10170
1845	-6650
4817	1890
-1714	1949
-7875	13805
-5354	14171
17061	-12211
-7812	7612
-7038	4943
9254	-6983
2679	-12481
-17756	9011
2203	-3056
-10296	2999
-62	12432
3496	-7221
-3048	4961
