4899	15759
5548	3745
2149	19276
-3537	-17294
13601	2743
-5832	4359
6051	-537
13932	-12133
-7818	6527
18697	1479
1140	-17181
-11581	-18387
3159	11309
-12013	-4559
31019	7289
7130	13835
-21603	-4602
-9511	10061
894	-2992
2742	-1775
-10438	-7699
7613	2104
12734	-968
-1839	-15964
-6268	5622
13893	-8056
-7353	-10497
-11059	-9254
8060	-7590
2608	-7666
-8168	1621
-3567	-7430
-14685	-17659
-5383	12697
-7013	-2897
20400	-12033
-7353	1773
3427	22515
-3488	13592
-7459	8306
3222	18327
2254	-3285
-1905	2154
-19282	-13634
13579	-4193
1589	2862
2426	-1578
5938	-3199
-15237	-2882
-3423	-19670
12000	276
-7056	-15746
3113	-3617
5606	11578
8780	9890
-81	8788
2633	14978
22738	5355
1886	7567
4792	8609
-16559	8640
-44	989
-4161	-18358
20607	-2787
-8165	-4693
-2103	-4032
12734	-18619
-15413	-9762
-7295	-21708
14543	9513
9054	5311
4076	3304
-4690	5699
-7495	4836
1076	-2888
-4292	-11256
-15320	-9127
1616	2563
10461	11263
-3788	3984
11342	105
-7943	236
12380	6013
18217	5657
-645	3071
3202	-14389
15080	3295
-4914	-6757
19163	3127
2070	1842
-6957	10879
8212	1498
8217	3726
6530	-6768
10462	-3276
-5457	2079
12368	-5439
-460	-2021
-15135	13378
-3053	-6773
-7809	1069
-2444	-1952
-6774	9613
-6982	-9233
5005	11148
109	-5810
-7925	-8448
1483	-12578
5256	10878
15435	3749
-6006	4314
-2227	-1482
-2638	-7583
-5613	10525
-7636	9406
10126	3834
25592	1051
-16421	-1192
11735	7534
732	-11377
-11308	-10730
-12674	-9394
-6881	-3521
-19787	-7423
-7423	12483
-3173	-6903
-11095	-8987
3304	13731
4668	142
-7856	13042
8473	-4076
-3308	-5515
4797	7573
-5733	-5690
4427	-4212
15813	7006
-18131	-13839
-9588	7243
-10039	-3898
-3113	-2155
19969	15758
-3472	12255
3003	-12725
2493	-18490
-6224	-2021
-10175	-7448
2157	999
1313	-9163
9372	5291
11452	7382
-3072	10588
2420	1585
-5745	-6319
6520	-10971
79	-4237
-15810	15510
22726	-5612
518	-5026
-11467	10182
6712	-11
-5220	10592
2153	-1687
-9980	11021
-7709	-3866
9704	-705
-8773	3503
24784	3073
8610	8969
-11520	4820
9999	8271
5404	19089
-12064	3488
22216	13678
-8704	2335
-2429	-16998
8093	-9975
853	3803
9345	6451
11178	5037
-4690	-7082
-4413	-2672
12567	7874
-6530	-18758
7186	16275
-1009	17120
-2771	11854
7679	-12129
2063	-4783
-13443	857
-9479	19541
-10543	-16029
-7044	-6025
9164	-19420
2313	-2473
1851	15556
19033	-13233
15531	17298
-12525	-4852
-10667	-2473
16671	-5177
-18580	-9103
-14230	-9079
-12974	-13142
148	24555
15719	1960
12118	6599
21069	5499
14028	-13454
13498	15518
-14405	-191
7331	-17573
6449	-4449
-11441	6066
7133	-4689
-2390	-4242
-9261	1016
-1950	10913
12312	-6570
-2406	-5016
-17313	-4663
1858	336
16442	4911
-15016	-74
-5251	-2366
6412	12058
-3032	321
7837	-15527
-6934	13117
5746	3000
7622	4686
11570	-2855
-158	-7192
-2561	10479
-17324	15131
-12172	-10139
-2417	-742
-5433	8646
7571	7265
-3559	-13403
-24165	-4967
-5073	6403
-10448	961
-11797	-4728
13087	18528
-8252	-5921
-14073	-7661
-6151	-22561
-11443	-13972
1702	-4769
579	13501
-2730	-13387
10663	9745
7849	10935
-5614	-22405
-3114	952
-6352	-17368
-9217	-5322
-2902	5875
-4587	-8596
11114	-33
-9700	8924
14151	3665
-3787	1242
-11556	-13104
-2378	187
5742	2594
10869	8967
8376	-684
-8684	3229
4245	3500
6487	15985
-4443	5986
-5997	-7195
-5503	7617
-3780	-4996
21927	8916
6164	6922
10899	-2889
-9784	5113
-11043	14402
-6224	-17247
-7705	-4659
6522	-15241
-3582	-8437
-4536	-2747
21218	7796
5497	14396
1193	12858
-6821	-1540
19387	11370
1253	3913
-10941	-2533
-792	20520
1696	1882
6328	-954
-15054	6169
-993	10208
-6739	-14941
8111	-8024
-5969	17907
-8175	622
-15483	13950
-7041	-8481
-1877	-2402
9184	-341
-7200	-8324
-970	701
-6499	5385
5377	-21010
238	8974
-4686	-10965
16258	9662
-3098	-6864
-13293	-2906
8374	-3846
-6598	-867
-7413	-7857
-2581	17088
8037	-8212
6011	2381
9824	-18823
9309	789
3483	1033
-13117	-7807
-15345	-25139
-4931	25036
-1702	-12715
-2981	2575
12820	-10998
8231	20935
5519	-6818
7029	8897
-15785	-16343
19817	-6345
-5939	-3012
16613	4984
-20984	5468
-8046	-12184
-1786	-8143
-5651	-8325
380	-1808
17545	-13621
-13667	-10789
-19156	1811
-1555	18148
7691	-3931
-8202	-12996
552	-13589
-18116	-10486
-1535	1355
-11294	-13598
6355	-293
-7179	17342
-2212	5741
-189	-4006
-4339	-14780
4967	5152
14571	11498
54	3578
-1100	16962
-9475	-8765
13734	21221
-5822	-17655
1719	1561
12898	6102
4002	10249
-12581	-5466
4406	1447
-1210	-1082
-9579	-4423
-2103	-10198
12500	14542
1560	1045
-3693	-1027
-935	-19460
9586	-4316
-8731	-9220
11915	-6789
2609	109
-5982	6717
30198	26457
-3589	-2212
-18135	-136
-7987	-737
-5716	-12080
-17228	-11464
5018	-4107
12682	-4599
3050	15859
6886	-6142
4426	-21371
-5454	-1204
3396	12138
15384	-11245
6622	3538
-6379	-16326
4733	6273
8132	-12066
751	-9144
-2400	-13039
11480	4750
2367	-2524
-2402	3114
-9079	-4525
8232	10009
6848	4726
-4168	-622
-8039	4587
15138	1200
-13031	-18770
8488	-5736
-18201	-856
-5738	-1586
3774	-19328
-7724	-11014
5923	-4320
11953	-13572
7534	7262
-5548	-2274
68	-19399
4913	-5960
8161	-7151
4019	7792
-1183	-3437
11909	10135
8853	-13257
8025	9845
17626	7636
-12569	12216
-11928	6649
-343	-15991
2637	6751
-803	-919
-9988	-21098
-17222	14747
3122	-10473
5979	16519
-11825	-6251
-2104	140
-6390	-13857
-2808	-16703
7244	3621
-14119	-22331
2521	-12068
6669	11390
9704	5163
2536	7979
19173	31
-14309	-2754
3702	7
6494	-2081
-2621	-23210
5691	-10018
13673	23127
-8976	10155
-13966	929
4808	42
-4060	-6147
21111	26207
-16611	12789
-5354	24552
-1805	-8630
2548	9332
3488	-988
2279	704
-304	-10265
1234	-5655
1713	9158
2286	12784
-8046	5471
7603	8197
-6513	13688
3701	11444
9247	-4515
-13047	7024
1241	-17644
4611	-9617
-14405	2435
5851	-2766
4038	-2288
14897	6717
-5626	7158
1355	2255
-11324	-22338
-6457	808
-11404	504
3180	-17925
-2194	-5224
5018	17685
4146	5411
-3741	605
-10362	-7895
12490	-5431
-2984	-3508
-19745	-6256
17249	-5193
5553	-10535
-11844	14291
-3359	8216
9520	-9408
5442	5894
1867	-6014
-4804	-3862
15943	9267
-13	17700
-317	6214
-5942	1924
6674	-3944
-10824	-9651
-15277	447
6887	2797
1380	6703
-5851	11501
-10811	1993
-11224	-556
5549	-7369
3227	-11717
-5357	-648
12575	18845
11698	-4902
-38	9450
15775	1562
2267	-12577
19042	8764
1382	1752
2794	7102
3450	9528
-3660	-7906
14786	-4991
-6801	10378
-38	-11071
-2584	-1522
1756	8874
-795	-7943
-10187	-21250
1197	19980
-6568	-569
8564	577
5328	-7088
-14915	6989
-6150	-2903
-4615	-1096
213	-12509
-4723	6904
8955	942
-595	2948
-17669	-22389
-11132	5559
9512	-11493
-4944	-7607
5906	7677
-4110	-20914
-10905	2795
12827	-227
-19700	-9045
-10596	-14609
18003	-3870
-8049	-868
20	5959
4446	-3246
5560	10973
-2379	-6590
10550	-12328
6134	2024
-7141	-12876
-9043	-7801
-8637	5052
14134	-7024
-10428	-9684
-1539	1064
-5692	-10936
-5864	6810
1453	2052
-6581	-3352
-13186	14984
-6279	8571
10698	-4675
-4596	-5841
3688	-2200
-132	-6619
-3474	-11585
6621	5151
7709	-2032
13328	-1708
3806	4702
-8915	-62
685	14501
13679	4374
2017	1185
20229	-7486
3421	-22733
-6392	-597
-11305	9820
-3003	-11340
-6303	3365
15466	-5012
-13203	-10582
-1237	-6975
6816	187
1238	29578
-6280	-2509
3384	10891
-11728	-8598
-1491	10394
6234	-20
6514	-384
20	-3726
6017	-623
-11875	-21090
12208	5050
789	-671
26537	18174
-8815	-5721
-4639	-1180
48	-1705
12754	560
-3809	5917
236	-5302
-2882	5923
6535	-7379
-12194	-19614
-3712	-6708
-4075	9589
-10429	-14035
-9814	-2040
7980	-2608
12429	-3935
6112	-1089
-2785	1125
-8562	4951
-7817	-16911
-17931	6319
-17314	13654
12515	18327
7240	4839
-4351	6678
-9694	11911
20001	5871
-2374	-1789
10818	-10600
-1694	1853
3024	15216
-3330	6346
6210	10478
6230	18763
16911	5665
-8417	1059
608	4627
-13615	-5028
12507	7872
-420	-1864
6238	27310
-516	360
-11655	12428
-5464	-5304
16918	17157
10378	10614
-12886	-2719
2969	-1152
-9195	-844
-5282	5039
4040	12696
-23103	-10093
5239	-225
-4511	2594
-5777	-8412
-4956	6310
-14996	6361
-3486	-4378
-942	-522
-6190	-2842
13494	14212
12245	5425
-8091	-11718
18835	-2581
-12893	-6498
15204	-3953
-2504	1034
11042	-2678
-3095	-3443
-10767	3053
-16238	7209
2565	14898
-9501	14464
15908	4316
-16249	-18412
-8893	5908
3569	5993
13484	-2467
-8342	-2511
10070	7381
-1858	3281
1805	-12557
-3554	10670
3609	18809
-4582	19984
874	12617
-4009	2386
2761	11293
12713	-4995
-6565	-11557
-10194	-10317
8548	-745
-7291	-6842
9375	-2166
-3545	5331
-107	-22446
-12704	-196
17598	6128
19242	28454
-4528	8144
-692	8355
24745	7045
