-945	1638
-1055	-4413
-1054	-4413
-1048	-4413
-1441	-4413
-942	1638
-969	-4413
-1443	9707
-4471	9707
-4669	-4413
-2301	-4413
-990	-4413
-2217	-4413
-2888	-4413
-1048	-4413
-941	1638
-5993	23827
-1019	-12482
-968	-4413
-2170	-4413
-2243	-4413
-943	-4413
-1758	-12482
-939	-12482
-1911	-4413
-994	-4413
-1265	-12482
-1037	-4413
-1873	-4413
-3622	15758
-2423	-4413
-2842	15758
8842	29878
-1436	1638
-1089	-4413
-1026	-12482
-2140	-4413
-951	-4413
-953	-4413
-982	-4413
-4265	-4413
-941	-4413
-1057	1638
-1920	-4413
-1072	-4413
-939	-12482
-3184	-4413
-5962	9707
-944	-4413
-1595	-4413
-5792	15758
-970	-4413
-1186	-4413
-961	-4413
-995	-4413
-2361	1638
-1757	9707
62454	1638
-1218	1638
-940	-4413
-3051	15758
-1248	-4413
-1010	-12482
-983	-4413
-1148	-4413
-3486	9707
-1101	-12482
-5619	9707
-4086	9707
-4134	15758
-954	-4413
-952	-4413
-939	-4413
-1540	-4413
-1154	-4413
-1025	-4413
1437	-4413
-5955	9707
6860	23827
-973	-4413
-1356	1638
-1634	1638
-1134	-4413
-5892	-4413
-1451	-12482
-2383	9707
-1272	-4413
-5861	15758
-1634	-4413
-4241	-4413
-1105	-4413
-2463	-4413
-5230	9707
-946	-4413
-5102	-4413
-980	-4413
-1278	-4413
-3065	-4413
-946	-4413
-1028	-4413
-5994	23827
-941	-4413
45587	15758
-1638	-4413
55470	1638
-1104	-4413
-3567	-4413
-1592	-12482
-1435	-4413
-1093	-4413
-2774	-4413
-957	1638
-1103	-4413
-1027	-4413
-3249	-4413
-990	1638
-989	-4413
-1350	-12482
-3209	-4413
13942	23827
-950	-4413
-5720	1638
-1214	-4413
-941	-4413
-942	-4413
20978	23827
-971	-4413
-1387	-4413
-1031	-4413
-2273	-12482
-5680	9707
-1165	-4413
18380	23827
-1007	-12482
-967	9707
-979	-4413
-1098	-4413
-1077	-12482
-997	-4413
-960	-4413
-1121	-4413
-4716	1638
-1181	-4413
-1142	-4413
-1200	-12482
-2622	-4413
-977	-4413
-2125	-4413
-1206	-4413
-3091	9707
-4022	-12482
-2026	-4413
-1078	-4413
-4880	15758
-1125	-4413
-941	-12482
47259	37947
-1088	-4413
-3379	-4413
-2817	-4413
-2640	23827
-3176	-4413
-993	-4413
-2358	-12482
-3677	9707
-5392	-4413
-5216	1638
-1561	1638
-1812	-12482
-1081	-4413
-998	-4413
-2663	1638
-1166	-4413
-5860	1638
-4491	1638
3695	23827
-2728	-12482
-1424	1638
-951	-4413
-970	-4413
-940	-4413
-962	1638
-945	-4413
-1187	1638
-1325	-4413
-5960	9707
-1223	-4413
-5149	-4413
-1006	-4413
-1015	-4413
-5286	-4413
-2103	-12482
-1433	-4413
-5149	-4413
-5244	-4413
-1299	1638
-993	1638
-1090	-4413
-1012	-4413
-1002	-12482
-958	-4413
-2666	1638
-1388	-12482
-1007	-4413
-964	-12482
-1025	-4413
-1778	-12482
-958	-4413
-3849	23827
-940	-4413
-5922	1638
-4751	1638
-942	-4413
-2806	1638
-974	-12482
-1367	-4413
-5039	-4413
-1200	-4413
-3715	15758
-948	-12482
-1380	-4413
-1111	-12482
-1460	-4413
-3232	-4413
-952	-4413
-1380	-12482
-1125	-4413
-3335	-4413
-2799	1638
-1219	-12482
-2681	9707
-5432	9707
-2498	-4413
-3813	-4413
-1095	-4413
-5387	9707
-978	-4413
-984	-4413
7243	29878
-1146	-4413
-969	-4413
-1010	-4413
-1092	-4413
-961	-12482
63109	15758
-381	23827
-1267	-4413
19128	15758
-1316	-4413
-5930	-12482
-953	1638
-5140	9707
-1068	-4413
-1369	-4413
-961	-4413
-1775	-4413
-4543	9707
-2508	-4413
-1616	-4413
-2998	-4413
-943	-4413
-1415	-4413
-979	-4413
-1006	-4413
-1112	-4413
56433	1638
-3783	1638
-2871	1638
-997	-4413
-2034	15758
-1465	1638
-947	-12482
-1302	1638
-1272	-4413
-4631	15758
-979	-4413
-2078	1638
-1163	-4413
-3023	-4413
-965	-4413
-1388	-12482
-1290	1638
-1142	1638
-974	-4413
-1028	-4413
-955	-4413
-958	-4413
-1620	23827
-2808	1638
-5107	23827
-956	-12482
-1011	-12482
-950	-12482
-1983	-4413
-961	-4413
-1533	-4413
-1031	-4413
-1047	-4413
-1197	-12482
-1609	1638
-5744	1638
-2917	-12482
-1061	-4413
-3358	-12482
-939	-12482
-2349	-4413
-3542	9707
-3156	1638
-4532	-4413
-1190	-12482
-1514	-4413
-1216	-4413
-5994	15758
-1217	-4413
-1273	-12482
-5566	23827
-1447	1638
-1983	-4413
-1903	-12482
-5725	9707
-1027	-4413
-5312	-4413
-1609	-4413
-940	-4413
-1083	-4413
-1465	-4413
-1371	-4413
-939	-4413
-1130	-4413
-954	-4413
-953	1638
-1675	-4413
-1057	-4413
-1170	-4413
-985	-4413
-1029	-12482
-942	-4413
-4324	1638
-2917	-4413
-1733	1638
-1072	-4413
-954	-4413
-998	-4413
4417	37947
-1482	-4413
-1324	1638
-1823	-4413
-1711	1638
-990	9707
-974	-4413
-1058	-4413
-1032	-4413
-956	-4413
-945	-4413
-1839	-4413
-940	-4413
-3151	1638
66675	1638
275	15758
-953	1638
-1499	-4413
-958	-4413
-1161	-4413
-966	-12482
-1019	1638
-1205	-4413
-1176	-4413
-1199	-4413
-2844	1638
-1442	-12482
-976	-4413
-981	-4413
-1089	-4413
-1470	-12482
-2635	-4413
-2937	1638
-941	-4413
-996	-4413
-5886	29878
39184	29878
-959	-4413
-1363	-4413
-3281	9707
-1181	-4413
-959	-4413
-962	1638
-1591	1638
-4111	1638
-1289	-4413
-2878	1638
-1743	1638
-1030	-4413
-953	-4413
-1527	1638
-1109	-4413
-1828	-12482
-1229	-4413
-1984	-4413
-993	1638
-1688	-4413
-1498	-4413
-965	-4413
-4097	15758
-1075	-12482
-940	-4413
-944	-12482
-2673	9707
-5993	15758
-5498	1638
52207	1638
-1495	-4413
-2619	1638
-939	-4413
-164	23827
-2731	9707
-5645	15758
-1209	-4413
-995	-4413
-942	-4413
-5952	15758
-2913	9707
-1396	-4413
-2056	1638
-1385	-4413
-954	-12482
-1131	-4413
54089	1638
-2478	1638
-1677	-4413
-1197	-4413
-5657	9707
-5255	9707
-978	-12482
-1096	-4413
-1318	-4413
-3047	1638
-443	-4413
-1159	-12482
-1027	1638
-944	-4413
-3404	15758
-3031	9707
-5970	1638
-957	-4413
-3396	-4413
-1003	1638
-1875	-4413
-1390	-4413
-3394	-12482
-2347	-4413
-1147	-12482
-1338	1638
-5991	15758
-1318	-12482
-987	-4413
-3080	15758
-4227	9707
7355	23827
29304	9707
-2244	1638
-3882	15758
-1012	-4413
-1405	-4413
12848	15758
-5514	23827
-5857	1638
-940	-4413
-1061	-12482
-984	-12482
-3800	1638
-1237	1638
-4260	1638
-1156	1638
-5217	9707
-1066	15758
-3631	-4413
1740	29878
-939	-4413
65294	23827
-1116	-4413
-951	1638
-1296	-4413
9661	1638
-1250	-4413
-979	-4413
-5841	15758
-2480	1638
-3327	-12482
-1743	-4413
-509	23827
51579	37947
-1548	-4413
-2738	-4413
-1128	-4413
-948	-4413
-5575	-4413
-968	-4413
-5762	9707
-1258	-4413
-942	-4413
-954	-4413
-991	-12482
-949	-12482
10128	37947
-1823	-4413
-1089	-12482
-978	-4413
-1290	-4413
-3832	9707
-5000	-4413
-1342	-4413
6433	23827
-965	-4413
-2062	1638
-1188	-12482
-1401	-12482
-5227	37947
-3342	-4413
-1022	-18533
-3741	-4413
-2406	15758
8075	29878
-959	-4413
-4845	-4413
-2589	1638
-1512	-4413
-1287	-4413
-1214	-12482
-940	-12482
-976	-4413
-2381	-4413
-1174	-4413
-1463	1638
-5739	1638
31809	23827
-1086	-4413
-1568	29878
-1033	-4413
-940	-4413
-1826	-4413
-2282	-4413
-5846	15758
-5024	9707
-975	-4413
-990	-4413
-1003	-4413
-5983	-12482
-950	-12482
-1161	-4413
-1000	1638
-2736	1638
-2261	-18533
-1105	1638
-1585	9707
-980	-4413
-1005	-4413
-1127	-4413
-2553	-4413
-4904	-4413
-946	-4413
58760	1638
-943	-4413
-5577	15758
-947	-4413
-1357	1638
-5220	-4413
-940	-4413
-1407	-4413
-5562	9707
-2895	9707
-5094	9707
-1293	1638
-1530	-4413
-1153	-4413
-1059	-4413
-996	1638
-5101	-12482
-1115	-4413
-969	-4413
-1113	1638
-1196	-4413
-1783	-4413
-1205	-4413
904	-4413
-981	-12482
-1007	1638
-1245	-4413
-1129	-12482
-1866	-4413
-1034	-4413
-1592	-4413
-2034	1638
-947	-4413
-1223	-4413
-3922	-4413
-1469	1638
-2135	1638
-989	-4413
-2006	1638
-5622	15758
-942	-4413
-1489	-4413
22002	1638
-3724	-4413
6304	15758
-3461	23827
-1513	1638
-3538	9707
-1196	-12482
-2494	-4413
-5062	9707
36448	23827
-1012	-4413
-946	-4413
52214	1638
-957	-4413
-969	-4413
-963	-4413
-3415	9707
-4686	9707
-2314	-12482
-961	-4413
-2750	1638
-1014	-4413
-4213	9707
-5924	9707
-5824	9707
-1113	-4413
-2411	1638
-1198	-4413
-1048	-12482
-1168	-4413
8463	15758
-1145	-12482
-4200	9707
-950	-4413
-989	-4413
-5141	-4413
-1052	-4413
-1035	1638
-4755	9707
-1491	-4413
-942	-12482
-942	1638
-943	-4413
-2815	-4413
-939	-4413
-2737	-4413
-1157	-4413
-2408	1638
22998	9707
-2372	1638
-3471	23827
-2583	1638
-952	-12482
-1020	-4413
-1069	-4413
-1385	-4413
-4619	9707
-945	-4413
-1483	-4413
-982	-4413
-944	-4413
-950	-4413
-960	-4413
-3756	23827
-4874	-4413
-4072	-4413
-1828	-4413
-2315	-4413
-2172	1638
-951	-12482
-1829	23827
19830	15758
-3034	1638
-1118	-4413
-1034	1638
-1100	-4413
-940	1638
-1575	-12482
-1086	1638
-1156	-4413
-2396	-4413
7099	37947
-1677	-4413
-965	-4413
-1446	-4413
-1517	-4413
-948	-4413
-997	-4413
-719	1638
-946	-4413
-946	-4413
-5230	15758
-3970	-4413
-1074	-4413
-1432	-4413
-966	-4413
-5735	23827
-4441	23827
-1168	-12482
-1587	1638
-1362	-12482
-1556	-4413
-972	-4413
-3724	15758
-1085	-12482
-2751	-12482
-1961	-12482
-2711	-4413
29492	15758
-1328	1638
-1024	-4413
-3783	1638
-968	-4413
-987	-12482
60500	1638
-941	-4413
-3412	9707
-2582	-4413
-1024	-4413
-1198	-4413
-1139	-4413
-3737	-12482
-3918	-4413
-2129	-4413
-1511	-12482
-1231	-4413
-1728	29878
-1501	-4413
-1212	-12482
-960	-4413
-4000	1638
-1058	-4413
-1486	-4413
-1039	1638
-2261	-4413
-5963	15758
-5844	1638
-952	-4413
-1157	-12482
-967	-4413
-1236	-4413
-955	-12482
-1162	-12482
-1054	-4413
53415	1638
-1318	-12482
-1894	1638
4334	23827
-1120	-4413
-1305	-4413
-5353	1638
-981	-4413
-4435	9707
-1168	-4413
-4156	-4413
-5691	-12482
-987	-4413
-1063	-4413
-2002	1638
37	23827
65760	1638
-2912	-12482
-942	-4413
-2404	-12482
-314	15758
-1336	-4413
23668	1638
-4741	1638
-2145	1638
-1093	-4413
-2920	1638
-1703	-4413
-1478	9707
-965	-4413
-1074	1638
-1044	-4413
-3019	-4413
-1086	-12482
-940	-4413
-999	-4413
66282	1638
28891	29878
-5878	9707
-991	-4413
-1328	1638
-1005	-4413
-1297	1638
-1134	-4413
-1973	-4413
-1035	-4413
-5948	23827
-1292	9707
-1105	-4413
-1000	-4413
-1354	-4413
-974	-4413
-2459	-4413
-1055	1638
-2865	-4413
8252	15758
-5050	1638
-2771	15758
-941	-4413
-1208	-12482
-1052	1638
-1906	-4413
-953	-4413
-1058	-4413
-5541	15758
-1576	-4413
-1037	-4413
-5405	9707
-989	-4413
-948	-4413
-981	-4413
-1853	-4413
-5969	23827
-5654	15758
-5674	-4413
-4788	9707
-940	-4413
-954	-4413
-4061	-12482
-1484	-4413
-1852	29878
-1501	-4413
-1145	-4413
-1183	-4413
-4581	15758
-957	-4413
29254	29878
-942	-4413
-965	-12482
-5733	9707
-1150	-4413
-1573	-12482
-1256	-4413
7800	15758
-3998	-4413
-1459	-4413
-1468	-4413
-1101	1638
-940	-4413
-947	-4413
-4658	15758
-1016	-12482
-944	-4413
-979	-4413
-1301	-4413
-1340	-4413
-2037	-12482
65692	15758
-2007	-4413
-941	-4413
-1449	-4413
-4993	9707
-988	-4413
11312	29878
-1164	9707
-1011	-4413
-2142	-4413
-1739	1638
-5682	15758
-2260	-4413
-1577	-4413
-1184	-4413
-4123	15758
-1004	-12482
-4374	1638
-2528	1638
-997	-4413
-995	-4413
-5809	9707
-3848	-4413
-996	-4413
-1873	9707
-3695	1638
-995	-4413
6898	23827
-4122	9707
-2596	15758
-1003	-4413
-1147	-4413
-5978	-4413
-1353	-12482
-1195	1638
-1568	-4413
-1265	-4413
-3070	-4413
-939	-4413
-950	-4413
-1262	-4413
-5588	1638
-941	9707
-5051	15758
-940	-4413
-3568	-4413
-1112	-4413
-3445	1638
657	15758
-3911	-4413
-961	1638
-964	-4413
-5949	15758
-2275	1638
-2162	-4413
50786	1638
-1260	-4413
-5102	1638
-1069	-12482
-5860	23827
-5993	15758
-2110	1638
-1457	1638
-4154	-4413
-1048	1638
7561	9707
-988	9707
-5973	1638
3896	29878
-941	-4413
-976	1638
-981	9707
-5846	1638
-1159	1638
-5928	9707
-946	-4413
-4339	23827
55271	37947
-1007	1638
-939	-4413
-2588	-4413
-5643	9707
-940	-4413
-5302	1638
-5160	15758
-4857	1638
-1319	-4413
-1019	-4413
-5908	1638
-3259	9707
-2445	9707
-1092	-12482
-3297	9707
-1385	-4413
-1013	-4413
-1171	-4413
-1001	-4413
-3613	9707
7732	23827
-993	-4413
-2275	-4413
-952	-4413
-1207	-4413
-2425	-4413
-940	-4413
-1011	-4413
-5091	1638
-954	-4413
33227	9707
-1022	-4413
-1082	-4413
16655	9707
-940	1638
-940	-12482
-1352	-4413
-5921	9707
-957	-4413
-4995	9707
-1074	-12482
-4916	9707
-968	-4413
-1216	-12482
-4858	-4413
-3679	1638
-945	-12482
-1348	-12482
-983	-12482
-1064	-4413
-955	-4413
-1216	-4413
-655	23827
-939	-4413
-2742	-12482
66682	1638
-959	-4413
-1091	-4413
-2033	-12482
-1017	-12482
-1196	-4413
-1096	-4413
44984	1638
-5517	9707
-5032	15758
-2529	-4413
-1008	-4413
-1085	-4413
-1436	-18533
-4131	1638
-3731	9707
-1512	-4413
-959	-4413
34145	29878
-947	-4413
-1037	-4413
-1279	-4413
52743	1638
-977	-4413
-964	-12482
-1264	-4413
-3189	-4413
-4170	1638
-1967	-12482
-955	-4413
-1385	-12482
-5490	9707
8162	23827
-3065	-4413
-1018	-4413
-1515	-12482
-1281	1638
-1070	-4413
-943	-4413
-1014	1638
-1130	-4413
155	-4413
-2687	1638
-5765	23827
-1368	-4413
-3486	-12482
-5874	9707
-2990	1638
-1046	-4413
-1100	-4413
-1100	-4413
-1475	-4413
-962	1638
-943	-4413
-1198	-4413
-969	-12482
-2514	1638
-1204	-12482
-4154	23827
-1776	-4413
5812	-4413
-939	-12482
-1116	-4413
-1345	-4413
55592	1638
-1974	1638
-2933	1638
-1054	-4413
-2442	1638
-1296	-4413
-1585	-4413
-3928	9707
-2573	-4413
-1028	-4413
-968	-4413
-1308	-4413
54443	37947
-1311	-4413
-964	-4413
-940	-4413
-1026	-4413
-5971	1638
-1322	15758
-5363	29878
-1243	-4413
-997	-12482
-4481	9707
-1595	-4413
-5802	9707
-959	-12482
-1295	-4413
-964	-4413
-944	-4413
-1989	9707
-1146	1638
-2139	1638
-1010	-4413
-956	-4413
-1024	1638
-940	1638
-5219	-4413
-1140	-4413
-947	-12482
-2735	-4413
66155	1638
35305	23827
-941	-4413
-1849	-4413
-942	-4413
7977	1638
53132	29878
-2169	23827
-1222	-4413
104	23827
-2742	1638
-5882	-4413
-991	-4413
198	9707
-973	-4413
-3482	-4413
-2346	9707
-2341	15758
-1026	1638
-5994	9707
-3900	-4413
-975	-4413
-5177	15758
-1366	-4413
-1317	-4413
-5443	1638
-1400	-4413
-2382	-4413
-1121	-4413
-4271	1638
39033	15758
-940	-12482
-1031	1638
-1153	-4413
-1984	-4413
-1712	-4413
-3915	23827
-1388	9707
-1144	-4413
-1521	-4413
-5995	1638
-948	-4413
-5412	23827
12365	1638
-5718	15758
-5968	1638
-944	-4413
-1092	-4413
-2226	-12482
-4825	-4413
-1174	-12482
-1664	-4413
-1970	-4413
-953	-4413
-5719	-4413
-5992	1638
-974	-4413
-946	9707
-1024	9707
-953	-4413
-943	-4413
-1573	-4413
-1091	-12482
-4668	-4413
-5776	29878
-1092	-4413
-3520	9707
-5058	-4413
-951	-4413
-3374	9707
-956	-4413
-1388	1638
-1135	-4413
-4863	1638
-3807	15758
-972	-12482
-1033	-4413
-2397	-4413
-1017	1638
-3098	-12482
-5869	9707
-3532	23827
-5640	15758
-1209	-4413
-978	-4413
-978	-4413
-2090	1638
-941	-12482
-4435	9707
-940	-4413
-1311	-4413
29877	23827
-3905	9707
-5919	9707
-1074	-4413
-4553	-12482
-5630	15758
-940	-4413
-4607	-4413
-1060	-4413
-3826	1638
-3438	9707
55928	23827
-940	-4413
-1199	-4413
-1494	-12482
-2937	-4413
65980	1638
-1483	-4413
-1298	9707
-940	-12482
-2729	1638
-940	-4413
-5841	23827
-946	-4413
-2007	9707
-3600	-4413
-2194	-12482
-998	-4413
-1243	-12482
-1013	-4413
-3161	-4413
-1155	-4413
-939	-4413
-5238	9707
-3188	1638
40020	23827
-1344	1638
-5936	1638
-950	-4413
-4735	-4413
-3923	-4413
-5725	15758
-5712	15758
-5550	1638
-1113	-4413
-1283	-12482
-971	1638
-4340	9707
-5515	15758
-2177	-4413
-3306	-12482
-2981	-12482
-1526	-4413
-2087	-4413
-1180	-4413
-2077	-12482
-939	-4413
2377	29878
-3787	-4413
-3123	-4413
-1295	-12482
-5643	15758
24594	1638
-947	-4413
-996	-4413
6735	1638
-2498	1638
-3874	-4413
-5994	-4413
-5935	9707
-1080	-12482
-5983	9707
-940	-4413
-2006	-4413
-2042	-4413
-981	-4413
14092	23827
-5549	-4413
-1134	-4413
-3920	23827
-406	-4413
-1221	-4413
-2371	-4413
-5440	15758
-944	-4413
-2778	15758
-1233	-4413
-939	-4413
-5459	1638
-1590	-12482
-3795	1638
-1587	9707
-1066	-4413
-980	-4413
18	29878
-947	-4413
-1208	-12482
-945	-4413
-2672	-12482
-3544	9707
-1455	-4413
-1107	-4413
-1191	1638
-1045	-12482
-1267	-4413
-943	-4413
760	23827
18597	37947
-5982	15758
-2193	9707
-1094	-4413
-5485	9707
-1223	-4413
-979	-4413
-2617	-4413
-993	1638
-1512	-4413
-5555	-4413
-1058	-4413
-1605	-4413
-2773	-4413
-951	-4413
-945	1638
-1592	-4413
-5689	1638
-5667	9707
-4315	-12482
-2185	-4413
-3535	15758
-5362	23827
-2396	1638
-2643	9707
-1554	-4413
-940	-4413
-943	-4413
-1237	-12482
-5893	1638
-1483	1638
-1219	9707
-958	1638
-1174	-12482
-4211	1638
-2606	1638
-993	-4413
-1935	1638
8135	29878
-1283	1638
-958	-12482
10893	1638
-1393	-4413
-948	-4413
-1032	-4413
-3176	1638
-1185	-4413
-2264	-4413
-5822	15758
-1552	-4413
-965	-4413
-1122	-4413
-980	1638
-954	-4413
-1208	-4413
56133	29878
-1797	1638
-939	-4413
-942	-4413
-2880	-18533
-1172	-4413
-2702	-4413
-5634	23827
-942	-4413
-3683	23827
-994	-4413
-1101	-4413
-1275	-4413
-1478	9707
-2268	1638
-1235	-4413
-1027	-4413
-2606	-4413
30563	23827
8561	1638
-3501	9707
-2035	-4413
-4449	-4413
-1516	-4413
-1086	1638
-1137	9707
-1522	-4413
-982	1638
-3358	1638
4056	15758
2496	15758
-1119	1638
52043	1638
-1129	-4413
-3529	9707
-941	-4413
-4409	15758
-1134	-4413
-949	-4413
-963	1638
5604	23827
-954	-4413
-5311	15758
-3033	29878
-1047	-4413
-1011	-4413
-947	-4413
-1802	15758
-997	-4413
-4828	9707
-1399	-12482
-4768	-4413
-3300	-4413
-3569	-4413
11694	23827
-965	-4413
-996	-4413
-1039	-4413
-4693	-4413
-4950	23827
-1894	1638
-1129	-4413
-962	-4413
-4957	1638
-972	-4413
-1736	1638
-3039	1638
-1148	-12482
-1026	-4413
-1235	-4413
-5231	1638
-1345	-4413
-3240	1638
-5007	1638
-2739	23827
-3280	1638
-3063	1638
-5666	1638
-5927	15758
-2305	1638
-1038	-12482
-2521	-4413
-2167	1638
-987	-12482
-4420	1638
-2007	-4413
-945	-4413
-1097	-4413
-1690	-4413
-2269	1638
-1258	1638
-941	-4413
-944	-4413
-1975	-4413
11937	9707
-1143	-4413
-4238	1638
-5340	9707
-5909	9707
-4956	9707
-5958	-4413
-940	-4413
-2559	9707
-2663	1638
-1012	-4413
-2673	-12482
-5921	15758
29827	1638
-5340	1638
-948	-12482
-1082	-4413
-2229	15758
-970	-12482
-5954	-4413
-971	1638
-1563	-4413
-1567	1638
1314	15758
-5095	1638
-2784	-4413
-1170	-18533
-1559	1638
-2240	15758
-1366	-4413
39267	23827
-3241	-4413
-1351	-4413
-1154	-4413
-3606	9707
-1370	-4413
-3785	1638
-1766	1638
-3621	1638
-1002	-4413
14663	1638
-5798	15758
-5967	23827
4373	23827
15685	29878
-977	-4413
-1222	-4413
-1742	-4413
-976	-12482
-1026	-4413
-5464	-4413
-4498	1638
-1023	-4413
-945	-4413
-940	-4413
-5949	9707
-4839	29878
-943	-12482
-1236	-4413
-940	-4413
-941	-4413
-1333	-4413
-1258	-4413
-5543	29878
-1115	-4413
-1104	-4413
-952	-12482
-1984	-4413
-1041	1638
-1171	1638
-2582	1638
-952	-4413
-3126	-4413
