-3206	2889
-9814	2562
3183	2882
2338	2833
-4460	-4723
20496	2032
-5485	-872
22771	2893
-8718	2912
-3654	2913
-8289	2838
13722	2691
-8342	-28717
13801	2900
-8593	2881
-5501	-60001
14168	2910
12380	2853
2926	2916
9765	2915
-613	2764
875	2888
-6773	2842
2645	1505
-851	2799
13287	2846
10771	2857
4350	2913
-5213	2906
-1455	2903
-2894	1448
-3301	2906
-4741	999
6761	2912
13070	2916
5929	1792
-2305	2915
16737	2175
5475	2916
-8641	2884
711	-25804
-5058	2905
-6380	2691
513	2914
-625	2875
4303	2905
-7046	2879
-12253	2915
791	2892
-9293	2910
10577	1718
-8452	2732
11998	2731
30102	2912
26070	2914
8778	-48964
-1920	2877
-2997	2906
633	2913
-3401	2913
2849	-4360
-8446	2091
-914	2868
-15909	2892
-4516	-1408
-308	-1489
-749	2906
14146	2884
-3427	2906
9356	-41870
12646	2738
1540	2168
804	2915
5563	2914
-192	2902
-1932	-7901
-9502	2871
-1961	2915
-1288	2797
-3659	1804
13336	2847
-5280	-4628
11450	2049
3008	-45937
-1319	2911
174	2916
-3659	2907
-4258	2797
-8824	2043
-4445	2912
-6424	2014
3332	934
268	2332
2472	2907
1206	2915
-6648	2903
2537	2011
27999	2903
14540	2428
-12841	2114
-11460	2164
-20184	2755
3295	2834
18437	2427
9293	2909
-12311	2775
34521	2915
9323	2844
8592	2828
4653	1801
-1088	-4370
3331	1996
9522	2801
20842	2914
-540	2780
-3723	1040
-3625	2913
7852	2589
2800	2903
-3876	2901
-2774	2868
-21144	2823
3622	2871
4920	2461
-8390	2909
4231	2291
-5259	-291
9696	2836
-2750	2911
-1878	2191
1309	2880
-5002	2867
6130	2899
27219	-2546
-112	2915
-2719	2870
14790	2915
10207	2913
9511	2333
-5491	1363
1689	-53359
724	2906
-1620	2914
2301	2830
20091	2905
7691	2913
10139	2911
7849	2413
-4726	2913
-2511	-2261
8253	2900
-3809	2845
-6970	2916
2699	2670
-95	2896
2845	2763
8827	2657
18166	-50481
-7891	2798
-1554	2778
-5727	2913
-4773	2915
748	2888
-15066	2842
4397	2912
542	2878
-3142	2024
-12330	2893
8294	2731
2776	2884
-143	2877
16030	2914
-12765	2761
-7041	-951
-31381	-12157
-2021	2628
-870	2899
4220	2916
1121	-19370
-3236	2818
-5908	2533
15801	-31162
2111	2912
-2801	2915
1761	2633
-7533	2713
5915	2878
-1057	2915
-4536	2907
5999	2852
483	2474
2520	2848
9066	876
2893	2879
-5261	2834
-7209	2911
4678	2915
-1563	2914
-4470	2793
-1313	2611
22886	2897
7695	2598
-4357	2849
-3269	2872
-5507	1081
-127	1629
-3756	2913
5667	2912
124	-1429
-4246	-2064
9203	2914
-4908	2907
-11646	1897
-6598	2896
26175	1791
-467	2906
17787	840
4503	-1118
4878	2912
-9692	2603
18506	-14622
-8984	-771
-5564	2792
-17537	1902
9227	2908
-7372	-401
17813	2897
11829	2906
8748	2595
-3904	2911
-693	2874
8373	2911
-2972	2903
-9607	2741
22665	2916
4459	2901
16411	2916
10873	2915
1881	2809
2517	2452
-4308	2916
-8615	2150
-3053	502
-11837	2051
-15549	-4441
10314	2915
-5173	-322
7042	2910
-902	2901
-12242	2914
6094	2871
-6709	2856
-3107	2434
-11813	2914
-7716	2892
-14645	2906
-2891	2909
-2619	2904
24834	2903
-6257	1791
-15079	2916
-5929	2242
5718	2207
-3778	2841
-935	2818
2481	2915
-9724	1762
-9538	1844
4866	2087
-16035	1004
-5648	2896
17453	2915
513	2873
-4430	-2591
19203	2912
29668	2821
3434	304
9591	2906
-4542	2665
-19310	1779
2154	376
-9101	2914
3339	2591
597	2911
2442	2860
-2212	2915
18890	2690
-9801	2719
1327	2894
4128	2882
-11453	1917
3903	2866
11539	2905
-3801	64
3815	2804
1228	2066
-4502	2633
-7696	2910
-1683	2905
-1964	2754
-9702	591
2365	2415
-3444	2866
-15444	2718
-5066	2588
-4217	-14703
-11589	2869
-4409	2914
28765	2916
5800	2914
-14573	528
-6327	2900
7208	2906
42035	2915
9685	2912
-5319	2850
1696	1099
17442	2916
3221	2913
-21879	-64957
7254	2916
589	2412
-15958	2757
-2077	2915
-17722	2389
-9457	2865
-17737	2383
-4653	2884
7039	2916
10727	2897
-6738	2913
5062	1966
3211	2607
-11592	2913
10967	2713
5690	2911
-53	2443
-18083	2914
-6368	2913
7381	2902
8603	1859
1545	2909
-14122	2077
-6506	-1483
2022	2023
-6101	2900
22599	2894
-8163	2891
2616	2861
-2002	2829
40	2902
-6998	2908
17501	-8039
-11395	-6640
5461	2905
1379	-2830
-5241	2773
12296	2799
-11751	2910
-888	2486
-22271	2810
17628	2835
5416	2555
22128	2914
-11631	2915
-7584	2688
-2805	2904
1777	2909
-7578	1210
-6908	2643
3965	2912
11873	595
15405	2914
-4735	2915
22923	2910
15155	2915
-1317	2887
-5239	2912
3018	2144
4777	2901
-5946	2911
-12231	2840
-4221	128
10248	2913
1264	-7368
-22769	2870
-2876	2903
-618	-657
2366	2887
29685	2915
1944	2899
-9183	2263
-7079	-1941
-4469	2914
3545	2860
16546	2859
-284	2900
148	2914
6805	2895
-768	-51859
-9075	2867
5609	2897
-3961	1154
-2079	879
-11318	2807
-2511	2446
14270	2912
-14231	-5870
-10904	715
4417	-45955
12325	2773
-15895	2714
-4212	2307
11760	2905
446	2852
-6695	2295
-5859	2901
-10489	2863
-1559	-328
8869	2915
282	2837
-4822	2849
-3454	2893
-3002	2892
-1535	2915
2098	1526
16503	2896
-7188	2891
-11667	2498
-566	2785
-12072	-47926
-2950	2450
4178	2916
20688	2901
47	2787
-19184	2891
-10933	2858
31013	2916
-3905	2869
15049	2913
-720	2695
-5952	2915
-4548	-25713
5589	2875
-9612	2801
-25110	2715
-8871	2858
-2836	2771
21855	2886
48461	2879
-12373	2899
-10141	-974
7674	-16771
-2253	2898
-5211	2834
-2774	2843
8566	2856
-6302	2647
1017	2878
-847	2617
-4877	2914
-2927	799
2571	2904
-3506	2584
37038	2915
13072	2782
8303	1087
-1672	2877
-8017	2909
-6524	2913
-4217	2893
10893	2759
11211	2872
2195	2898
728	2879
1281	2915
-15183	2111
6467	2902
13762	2852
9267	2884
651	2915
-8975	2882
-4728	2563
-6428	-645
-5390	2889
-277	-13481
-4155	2912
5084	2903
-3229	2524
7303	2598
15230	2895
567	2237
2013	2877
-15839	2913
-7948	-3322
-20387	2879
-5874	1714
-8923	2881
-4514	2733
-10772	2880
1488	2915
-4843	2555
-9655	2523
-3939	2859
16154	2748
10496	2914
-4555	2318
7241	2915
19548	2906
4651	2873
-10405	1533
-6156	2804
-5195	2605
9418	2911
2795	2858
-655	936
16701	2676
-9311	2914
-1715	2894
1938	2914
-11374	2915
1150	2551
-4481	2679
-13526	2776
-1839	2890
-8714	2740
-3025	2907
-5661	-1004
2829	2915
-4812	2044
-21302	2743
-2168	2904
1592	2077
-1988	2892
-6937	2802
5868	2728
-5884	2855
-924	2910
5082	2592
239	2774
-5349	2911
1170	1233
-4327	2510
-10610	2646
-12479	-49524
-903	2912
-3602	1359
-919	2775
-16363	2492
523	337
6357	2868
7818	2197
358	2764
788	2740
-4041	1872
-7622	2911
-4181	2858
-7888	2881
-991	2879
-6707	2910
-33372	2415
-19086	2903
1487	2914
1769	2495
11441	2785
7893	2911
-5868	2913
5435	2915
7052	2902
-4572	2911
-2331	2907
-10291	2183
3250	2896
-7563	-16709
-20062	554
17168	885
-14524	2074
6437	2530
2293	2897
-522	2709
-25501	1745
17775	2907
2043	2905
-3820	2738
7882	2914
4066	2827
-541	-33239
35444	2915
-4199	2912
2702	2815
22291	2914
-5401	2866
32899	2915
10421	1716
6139	2915
-1112	2915
-10824	91
-5207	2738
-9085	1834
-1712	1908
8754	2028
-6991	2360
-7710	2903
-19502	2621
-2685	2804
-22094	2912
2981	2907
-7632	155
-15693	2650
-3759	2864
1716	2907
-6141	2872
8384	-2452
-12954	2757
-4590	2566
-9031	2914
26229	2907
17395	-19294
-11849	2905
13318	2654
7670	2914
-4345	2456
-8239	2908
-20865	2877
-7546	2907
-1482	2672
-2379	2787
-8329	-9753
-7670	2677
4744	2915
-13525	2873
12973	2913
-9137	2783
5954	2656
3063	2750
1794	1426
-1290	2914
-5946	2116
895	2835
-2760	2913
-3557	2916
1133	2846
-2359	2833
-202	2418
-122	2914
9616	2890
20500	2907
-4212	2781
4331	2833
-4019	1319
1085	-5015
1280	-1263
-4555	-6855
-11899	2905
-1919	2835
-2348	2916
-4018	2898
-5531	2737
5589	-1493
4411	2835
-1181	2810
5365	2713
1696	2914
13906	2895
20764	1483
17557	2830
-3444	1860
6138	2914
-1836	2714
-2427	2735
15225	2736
-1968	2146
1420	-37809
-1293	2911
-6817	1243
1577	1186
1614	2404
4693	-1435
5735	2898
-7482	1784
45999	2803
-3292	2908
-7239	2916
11400	2810
-11630	2915
3914	-52524
5266	2910
641	1734
1492	2911
-17675	878
4724	2898
-5980	2915
2774	2914
17461	2916
-6692	2915
-5315	2741
2912	2916
-18717	-3186
1685	2901
599	2886
25909	2892
-2128	-10414
-12486	2712
-3172	2897
10662	2909
-5013	-758
14814	2907
391	2799
15594	2902
-14610	2910
10430	2561
4139	2448
-12833	2914
10329	2770
28827	2916
-295	2914
2993	2904
-2386	2892
-4421	2913
-2936	2512
-5626	-30787
-8620	1215
-9641	2809
9347	2890
8784	2898
-6680	2831
-10594	2006
-6348	2865
-5420	2887
-1686	2825
-7925	2327
5894	2794
-136	2790
-12832	2721
4166	2723
1035	2051
7104	2661
-4151	2914
5529	960
-487	2907
4217	-930
4665	2775
1237	-1445
-2554	2591
-15900	2914
-16685	2695
-9404	836
-2594	2560
-16466	2904
-267	2915
-3162	2913
621	2888
9431	2789
3125	2614
3581	-131
-12183	2502
-794	2910
8575	2880
1703	2914
-13698	2913
-1349	2915
2615	2915
-12467	2854
2805	1438
-8566	2603
-7770	-4086
-168	2690
-9982	2044
-2715	2909
-1972	2625
5541	2910
-439	2022
-2063	2915
7002	2733
-22711	2842
13170	-12527
-8915	2914
-4590	1717
-5762	2909
2541	2888
-6500	-40215
5903	2720
10642	2835
-3552	2900
278	2910
1399	2911
5795	1497
2059	-4291
19583	2915
23994	2897
-4225	-19968
4916	131
744	2912
-19821	2532
6989	2562
3145	2869
-13481	2882
4967	2913
-3660	2910
21954	2907
-12722	2914
19413	2914
15668	2463
9343	1707
-4383	-57518
-4882	2725
-6971	2862
-3642	-17570
10452	-64512
5022	2915
-2213	2537
1257	2914
-6910	2904
-3062	2876
-48	2740
-36286	2730
-3994	-63229
-6007	-1139
-2695	2180
22526	2907
6654	2913
-12709	2878
803	2769
9094	2909
-12097	2724
5770	2874
2311	2858
-8785	2699
2720	2879
-22217	2689
-7893	2897
10058	2240
-13948	2752
-14780	2912
-6883	2907
-7714	2669
4960	2867
90	-31180
-3076	2892
12806	2858
2892	2885
2407	2732
175	2900
-8306	2890
-11364	2845
1413	2895
19834	2915
10397	2912
7107	2916
-7662	2816
-3136	2732
1403	2889
3274	2810
-3486	2895
-15510	2838
-3676	2914
-1845	2790
-8091	1274
-3367	2906
2431	2899
659	2915
-5083	-5354
-10675	2543
-4943	2826
2111	2890
11896	2912
332	2695
1384	2451
7793	2836
4082	2605
2480	2738
4637	2176
-5324	2915
28402	-2721
-5630	2774
-5134	2850
2416	2908
25985	2916
-4545	2875
9867	2887
1557	1020
-1320	2362
-7916	2828
5504	2644
19040	2914
3115	2910
-822	2905
1465	-49397
24340	2508
-19909	-30971
2429	-10701
-4281	2915
-331	2722
1080	-56800
-1674	2910
-1812	-18
-1467	2806
9404	2916
-8657	2893
5506	-4381
-7868	2772
6487	2915
18	2852
-763	2902
-169	2897
11854	2653
2044	2739
18034	2916
-11844	2902
9050	2480
-835	2913
15520	2913
513	1933
1580	2895
-24688	2764
-5942	2551
9412	2893
-497	2902
-841	2437
8548	-7887
1494	1637
-4459	-3506
-1489	2914
-2224	2107
9373	2875
-17849	2839
1514	1975
17136	2834
-4694	1932
-9835	2101
-1503	-1779
1390	2788
4121	2291
-4961	2830
9756	2842
-13407	2893
304	-298
2493	2863
976	1776
7596	2093
1726	2912
-9369	2150
7967	2033
-8100	2911
-5150	2912
-14340	2906
5350	2909
-796	-1532
-1487	1873
-5736	2906
6810	605
-7061	-14333
-12249	1689
-9966	1535
881	2881
10666	-47977
-8249	2880
5339	2909
5737	2857
8117	2914
-9794	2906
13263	2635
4877	-3015
-2297	2887
10524	-709
-6235	2887
901	2847
578	2591
-10747	2548
5800	2016
14151	-17330
-6553	2908
-1607	2914
3338	1404
-10679	2394
8156	2903
-6386	2893
17792	2171
222	2876
5342	502
994	2914
12516	2915
-3702	2485
-13158	2915
-7719	2911
-5448	2913
-2301	2625
6347	2893
-8654	2864
-5236	2915
-17368	-3033
133	2915
-8341	2845
-7960	2500
2708	2915
-4308	-27282
5498	2887
18485	1469
-13547	2908
-1061	2911
18892	2913
11599	-5613
-4466	-3506
-11015	2901
-3974	2886
30559	2342
-12381	2914
-9009	2853
-7967	2909
12284	2907
5129	2197
-435	-351
-3891	2819
-5182	2535
-11593	2838
-7522	2908
105	2903
-5136	2887
-1026	2760
7082	2902
-6473	2889
5241	2903
-768	-398
11280	2867
-4741	2916
18280	2894
6772	2904
3018	2093
-2405	2505
5011	2904
3883	2883
-5554	2837
101	2826
6910	2587
3440	2906
-7942	2911
-14315	2883
-17392	2793
15072	2916
12294	1913
-6016	-5941
8178	2906
1384	2524
5033	2893
-252	2915
7970	2911
-5522	-6300
2779	2876
-21565	2890
8050	2912
12221	2897
-3840	2868
-10632	-49583
-16760	2873
4829	2906
-8962	2865
-8825	2716
-5413	2590
6710	2729
-10293	2781
-8378	-3109
2322	2913
-8290	2873
-4554	2101
6455	2912
6862	2897
-4153	2788
1785	2237
-2340	-9642
5732	2912
-2211	2813
-3576	2853
-926	2763
-4696	2833
-8834	2915
2714	2910
11925	2812
12913	2915
17125	2916
-12685	2738
-7233	2901
12831	2880
1817	-833
10506	2916
-2504	2910
-16576	1753
-1410	2619
-3498	2909
2434	2905
-6965	2783
-4499	2913
-7724	2753
-4309	2884
-5285	-29457
-9842	368
3599	2880
-9155	2823
-7080	-631
-3261	2914
18323	2439
-5850	2802
-10010	2895
-6160	2907
959	2909
-1963	2915
-6117	1964
15255	-25196
15656	2914
181	2213
8578	2716
8421	2813
1746	2913
-1144	2875
9431	2590
15103	2906
-7034	2913
13946	2859
5253	2892
7066	2692
-3159	2055
-5644	2769
-10643	2915
-17	2796
7938	1844
-4918	2911
-11435	2891
3023	-3760
-1739	2910
-22149	935
-643	2915
11505	2915
-6077	2706
3908	2578
11733	2906
10762	2855
-6787	2902
-10776	2911
-10144	2868
7627	-20635
-9933	-11205
-1721	924
9433	-335
7674	1618
-2003	1375
14968	2847
11402	-2106
-12711	2560
407	2096
-9021	-58656
-6004	2907
-9144	2856
-3928	2895
-10244	2837
2155	-39740
-2182	2913
-3898	2844
-5374	2896
-990	927
6371	2894
-9732	2840
-7199	2899
-14596	1145
2281	2891
-17545	2654
8756	2119
-8622	-929
7961	2889
-10776	2888
1476	-628
14024	1645
-8383	2460
15077	2889
7499	2916
-5893	2415
-2167	2909
-3828	2030
9320	2913
10798	2906
5143	2910
-490	1789
-11359	2910
-1470	-2878
8089	1677
1455	2408
3978	2913
18725	2900
-5050	-28559
-13049	1562
1415	-4986
-12449	1701
-15376	2884
-7616	1802
3470	2915
3680	2590
1899	2897
-503	-36132
-3511	585
-4803	2901
4804	2894
8240	2915
-9189	2913
-15907	-37
-1898	2132
-15781	2912
-6995	2651
-6213	2915
-12366	2911
6549	2550
10808	2890
-10353	2913
1488	2894
-3751	2455
-2623	2637
-17044	2646
-5878	2906
4722	2912
-5509	2026
10854	2907
-3070	2699
-3845	-60037
4343	2916
2998	1794
16929	2910
11346	2914
-523	2747
-10266	2485
13222	2857
-9323	-13380
10092	-58482
-919	2867
-7746	-31482
-1711	2803
-3224	2129
25495	2883
-18551	-6295
915	-18805
-3985	2912
19075	2871
-1315	2915
592	-3490
-5951	2482
4956	2872
8343	2886
-4706	2749
4639	1187
16839	2888
-4675	-24813
-3583	2702
4829	2894
-9840	1438
-2760	2914
19615	2916
-8629	2583
8936	2915
2539	2915
-996	2915
-1896	2145
1947	2861
-6418	2844
-13506	2819
-1025	2824
5284	2897
-7571	2906
-7775	2634
15342	2860
-1178	2908
-38873	2862
-5381	2753
4437	2761
1206	2906
10165	2912
12207	1103
14181	2268
-7032	2914
-13127	2771
1649	2914
-26271	2907
-684	2907
-2906	2865
2786	2872
-8484	2655
612	2889
6097	2754
-2176	2537
7036	2642
-1545	2894
1697	2894
6650	-1045
14543	2279
-4778	2912
-10508	2870
34197	2886
7248	2887
-2862	-743
-29913	2835
16088	2860
-14270	2157
22107	2905
-7845	-8136
-3055	2915
-4033	2737
-396	2915
2326	2916
3600	2915
337	2913
20644	2915
-9051	2911
2760	2911
-15972	2476
8026	2652
2851	2883
9523	-11619
1579	-7064
-11569	2067
-1328	2610
-7817	2416
-6152	2892
-17294	2882
-4226	2469
5778	-6829
-440	2870
-641	2871
4913	2880
-3644	2885
-5661	2902
-9922	2910
2543	2913
6057	2162
-7404	2805
3560	2819
9934	2899
-3014	2516
-402	-4300
-2422	2909
-6578	2916
469	2886
-1031	2868
-5984	2429
-9712	2842
3384	2915
-12621	2374
288	2910
25202	2913
185	2872
25582	-13139
-15863	2901
-11996	2348
-5869	2914
1439	2915
-5697	-112
5865	2898
1424	2750
-8599	2586
5097	2901
-10113	2863
6254	2733
5923	2672
-1037	2916
2753	-63122
-5129	-6573
-9856	2856
1224	2565
11915	2908
-13957	2914
39687	1941
-9990	2881
1601	2904
-3837	2887
-2704	2822
-4951	2741
-13995	2739
12131	-54840
-13930	-17
2977	2862
-5880	-14108
5538	2846
11231	2882
8568	2125
-11073	2630
19893	2915
-6515	2914
-9377	2907
-17322	2759
2168	-31532
8109	2886
4990	2916
3536	2884
-2243	2770
-6169	2818
-3532	2738
37921	2915
4597	2805
334	819
-10633	2894
10707	2915
-13192	2755
26425	2913
8718	2908
-3286	2891
-929	-8091
4689	1450
22982	2876
-4689	2915
-9144	2771
-10010	2771
10018	1286
7595	2798
1709	2915
42870	2902
-8627	2771
3219	794
-10245	2889
-12351	-4484
-3943	2835
9169	2879
7661	2393
7312	2305
-536	2820
-16262	2874
-3189	2868
-13416	2834
-8483	2607
-5671	2906
-10794	2588
3471	2760
6586	2747
18024	2855
-12678	1739
2544	2891
-18495	-6361
-4509	2844
6207	2868
-6009	2897
-8948	1753
4121	2910
-8420	2896
-16910	2828
466	2913
8451	2909
-13155	2246
-5633	2915
15542	1269
2302	2574
12632	2907
14440	2858
-10008	2915
2949	2914
-3201	2846
-13886	-10242
10861	2495
-9517	-3195
447	2805
3042	2555
6715	2215
9643	-5162
-10056	2912
-7010	2902
6491	2909
-1101	2819
9560	2002
-1274	2827
-10316	2904
-6445	2913
-3417	2869
2537	2909
-7490	2855
4611	2909
7031	-1379
8517	-26331
-5528	-10386
-2388	-255
-1621	2910
-7523	2720
-29632	2683
-6197	-8455
2631	2737
-7356	-100
2241	-40718
10848	-58607
-4227	2893
-6260	2914
-7537	2893
-12984	2640
-3643	-47271
4560	1863
497	2915
-1687	2915
-9680	1515
-1467	2912
9107	-2882
-12160	-2781
7908	2908
-255	-61775
5662	2912
-6567	2768
-5721	2913
-3035	-2300
9804	2901
15239	2847
-3129	-4995
5667	2913
-12153	2141
24059	2830
-1005	2871
24009	1812
-4639	2573
-5445	2836
-95	2613
533	2868
-2737	2914
18307	2856
673	2799
-13097	1732
-3752	2704
-504	1380
-2683	2523
-5710	-540
4418	2913
-5719	2619
-7879	2893
14587	2822
7508	2696
-7352	2882
55	-3691
-4648	2577
7410	2912
9575	2905
-4967	2848
283	-12925
-4367	2903
13239	2916
-6469	2915
963	-13006
8608	2784
1341	2806
-3712	325
3449	2910
18614	-4757
-2336	2913
7353	-52522
2496	2253
397	2775
11184	1480
13099	2417
6835	2064
-7891	2810
1913	-19259
26300	2895
3635	2553
-4636	2874
24998	2695
9264	2256
8661	2915
-8513	2719
-4249	2271
-5476	2032
22717	2913
769	2667
-4212	-7241
-5534	2834
-6165	1973
7429	2906
124	2365
3550	2915
3137	1755
-15738	2703
-2279	2900
-17652	780
-8739	-31347
13887	2916
-10671	2100
-8030	-54104
2692	2909
4195	2480
2510	2916
17202	2416
-12039	1939
-9017	1057
-4589	2855
-1178	1962
-837	2864
8005	2678
7184	2908
4255	-60517
-9085	2906
1203	2916
4608	-10400
8635	1872
1942	2910
-4710	-50355
-19097	1763
-2806	2894
1917	2295
-11291	2826
-3450	2915
6127	2913
-10434	2229
11057	2894
4797	2914
-9285	2682
-8807	1852
-11315	1781
194	-1964
-3562	2889
-9404	2914
-7325	2915
-17421	-258
10858	2916
26569	2484
-481	2899
-1444	2854
12613	2913
-10661	2888
4719	2894
3287	14
9426	2913
-4399	2914
-3189	2659
-10586	2846
3596	2177
-730	-9556
31518	-4081
2828	2902
-24717	-39523
16009	2901
-9289	-27211
-358	104
-1062	2912
4575	2916
-13178	2820
24998	2598
7355	2059
-2798	-1134
-4357	2585
-5890	2881
-2286	368
-6008	2841
8340	2912
-10617	2901
1814	2845
-4357	2898
4342	1276
-10799	-42557
2402	2817
26616	2915
1484	2888
10394	2911
3440	2915
4835	2774
-7910	1870
4324	1962
-16936	2912
-3968	2900
-5257	128
132	367
-36473	779
-7650	2863
5186	2907
-1807	2899
8770	-3557
1029	2710
-19627	981
3644	2836
-70	-944
-2408	536
8290	2915
-592	2813
12407	2915
9485	2737
2140	2914
16000	2895
-12018	2857
3307	2706
-284	2896
-8826	2760
-7288	79
-4761	2757
-5650	-3472
17099	2831
-15136	-17634
-11100	2836
835	2913
2649	2911
2420	2913
1394	11
10843	2464
-9856	2901
-2398	832
392	2540
17645	2893
102	2762
-108	-64321
-15038	2898
3105	2854
12758	2908
924	2907
-2379	2909
-3335	2915
3215	2186
-35168	2556
5177	2879
-9338	2151
1644	1848
9251	-62630
20744	2913
-4275	-42740
-3009	2501
-15318	1629
-8929	2893
1363	2463
-3763	2888
-4200	1713
-5113	2914
-7722	-3012
25224	2878
-20447	-8766
8298	2912
6501	2651
15808	2884
3279	2900
1643	2896
-5274	2186
1692	2879
5067	2912
-6333	1858
3761	2341
-5470	2542
24810	2913
3050	2293
7721	2902
-9058	1929
-5230	2597
-1735	2790
-8236	2916
-3051	2651
-3840	1694
-1227	2762
-3382	2900
4285	1894
-3839	2886
8297	2849
-5854	2512
-7216	-5050
17789	2915
-13377	2289
-13955	2886
13893	2869
-3671	-16961
1440	2898
912	1696
-1877	2101
-3843	2871
842	2801
-4629	2613
7484	2541
-6579	2884
1372	2725
-294	2714
-1421	2807
7575	2906
-8138	2767
-4620	500
1246	2870
125	-1402
4329	2660
-883	2908
-1723	1226
3373	2870
-999	2124
7630	2867
-5276	-19957
-6409	2891
-1580	2625
-6220	2913
-4236	-120
18750	2903
-13998	1703
-9934	2880
-8277	2181
-12403	2830
-6583	2832
-4994	2888
-17055	2714
-3780	2908
6997	2873
11026	2915
3621	2892
-969	2557
10546	2597
35500	2893
2485	2778
-18992	2903
-2099	2889
13171	2796
769	2898
-8062	-35116
2422	391
-968	2892
-5826	2246
14440	922
7874	2805
-1744	2915
7935	1839
761	2682
7288	1476
-615	2859
7949	2908
21961	2378
-6880	2841
792	2896
-347	2916
-2544	2875
-15568	2846
6470	1700
-1611	2911
-5825	-47512
-4019	2904
-6389	2656
-3399	-871
2485	2462
12061	2911
-15024	2408
-4427	2795
4318	2488
-12824	2352
8280	2876
-4809	2915
2129	2914
-13200	1157
5120	2916
21371	2623
-6342	2407
-5397	2167
-5055	-10818
-1652	2771
-4873	2887
2041	2329
10280	2915
-1014	2893
-6924	2886
-5279	2908
5072	2824
14781	2915
-1206	2915
-6092	2804
7174	2849
6356	2497
6232	2893
5579	2911
16072	2864
16509	2876
-12600	-2484
-2926	1214
8863	2868
-4278	2853
8763	2900
-8768	2915
-14478	-818
-2793	-2492
8698	1464
5651	1915
5667	2897
2277	2916
1584	462
2592	2900
-1734	2825
9701	2916
-4895	2916
-7796	2617
-13227	2892
-1565	2912
1973	2780
3478	2432
-3857	263
-5386	-21196
-19681	2817
-1993	2733
-236	2854
2922	2894
-4500	2914
-7215	2916
-264	2787
1118	2497
33725	2909
-1561	2914
11072	2906
-7894	2257
-232	2915
-10394	2911
5376	-13823
-1268	2873
-8625	2903
1059	2860
-23112	2902
1812	1845
-10001	1519
7324	2915
2601	-13625
-16780	2790
1379	-16181
-3430	2740
6441	2901
-4737	2841
-17307	2888
-5840	2906
4908	2896
4509	-62364
4973	2916
-2071	2906
3694	-38496
-13549	2680
6515	2681
-1486	2516
-11422	2830
9113	-22157
-8785	2847
8611	2768
-4305	2779
-7335	2911
-17955	2545
10527	2174
-5206	2827
-10317	2735
6973	2908
7507	2569
-21423	2832
-5596	-3381
-1251	2792
7693	2903
-1138	2598
-2843	2916
6302	2916
6960	1826
20899	2894
-8243	2865
8792	2907
-1866	2913
6593	2273
-1264	2673
21350	2913
