11305	0
12869	1
-2264	1
-499	1
4925	1
3074	1
-6090	1
-1352	1
-1759	1
14736	1
11657	1
-1767	1
-9363	1
6038	1
15674	1
-124	1
-4943	1
-19491	0
-13796	1
-5746	1
5060	1
-5309	1
13510	1
-7544	1
-1248	1
-7573	1
-11111	1
-11064	1
5752	1
-15371	0
-25333	1
-7952	1
-13668	0
3750	1
13299	1
-9925	1
-12441	0
-17131	0
4390	1
-10813	1
3660	1
4821	1
-2023	1
-1481	1
-5314	1
169	1
11730	1
5028	1
3470	1
17220	1
21224	1
-3839	1
-14825	1
6866	1
3265	1
-26150	1
10676	1
18250	1
-25474	0
-10878	1
21574	1
-14521	0
9159	1
-14478	0
-6615	1
9949	1
-3526	1
13442	1
-7854	1
-16606	0
-7605	1
-179	1
-5623	1
-3307	1
-5435	1
9541	1
-7248	1
11252	1
14351	1
22752	0
-2743	1
1980	1
-5572	1
-3720	1
3706	1
-3382	1
-9398	1
14050	1
11972	1
9787	1
11464	1
-11068	1
4494	1
11555	1
12699	1
4338	1
6996	1
6082	1
13683	1
-8111	1
3429	1
-6027	1
7675	1
-1238	1
13545	1
2708	1
5381	1
8320	1
-4329	1
-16308	0
-2705	1
-6979	1
3984	1
-8297	1
-1310	1
5836	1
4007	1
-7301	1
-3579	1
14222	1
-10339	1
1699	1
-15277	1
2262	1
-1950	1
-1836	1
11865	1
10819	1
3837	1
-12828	1
1208	1
3264	1
14434	1
-891	1
-7609	1
-4406	1
-6704	1
5435	1
-14079	0
-205	1
-6996	1
3041	1
-21051	0
-436	1
8095	1
2525	1
10104	1
-3657	1
-8992	1
-13488	0
7532	1
2217	1
6252	1
-9273	1
16477	1
2067	1
-8857	1
18118	1
3245	1
-10399	1
11812	1
315	1
-7703	1
17680	1
844	1
-11687	0
3626	0
-1585	1
5298	1
-8908	1
-4566	1
2072	1
7722	1
18025	1
5919	1
1663	1
-3522	1
-5218	1
-5469	1
-4844	1
-22322	0
5551	1
4924	0
-10506	1
10003	1
-7167	1
-1792	1
704	1
420	1
-9729	1
-77	1
-14724	0
5798	1
15033	1
-4080	1
11280	1
-17252	0
-20407	0
297	1
-10332	1
-13821	1
6759	1
-17898	0
6722	1
3359	1
-1417	1
1082	1
-11120	0
-14468	0
-8047	1
8735	1
-734	1
-10357	1
4408	1
-2425	1
-1008	1
-7438	1
-11362	1
-837	1
-1662	1
-1421	1
-15316	1
-3979	1
-6789	1
11746	1
12666	1
-12363	0
25840	0
-6168	1
9955	1
5388	1
-13383	1
-20121	1
10459	1
-1171	1
3030	1
-5950	1
11965	1
-20993	0
-12029	0
9327	1
409	1
1585	1
-983	1
-11128	1
-4444	1
-5832	1
-19687	0
17407	1
205	1
3766	1
-17218	0
35412	0
-7708	1
2597	1
-18031	0
-17036	1
6685	1
4143	1
3718	1
-5609	1
13491	1
-1283	1
-8019	1
-3824	1
-1724	1
-24153	1
-12152	1
-1001	1
641	1
-20652	0
9102	1
4739	1
6001	1
2595	1
-4636	1
1780	1
3891	1
-5330	1
-16257	0
-9856	1
-7947	1
6027	1
6618	1
-8131	1
4651	1
3875	1
597	1
-3944	1
19762	1
9517	1
-541	1
13749	1
-4406	1
25926	0
-11190	1
-10061	0
-544	1
2792	1
-11621	0
9633	1
2195	1
844	1
-5981	1
-7006	1
11277	1
-14603	0
11619	1
10029	1
2810	1
5846	1
18672	1
9752	1
6182	1
2226	1
-1345	1
13278	0
8213	1
9264	1
10041	1
-451	1
10618	1
14193	1
-11886	0
-7938	1
-6814	1
-3645	1
7409	1
6365	1
1874	1
7833	1
-8068	1
-7055	1
13447	1
9171	1
1622	1
-19965	0
3724	1
14890	1
-9659	1
-2998	1
24770	1
11328	1
-4630	1
-4935	1
12328	1
-14262	0
-6371	1
5621	1
5284	1
4554	1
-23602	0
-6464	1
-7313	1
-17084	0
6467	1
7515	1
1602	1
10093	1
-3237	1
-7666	1
-9840	1
3763	1
2847	1
-12506	1
15151	1
9165	1
382	1
-9201	1
4247	0
1556	1
18971	1
9358	1
-846	1
-19528	0
7867	1
18859	1
1583	1
-11072	1
-3221	1
395	1
-2850	1
10103	1
1864	1
5912	1
-15371	0
-9165	1
-7283	1
-12423	0
3559	1
12639	1
-268	1
1820	1
-3325	1
-9516	1
2901	1
-4038	1
4441	1
4582	1
1010	1
4436	1
-8801	1
9506	1
423	1
-4199	1
6433	1
-7482	1
-1238	1
2828	1
2434	1
3415	1
10493	1
-809	1
12683	1
-2652	1
-4195	1
-7203	1
-7603	1
-24062	1
-7217	1
-1177	1
10594	1
7732	1
2381	1
-6542	1
2732	1
5600	1
-5640	1
-9867	1
2666	1
-1929	1
2044	1
26898	0
-9440	1
7925	1
-2512	1
-5912	1
23720	1
22333	1
-3272	1
-11685	0
9511	1
3770	1
-1973	1
-10883	1
-14095	0
2726	1
3581	1
528	1
-4996	1
-5015	1
17456	0
-6121	1
-1499	1
2144	1
-3122	1
3982	1
2940	1
-5866	1
7442	1
-154	0
-12877	1
10642	1
1517	1
-9304	1
10099	1
3146	0
8370	0
27219	1
-11086	0
15711	1
-1081	1
22510	0
-16891	0
12030	1
-9230	1
-2867	1
-7819	1
-7230	1
-1791	1
11091	1
-6932	1
-10057	1
-2998	1
-4745	1
2979	1
-14392	0
-1062	1
-27696	1
15170	1
-8755	1
5985	1
8724	1
10965	1
-11329	1
5364	1
1261	1
-12411	0
4085	1
12500	1
13922	1
-18968	0
-10988	0
-8760	1
-17370	1
12068	1
10850	1
2379	1
-13655	1
5724	1
15485	1
10620	1
432	1
470	1
13712	1
11009	1
5619	1
-335	1
8774	1
8557	1
-1898	1
-4859	1
-10424	0
-11568	1
13264	1
9875	1
-882	1
-12687	0
6746	1
183	1
-8609	1
-10854	1
-13996	0
-5758	1
11799	1
-7218	1
5354	1
-17454	0
-3017	1
-21363	0
-20445	0
2174	1
-564	1
3875	0
21432	1
-3785	1
-21300	0
9383	1
-138	1
-9639	1
14377	1
-2423	1
10232	1
8145	1
-13950	0
-11101	1
1554	1
14217	1
17771	1
1378	1
-21393	1
-4918	1
24467	0
4323	1
-2552	1
-12425	0
-397	1
-4642	1
17688	1
4051	1
9209	1
-6012	1
15386	1
-2062	1
3598	1
7628	0
2752	1
-7273	1
16579	1
8553	1
9454	1
8888	1
-6034	1
-576	1
-3604	1
-5495	1
-20699	0
-211	1
2073	1
6069	1
-14205	0
-2881	1
13125	1
-3134	1
-2733	1
-20641	0
1502	0
1376	1
-1465	1
-2815	1
-10087	1
-28024	0
7445	1
1831	1
4257	1
10868	1
17597	1
-3885	1
5386	1
-8392	1
1608	1
-11964	0
-8120	1
7476	1
-3799	1
-8037	1
-9597	1
15435	1
-9797	1
-8974	1
8396	1
-10370	1
-8449	1
7313	1
-2595	1
-20047	0
4544	1
-8326	1
15407	1
-9579	1
3500	1
14101	1
3851	1
-6156	1
-5082	1
-5569	1
-1205	1
3267	1
4529	1
-3223	1
5311	1
-5844	1
-9750	1
3432	1
-20231	0
9360	1
6394	1
1005	1
12191	1
-2069	1
7136	1
-19716	0
15907	1
-2744	1
-5370	1
-13215	0
5859	1
-5001	1
8447	1
-8561	1
10954	0
-12560	0
1477	1
17584	1
-19114	0
-11842	1
21107	0
-3958	1
-7006	1
-4948	1
-7319	1
7902	1
-7890	1
17474	1
6923	1
-3744	1
-7725	1
-4613	1
14081	1
4114	1
14284	1
1458	1
-7893	1
2911	1
674	1
8334	1
-15992	0
-26745	0
-3468	1
6067	1
-772	1
-1116	1
11714	1
10861	1
13470	0
8084	1
9802	1
5890	1
-4946	1
3212	1
5090	1
7026	1
-6860	1
1426	1
1513	1
2654	1
-6911	1
-10526	1
2033	1
-4622	1
12334	1
-13961	0
16392	0
4462	1
-3780	1
-4576	1
-11483	0
10159	1
15479	1
-5873	1
1310	1
11968	0
4194	1
8167	1
-5759	1
13214	1
7713	1
6849	1
-29584	1
-554	1
-2418	1
-18867	0
12420	1
-1777	1
-46	1
16097	1
-3889	1
-264	1
-14761	1
-23780	1
-1049	1
1492	1
9126	1
-2201	1
-620	1
-5076	1
9320	1
-16973	0
2972	1
-6751	1
7752	0
19593	1
-2636	1
-7975	1
-12445	1
-5429	1
5457	1
-8666	1
-1371	1
27105	0
1877	1
-16294	0
3467	1
2390	1
-1472	1
7397	1
-10754	1
20864	1
20690	1
6774	1
3688	1
2875	1
2489	1
-6579	1
9598	1
-5315	1
-3964	1
-17248	1
-9338	1
-13242	1
-24923	0
2228	1
-5310	1
-2891	1
-2495	1
-2813	1
18068	1
-22629	1
10643	1
-1253	1
1384	1
-16164	1
-1462	1
3363	1
17306	1
6565	1
-7107	1
-3345	1
5736	1
-18922	0
13400	1
6541	1
-14710	0
-8381	1
-16659	0
-9956	1
-971	1
-3815	1
-10410	1
-9050	1
-7302	1
-8945	1
-380	1
8432	1
4521	1
-17583	0
948	1
-3530	1
-3775	1
-5843	1
6525	1
-8148	1
6271	1
-97	1
14816	1
-8761	1
9615	1
2341	1
10034	1
-207	1
-9541	1
8773	1
-9090	1
1144	1
-10674	1
285	1
15508	1
-6986	1
3835	1
2532	1
14173	1
12582	1
7717	1
7616	1
11209	1
1212	1
-11796	0
2226	1
-6981	1
-7433	1
-11750	0
3831	1
-872	1
-4140	1
5736	1
-414	1
8268	1
-15849	0
4668	1
1787	1
-751	1
30962	0
7569	1
-12483	0
-6059	1
-2791	1
-1821	1
-5911	1
14913	1
2707	1
10201	1
-2613	1
-957	1
-30	1
26803	0
-1245	1
4318	1
-4345	1
-8566	1
3166	1
-16676	1
1988	1
-15646	0
15262	1
8989	1
12728	1
12899	1
-2060	1
3426	1
1094	1
3050	1
1624	1
11507	1
-15896	0
14484	1
12203	1
5789	1
-1537	1
6167	0
6030	1
6230	1
17222	1
9848	1
-10325	1
1521	1
4956	1
-3894	1
6456	1
4700	1
14222	1
8737	1
10419	1
1410	1
2455	1
-3234	1
-3978	1
3795	1
8875	1
2429	1
131	1
-23224	0
7810	1
11072	1
5521	1
9549	1
7297	1
-6388	1
-6525	1
3939	1
-6385	1
19209	1
9953	1
1870	1
-1793	1
-22141	1
43	1
950	1
-217	1
-2306	1
1334	1
9657	1
-1312	1
7899	1
5074	1
4270	1
-10205	1
15611	0
3771	1
1947	1
-12371	0
4815	1
-13217	1
6766	1
-4701	1
-16445	1
5850	1
-11361	0
2339	1
12617	1
-14717	0
-8035	1
-3318	1
7199	1
-5810	1
-10745	0
-6613	1
1121	1
14885	1
-4285	1
-4029	1
-7576	1
-7076	1
-11673	1
2941	1
4079	1
8729	1
-8462	1
-6462	1
-12582	0
-4945	1
-8857	1
21165	1
2493	1
7486	1
4432	1
-7709	1
-13483	1
-456	1
3828	1
22797	1
4252	1
-9528	1
292	1
-5257	1
757	1
732	1
-7876	1
6394	1
-7854	1
3493	1
-1684	1
5423	1
14548	1
-7217	1
-7034	1
-15988	1
-8430	1
6804	1
-14249	1
-10183	1
7177	1
-2376	1
-7545	1
16443	1
-19947	0
-12040	1
2212	1
8991	1
4708	1
-4461	1
-2011	1
1073	1
818	1
5756	1
-296	1
11844	1
10871	1
-667	1
-4267	1
-7075	1
9291	1
6372	1
-5749	1
4175	1
14819	1
-1138	1
-9647	1
-15779	0
8444	1
-16029	0
-2783	1
5417	1
15892	1
20919	1
10528	1
-5435	1
12743	1
8500	1
-19330	0
1229	1
4261	1
-775	1
17769	1
-12478	0
-10436	1
2768	1
14220	1
-857	1
34735	0
15269	0
-12963	1
8104	1
7033	1
-487	1
-26884	1
-7485	1
13047	1
-7607	1
2313	1
8119	1
-1354	1
-12701	0
-3985	1
-8440	1
11816	1
-17072	0
3670	0
5417	1
-5555	1
1289	1
18399	1
-8279	1
-8722	1
-8478	1
-16948	0
1853	1
-6985	1
-3084	1
-13141	1
-2812	1
9659	1
-5958	1
-22185	0
4385	1
-9339	1
3990	1
16153	1
-9170	1
-7252	1
-2652	1
9735	1
-12179	0
8042	1
-2505	1
-994	1
-14772	0
3655	1
-25691	1
12334	1
570	1
-4249	1
-13953	1
-1785	1
18491	1
-6302	1
10576	1
2814	1
5231	1
3920	1
-3140	1
7016	1
9240	1
-935	1
-2516	1
-7340	1
13730	1
11019	1
-9098	1
6535	1
2984	1
13209	1
6503	1
-1022	1
17492	1
19694	1
-575	1
1703	1
18890	0
-8357	1
-9837	1
1832	1
6145	1
-8765	1
2855	1
-18738	0
-7572	1
11399	0
8990	1
15697	1
-4147	1
-4019	1
-5697	1
-16800	0
-13442	0
-4286	1
-8998	1
-7613	1
-12890	0
6041	1
-17260	0
5732	1
-7422	1
-19426	0
983	1
-2053	1
-2191	1
-10817	1
6	1
-26757	1
1781	1
1833	1
19727	1
5682	1
-14386	0
6083	1
6595	1
6021	1
2110	1
-11429	1
-3905	1
14593	0
4406	1
8841	1
-9996	1
-5601	1
2340	1
9126	1
6163	1
8266	1
5468	1
-2055	1
9347	1
371	1
17067	1
-14006	1
-13574	0
2531	1
-6295	1
-2457	1
3252	1
-524	1
-4297	1
15202	1
670	1
-15622	0
-3152	1
-7870	1
-8660	1
11856	0
-2518	1
8014	1
-4562	1
-24440	1
-1652	1
-16828	1
14452	1
15761	0
5948	1
-4563	1
-296	1
-12114	0
-9395	1
8332	1
-3492	1
7892	1
-3481	1
10234	1
2943	1
17000	1
-9307	1
-8947	1
-13282	0
-9399	1
12032	1
-16974	0
3047	1
-5463	1
-13415	0
-9440	1
1705	1
-16540	0
-3168	1
-8232	1
9102	1
-2821	1
-10550	1
-6443	1
-9657	1
-14569	1
3198	1
-2267	1
-13760	1
15334	1
7950	1
91	1
-14236	0
-4591	1
-8107	1
-1936	1
3692	1
11028	1
-26775	0
-10668	1
3428	1
6423	1
9838	1
-19711	0
-3360	1
-458	1
1376	1
-28840	1
295	1
-2076	1
-16623	0
-12969	1
-1640	1
2606	1
-5788	1
17315	1
-5960	1
8421	1
8774	1
-8941	1
13487	0
6512	1
12294	1
11	1
1616	1
8854	1
927	1
1105	1
4405	1
27508	0
1623	1
-3035	1
8793	1
-12387	0
15259	1
-17057	1
5848	1
-1960	1
4784	1
7116	1
30505	0
-303	1
1178	1
-6901	1
7456	1
3940	1
15616	1
10904	1
2589	1
-17188	0
4996	1
2321	1
17720	1
-5147	1
9441	1
-3989	1
13571	1
-1774	1
20437	0
-8839	1
10679	1
-3019	1
-1265	1
4810	1
16704	1
-3853	1
-1803	1
-971	1
-12994	1
-4050	1
12655	1
8659	1
-1208	1
-13445	0
-7788	1
-3228	1
5292	1
636	1
6383	1
4410	1
-10771	1
1444	1
15965	1
8252	1
18238	1
-22061	0
11221	1
9696	1
11800	1
-11127	0
-21463	1
3878	1
-2801	1
2803	1
3293	1
9467	1
2001	1
29572	0
20028	1
-8115	1
-14311	1
640	1
1757	1
-11553	1
6438	1
-9489	1
5032	1
-18028	1
-4155	1
7531	1
-1900	1
-11373	0
-1822	1
3138	1
7381	1
-21280	0
-7878	1
6012	1
-7540	1
10215	1
-16814	0
-16540	0
-7927	1
-15281	0
-17396	0
17231	1
6147	1
1351	1
3273	1
12385	1
-4457	1
-208	1
1101	1
-4157	1
-21718	1
2115	1
870	1
5840	1
2521	1
11352	1
-11630	0
10577	1
3585	1
3319	1
-7752	1
-6010	1
3291	1
-5603	1
-5092	1
1221	1
2241	1
1613	1
2022	1
-577	1
-3905	1
-3481	1
-3658	1
-2462	1
-818	1
1467	1
9172	1
1452	1
-11345	1
18634	1
7059	1
18597	1
421	1
-873	1
-13753	0
-1023	1
-9674	1
12724	0
-5619	1
-594	1
3364	1
-12031	1
-5253	1
18731	1
-13511	0
2557	1
4334	1
8151	1
25244	1
-19227	0
9258	1
6237	1
-6417	1
-16958	0
2162	1
-7289	1
-1956	1
8346	1
4912	0
-3174	1
-5560	1
-4364	1
-2601	1
11303	1
11946	1
5159	1
-789	1
6656	1
-12459	1
12515	1
-17003	0
-16548	0
6656	1
-3747	1
-16818	1
-12734	0
-19447	0
4286	1
-7514	1
-17301	0
6950	1
3543	1
1594	1
-15579	0
496	1
-6161	1
-1660	1
-11301	1
1690	1
-6350	1
3800	1
5654	1
29572	0
2768	1
-10088	1
7017	1
6904	1
-4143	1
6236	1
5262	1
-1059	1
-3418	1
2064	1
-12337	0
15938	1
9663	1
11540	0
-1602	1
-7754	1
1312	1
-3612	1
3501	1
7151	1
-14303	0
-1707	1
-2090	1
-807	1
7823	1
-9707	1
10401	1
-1421	1
12907	1
7422	1
2697	1
6374	1
397	1
12499	0
-3387	1
-11613	1
-1784	1
-9438	1
-11910	0
14714	1
-3828	1
1725	1
1725	1
-3435	1
-5937	1
-328	1
-3380	1
3683	1
3104	1
6131	1
10262	1
-12556	1
5509	1
-23224	0
-4129	1
12330	1
-450	1
3575	1
9906	1
22247	1
-21076	0
-452	1
11923	1
-3255	1
-678	1
7206	1
-12971	1
-10175	1
-13632	0
16382	1
14803	1
8549	1
2700	1
6182	1
-13665	0
4596	1
13055	1
-704	1
750	1
2892	1
-20845	0
-10089	1
2752	1
5274	1
3742	1
-5178	1
-6118	1
7137	1
-1627	1
3157	1
-623	1
-9190	1
-23057	0
3940	1
-7078	1
-8007	1
-13215	0
-4363	1
-16172	0
7896	1
-608	1
-15625	0
666	1
5375	1
7523	1
-7844	1
4028	1
1779	1
9484	1
-302	1
-9281	1
1928	1
654	1
8831	1
4052	1
6695	1
5261	1
11615	1
380	0
792	1
-15517	0
-8748	1
11391	1
114	1
-7242	1
-12255	1
2494	1
15552	1
-9412	1
13568	1
38884	1
12966	1
-10865	1
-7885	1
-1800	1
2454	1
1375	1
7073	1
8559	0
19904	1
5101	1
25315	0
2608	1
6410	1
-4864	1
10596	1
-3280	1
7343	1
-5190	1
1177	1
-3453	1
11873	1
-9017	1
-5455	1
2994	1
2787	1
-3943	1
201	0
-12240	0
-5282	1
-6443	1
8653	1
-24002	1
-7541	1
16341	1
709	1
8624	1
-6928	1
14470	1
-5177	1
5341	1
5673	1
-623	1
