-7721	1584
639	-5155
-14434	-5564
-12810	4507
2430	-8401
4859	3149
-7959	-6395
5067	-4287
11808	14701
9550	-9468
-17340	-10966
11338	3685
7203	3488
5920	-4122
6664	6887
6871	3423
-6400	-1837
-16779	2650
-16676	-6716
-6799	-10155
-12268	3678
-2862	4489
-4616	-15618
9622	-5432
-1306	-13486
11423	3741
10330	-1417
9376	1765
2929	-7088
-7663	-13351
-15582	-10763
9735	12744
8693	10794
8644	4957
-14782	7724
-13798	-11301
-16399	-13427
5601	19455
8574	-9042
11018	-1615
-16225	549
-17112	-8306
-1660	1044
-14019	7542
11838	15318
2016	4464
11539	977
9132	1073
-16745	-8242
-17210	4985
-7938	-4660
9165	-4365
7184	1456
-16758	-4525
11199	14661
9684	573
-17337	-5155
-17333	-12204
-5232	-5883
-2971	-6097
10541	-2901
-10041	339
4983	4999
-16906	4045
10146	-6497
-11111	-2169
-8010	-7633
-15026	7045
6319	661
11910	22216
12015	16056
9157	-312
-15614	13669
10710	7370
7506	-5975
5131	-6196
-10443	-6579
9602	8963
9102	-2919
9324	744
11960	13732
10695	10148
-4486	-6741
1532	13087
-4179	4775
12212	25593
5175	-1046
2800	7876
-10932	-12932
-9065	-3368
7944	7850
-7479	-9773
-6601	-4669
-3992	-16446
-12479	5395
-16507	5966
4366	-6000
2246	-5704
11320	9149
-12824	14208
9514	-2022
8147	-5503
-16804	-27202
-3552	-6603
9875	19015
4825	3957
-10812	-12930
-11591	5375
12007	9434
10926	11574
91	2950
-12624	5373
-15064	-936
7640	20577
11837	4116
2093	-5279
6375	-8005
-14340	-8120
-11152	-12250
-7885	-4649
-12803	1420
7134	-56
9220	-3137
8785	15939
-16636	-8768
7802	1003
7326	1620
-15998	9540
7983	-7943
-11694	-9921
4067	2907
686	-2782
10385	6893
7918	1657
11177	-800
-17342	-6963
11183	18265
11548	19940
8037	-1461
6595	13800
5758	-3376
-4671	-10672
11609	10250
-11762	-662
-17151	-1524
11309	12116
-6296	-5159
-5692	-11838
-15212	6029
1762	-6937
5731	-6130
6551	11571
-14871	-2343
-12240	-11040
10959	2080
8248	2025
-16713	-2110
9534	-4518
-10650	4613
-12355	-2494
10540	20027
-7524	10809
12048	18168
11350	14992
12048	18972
-11896	-7614
11201	2982
4791	-861
8517	-268
10644	11120
-2675	-13113
9575	2655
1311	-4235
-5368	-4055
-15400	-22089
5128	-11647
-14888	-543
11493	-220
2463	-7424
1232	1134
-871	-5340
2432	-9003
1429	-5416
11308	21948
-17099	-3504
4817	8771
4434	8256
9242	-315
12036	25676
12112	23948
-6593	-7541
6187	-4500
-5772	-11216
12020	11896
10186	-4191
-1776	11905
4259	-9509
10374	4656
9055	96
-3663	-10291
7799	-5099
-13085	-4597
6973	2720
3830	619
6111	-7265
-11565	-1102
7075	-8701
-6250	-7206
4886	-10170
4060	5039
250	9170
-6116	2536
-789	-1765
5850	-7548
315	6091
-15414	-18753
247	-3297
3179	8176
-16459	-10299
7330	6223
-1391	-939
-13840	12227
8008	-5681
-16292	-24446
-16627	-29294
7759	940
11932	14568
-364	-3669
5511	6734
-14601	2458
9317	3464
-13611	-14412
11772	3282
134	11457
-6047	-2181
3823	7627
-16638	-300
385	-5664
2573	4863
11146	10414
10684	8109
-2150	14552
-5904	-8375
11536	4913
11500	2455
-5012	-9122
1807	4966
3680	369
5570	1596
11904	9192
10564	14908
-7729	-10833
10250	12250
9653	604
-1661	-13158
9067	-2624
6280	121
-6880	-4873
9536	-123
-4412	313
-12270	-9809
2794	6560
-13410	-21858
10339	15440
-11646	-9823
9797	-1445
684	2578
-3520	-456
-17258	-4030
7663	-1845
5772	1191
-7778	3793
6	5725
96	-6387
6802	3999
-15020	-4778
-194	-3447
6259	6791
11843	12321
12128	13922
-3616	123
11459	27845
-8670	-1321
10473	14804
-14781	-2658
-14684	-25092
5441	6758
8188	-1608
5507	-9558
6747	7885
-16923	-27712
-17058	9755
8221	2041
11899	11951
-4027	-2014
-17007	-7474
7939	8263
5589	9873
11623	21736
12161	19821
8340	-2489
9571	15325
11546	2971
-10863	-14425
3873	13727
10223	15222
11793	11446
2803	8153
11784	17743
10561	11256
-16518	-9322
10724	10901
-397	-5224
235	-7918
11968	17130
11375	18573
237	-6089
5681	13191
12197	23919
8881	-1104
-471	-8141
10913	9113
-12816	-4083
240	-10714
11872	10834
-11747	-1587
5802	-8757
1912	-16925
-6233	-11811
3615	-328
-11971	-4675
-6784	-18139
5675	5105
-7976	-6115
-12234	2015
-15998	8145
3278	-2654
-1437	5447
-955	-866
-14137	-3542
7563	-10452
11943	25337
-3678	-746
-364	9760
-7486	-9693
11293	472
-5332	1931
-5663	-9422
1792	-9694
-17127	-3610
-17205	-25104
3831	5604
722	-3933
2237	-1443
-14523	5266
9863	-1382
5751	-3289
-813	-11375
-102	824
11362	-2451
437	-8597
4467	4063
11160	11553
-16014	-25072
-17327	-9084
8454	11608
5460	-3169
-13762	-5852
-250	-10122
4000	-8608
-16284	4505
5799	-813
1438	-1642
2395	-3831
11876	-259
-15390	-7125
-12947	-9105
-4875	-1660
-17241	-10722
72	1939
-16951	-11091
7061	-472
-14208	-3613
6082	2358
-8115	-9184
775	-15192
-4611	-533
10457	13513
-6169	-9560
5210	-6954
-6657	-2009
5356	-9339
-9801	9881
-11211	1421
12079	21491
-2815	10081
-13631	-7523
-15085	6615
8755	10193
11499	5547
12068	9963
10766	3475
2385	-12328
10660	-5887
275	849
-10202	12431
-9698	-13580
-7025	-3070
9068	-518
4986	-139
-761	-8188
11714	27709
12024	7942
12172	9735
9472	9226
11701	13308
8522	7762
-16291	-13091
5044	5138
11753	7220
7940	-3309
9866	-1986
9763	13657
11118	7064
-15320	-5945
9824	-697
-16752	14376
-9445	-3091
8799	1333
-17267	18999
-4257	-3412
9243	8534
11029	8225
11717	16951
6431	-7753
11998	12492
-11713	-20375
3642	-46
-14852	-2008
-16087	-17470
-17286	-2132
-6859	2695
2628	4595
-17287	-10669
-3273	-1143
-5607	-12325
5264	-5958
32	12624
10650	3275
343	1818
9890	4722
3739	-10138
1952	-2157
10803	1023
4368	5164
10373	8933
-7019	-6323
7685	18516
-11963	-6415
-13263	-10162
11114	17648
-15332	-17956
-16516	-17762
-16357	4400
4509	14318
4652	6835
-16804	4936
9183	5173
-13302	-5928
1579	-9540
1502	-11190
318	-447
4732	-4705
10008	-963
-3031	231
11140	9652
-16691	-10691
11574	18168
7183	4961
11529	9549
11447	2064
6247	156
158	461
-14809	-7482
-13478	-293
-2836	2363
-11904	-17563
5441	-13322
-17309	-21392
-14104	1245
4068	1941
-17336	-2915
-2392	-9138
-15339	-24077
11933	9274
11180	13840
5182	-13381
-11923	-14435
10745	7558
-17127	-19742
-12045	-6486
-6153	-17086
8461	11683
-4754	-13788
-14594	11501
5765	-3306
-17323	-15211
-7651	-938
-12183	-6029
-146	-3887
-3687	-3798
11389	3631
-15243	-2608
-15591	13135
-2087	-1525
-16777	-29739
-6032	-6360
-4237	-261
-7188	-17551
-6748	-8836
2805	-7202
6952	462
-15412	-25022
8300	568
6730	-9354
5917	-5842
7978	2386
11196	130
-12949	-194
10512	14433
1123	-8184
-10173	1581
-16937	-4868
10974	1727
-11356	5950
-1494	3543
11182	13504
-14578	-11622
10740	12052
-4744	6263
-3125	-270
7067	-6593
-17336	-11888
-3296	6713
4582	-2235
2482	-3014
-16784	1842
5398	16226
11663	6576
11097	15707
-9695	16171
-11704	-144
11005	18932
2811	-5609
-7581	-15036
-12394	-5386
-4018	5657
10872	6021
11217	14768
-15678	-7563
-5759	1021
7554	9281
-13032	-17328
-16580	-7280
-15493	-6396
-8936	-21118
-10132	-18024
1799	-5272
-17327	2918
-2061	-2029
-2604	3581
4255	408
-16249	2734
9026	-5267
-9274	-15716
7372	13760
11535	8745
9195	6939
-230	1673
-1683	2559
-16156	-6817
6664	2563
-14763	-1156
4136	15256
-10750	2330
-13219	-5540
-7223	-1717
4054	-14513
410	-12040
5934	6292
-8153	-18124
10070	4748
-15488	-28180
8783	4729
-9323	10709
-10397	-4531
-7406	-8616
-3257	4142
-17335	8105
6583	1444
-13454	-11668
-7185	-1499
10004	6746
4314	-3743
-13019	-17467
5913	3581
11202	4323
9971	-5748
2309	529
-9662	-709
3813	-11206
8509	-7444
-5418	-3968
10500	26189
5204	3204
-16190	2727
6755	2628
11423	8203
11353	4704
10098	5510
9284	-3833
-1800	6134
11676	6163
11030	3104
-14010	-4130
12191	33657
12120	13917
-17251	-1062
-1509	-15539
11992	10026
-17088	-4148
636	-1722
4015	-1054
-16181	-13390
2266	-12672
-1266	-1630
-5183	-10307
-16895	-6089
-15911	-7178
-3613	-5643
-13850	-6052
7755	-1569
2186	-8708
7051	-1119
9401	11786
11579	1209
11534	1955
-17306	-35045
-2005	-10403
-8690	1784
-11271	-16156
-3372	7400
-14550	1555
5338	8196
-17187	-11266
-15070	-103
9159	2082
1602	-3975
-16150	-11782
1560	8914
4452	18270
8509	1005
11340	525
-10106	-7122
9100	3772
11835	21354
11923	8022
8593	1338
8308	5150
-14264	-12267
-15841	4654
10772	-1551
12124	16923
-7254	-8307
-17342	-14489
-9454	2896
11454	11665
11976	9401
5447	5419
12151	12717
-2307	-7017
10642	17759
1499	-8109
12038	14424
-4782	-17922
6134	10082
-16907	-6068
9627	18906
-14643	-603
5957	-1557
-16309	-6774
6799	-138
9102	13061
11831	8678
-13304	-18458
2926	-5483
-11036	-10379
10133	-105
10312	15803
-3132	11915
2883	-1806
12114	17049
-1278	7637
11498	1951
-16245	-28956
-8559	-6333
-4495	20546
-13559	-8598
-12555	-1401
5947	-11822
10702	4327
-14804	-21061
10457	6547
-8395	-10471
12188	20968
-9274	-13585
-6087	1438
7779	-6947
4144	1243
-11205	2373
10440	8044
-13020	-3911
-3339	-7853
-17153	-20267
-7292	7127
-16287	9722
-16900	-2601
11804	6995
4916	14723
-9884	3397
4643	7048
-17108	-18555
6372	4904
-13217	-9037
6415	-6232
6978	10413
-2988	-5201
-17276	12165
2322	8612
-1874	2789
7347	5992
1982	6859
11054	6547
-3962	-3958
2037	-4441
-12555	5748
4894	-7525
-16933	21549
-8616	-16987
-15440	-2496
8157	-8176
11709	15082
11829	6957
4653	-7928
9976	1869
5449	-9040
9374	6390
-3956	6057
-5413	-6980
-5634	11808
10767	14120
-6972	12106
-6299	-6720
-16014	-22156
-6814	522
-13097	-6104
-17267	6839
11882	-666
-13962	-25625
10980	2409
1004	18747
-17079	-7729
6504	10594
11245	-780
-14357	5435
4462	8958
2484	-3210
10418	7667
5664	-1812
8763	5384
1416	-2717
-13111	-6288
159	-9874
-5370	-9779
11092	5896
3325	-717
-11217	-7794
6014	-10904
7860	-1078
-2161	-14328
-17232	-13500
7949	7889
8344	-8154
-10193	-11220
654	-9607
11916	5994
3920	10398
-4737	-14538
10321	14003
-9849	-13259
-14239	-3633
-10527	-18674
-3984	-930
-17318	3750
-10381	6142
12040	15318
2842	3607
-10751	-13240
9929	9603
-10814	-9101
-16929	-3317
2102	-14909
-8806	-19134
10490	16791
8361	9659
-10162	-7499
-17309	5112
1202	812
9621	2701
7976	8567
11297	13615
-12825	-7443
-8012	-3273
-14119	-13836
-16659	-24341
9140	7167
7617	3327
5418	1362
11821	12892
9560	4585
-17118	-15230
-6613	5795
1503	6509
-3705	2393
11034	12285
-5736	-14741
-10924	-17451
11500	20975
-2451	-3173
2455	2625
11831	7867
-2534	-8396
11148	788
10990	16372
11424	6907
9840	3926
9566	2951
15	6743
11934	19008
11243	31302
-12404	-261
-16272	-24141
11097	8973
-5461	-6136
-16868	-16701
11907	18201
-4151	-4477
10582	13617
8580	6662
-16745	-6536
-17122	-609
-15376	-8155
11128	1094
10798	1891
-3397	10405
12042	11238
-9864	-2632
-13553	-12654
-1316	-4074
7542	9238
-17269	268
11873	2821
7373	15984
11639	2413
-13934	-15128
-6680	-3312
9910	502
11899	15341
-13572	-25146
23	-2383
-5133	9695
-3102	-8134
-12759	-19021
11370	11144
-15544	-8950
-10920	-6222
11062	-2334
1936	4040
877	-12145
11302	7589
11803	18271
-10356	-13411
9601	-3534
9556	714
9268	4521
9433	-2273
-13663	-14430
10694	4544
5944	-5362
-1515	-631
7797	-6427
-16110	-1183
11924	7621
-825	-8784
427	-1762
-17299	-1096
3494	4754
10257	13133
-17342	-12127
-5986	14003
11720	9800
5638	3063
-4535	-10022
-17023	-5318
12174	23477
-14781	984
-15649	854
-14630	-11169
10894	2504
11779	16407
11942	11400
-3560	-4505
-3832	-1424
5782	5329
-17151	-5092
-14197	-898
-9424	-8998
-9214	-1072
7290	8643
11579	7820
10753	-809
-11826	-4565
10627	12034
2033	-5904
12022	20654
-7548	-8957
4569	-553
3000	6389
8260	-2908
-16783	-25088
222	3475
10409	14186
6880	2242
8665	2548
5840	-4231
10459	285
11663	9114
9840	17268
-17341	-21836
4353	-4657
2957	1693
6752	1372
-12491	-9213
-3635	-10665
8295	-5153
9912	10010
-807	119
10422	9022
-5341	11399
9704	-2954
3513	-1571
6839	17143
-11770	5379
5656	-8287
10770	729
10739	-1416
11652	4542
6260	10138
10524	394
-16526	-7056
-16682	7146
6221	12631
4152	8958
-16525	-17294
3252	-9790
11717	10168
-9052	4372
12168	25277
4101	3791
-17334	4060
3913	-4926
-16990	-9152
-17198	-11901
-10448	-988
8296	-6345
-377	-2643
10441	12631
11810	10818
-14090	-13839
-16296	-15468
6809	-3031
8280	2646
4757	2286
11074	7446
5747	14829
-6097	-20622
7762	10551
11619	14363
-17158	-14712
-7174	-11148
10779	-1180
-16401	-7981
10631	4533
11991	-1413
11727	7544
4366	-13742
-16909	-13655
-17342	13124
6389	5172
10193	840
8804	3772
-992	-1229
-14495	-9156
11520	16862
-14839	-1910
3398	-9910
-17242	17735
-15987	-18418
-12546	-6197
5776	-1881
3798	781
-3660	-2249
-2525	-7175
2353	-3686
-15184	-13359
4753	-13564
-14999	828
-5451	-2888
1194	-2906
11943	11376
-14483	-1087
9252	9914
-681	-9764
-3999	519
-14096	-3485
9262	12508
-13932	-18630
11950	16182
4520	7748
4384	-9314
1780	-3712
-2364	-10283
11293	-2790
11906	15714
8427	6751
11769	14232
-8988	-3098
9183	2536
7328	-2408
-9801	-7866
-1947	5973
11619	7655
-4095	-11424
2966	-12805
9144	4455
-13493	4243
9063	1936
4542	19564
6964	17901
11471	9761
11525	-2906
10495	10872
284	1152
-2455	-10061
8205	5898
-10385	-2054
-1645	-12701
-15203	4521
11659	5215
-12461	-13738
5420	20309
-6474	-8982
-17305	-1445
7364	12199
10559	16939
11808	13767
3609	1278
11575	3605
-5408	-4952
11204	9584
640	14781
3960	-5979
6433	-389
-7827	-1939
12085	15686
9406	-1564
10132	8749
9150	-493
-1477	-5450
7094	-4951
-1281	315
11025	5783
12083	19376
-352	-10890
-5820	17211
4208	15592
-5221	-8318
10964	4078
-1814	10488
-17279	8946
484	1535
11370	12840
7706	11520
-12848	6192
-9045	151
11593	9464
-16987	-18873
-8993	1227
-4418	-18011
5322	29
-10347	-395
-6971	-18665
12031	4311
-16359	4265
4155	-11573
127	-12364
12155	9919
-15236	-4162
4963	-7970
10488	9626
10671	698
11415	-7979
10846	5448
-8316	-8601
8912	1008
-9845	-13745
11950	16741
-12708	-3914
11864	11235
-12921	15637
-15264	1019
-252	-2745
-8953	1338
-12684	-16148
11261	15930
-5472	6931
-11009	-10207
7628	-13017
11332	7681
-5529	-4992
-16781	-19816
8720	-3357
-11922	-13513
-4891	-267
-12574	15086
5788	16
-390	9048
7206	-4325
8611	4518
-1820	-114
10509	-1633
-13320	-13902
10484	320
-15773	-16577
-2447	-3251
-15180	-13632
7583	6229
11522	11695
-14389	3939
-405	-6839
-8957	7748
8504	-3462
149	-9057
-16956	-22080
-6521	-9689
10862	7479
11980	14911
11870	15084
11475	6911
-17135	7434
12032	7965
-15568	-15162
8890	1022
-8379	-7638
-14818	-3978
11459	4657
8572	-3542
7396	8089
8741	19507
-3994	21584
-6120	-7478
-1160	7401
1480	675
-15096	-10693
2079	8314
-5548	-17932
-14313	-29008
2889	-2127
1850	-10287
11552	11186
-15788	-17157
-10241	-5390
5972	4866
12105	14449
-9371	-2753
5617	135
9973	3821
5991	-171
-15885	-15317
5690	-5246
-4367	-9737
-15162	-9969
12064	16105
11768	12546
-6319	-12653
-1183	-2202
9763	11763
-383	-9365
10966	2755
6844	-29
2065	8132
7215	15854
11895	12947
8183	11215
6742	-1437
-10250	-547
-1778	-255
-13629	-23340
-2204	6312
-16397	-12433
-17238	-4680
3692	10623
-5909	-11449
11612	5285
10039	12484
11705	22790
-16818	363
11817	9152
-9161	-18183
9910	4022
5999	7536
11510	159
9666	3016
-2020	-9804
-10976	-737
9172	20749
8602	2286
9276	5332
-3476	-1713
11452	7583
7524	15799
12130	12090
-3239	-10193
-16108	2808
6156	-6957
-10988	-427
11367	3057
4779	18150
-11424	-5058
5794	-167
11661	8009
-17169	3383
11017	50
-16826	-17423
8404	10717
-488	-11395
11782	14797
-13442	-5664
8296	5488
8609	12860
-15723	-1299
-12113	18701
-16540	-5538
-14542	-23579
9857	-3449
-15040	-11616
7036	-8535
-8610	-15389
11317	12116
1464	-25
-2223	-9668
-17319	-19811
8511	-1087
4112	-3883
-16914	-9708
-16914	-2458
10602	-4266
-2959	2772
-1158	-12453
427	-13127
-4468	-8547
8248	16005
10003	-10664
-17321	-3031
-1202	19851
11937	9551
4541	-3795
-6813	10011
5232	-4445
621	12413
11705	-363
5583	903
11180	15561
-17337	-3986
10801	1894
-3918	2575
-6745	2286
-13048	-19533
-7765	-2197
-3504	-8172
-16259	-27195
5224	-6408
-1614	10787
-17192	-21763
-9802	-14381
-7412	2167
3336	2268
-8588	-17468
8619	4306
10582	14150
-6028	-10464
3495	-11022
10919	555
-11053	9324
1185	3758
12147	11366
3402	3376
11539	23882
5130	3909
5420	4406
5832	4753
10728	2678
9694	8398
-16666	-317
5372	-1
10044	-6139
11696	6478
6860	3674
10766	2937
2344	-5688
2867	-3231
7074	-4933
10616	3776
-6654	-502
-6062	-788
-6783	-14074
11921	8901
-10053	-12629
4245	2839
11963	7256
10574	14514
-10896	578
2276	-2366
-3384	-15799
-17204	-12436
8689	10792
11567	10868
-7496	-4144
5609	6305
12116	23086
933	12382
3173	-7854
10700	19310
-13895	-15578
-3990	-8819
11214	13305
-1065	17534
-9942	-4025
-8503	-86
-1937	9571
842	-11065
-6878	-10550
-17343	-5734
3438	-1969
-15081	-22150
-16571	-5173
-4899	-12897
8191	-10617
-12952	-1588
595	-7382
4763	10852
8212	2316
9894	-3106
6309	-12180
-14748	-6370
-17087	-187
4995	-5326
9774	8849
-14796	-4750
10268	7865
-4449	7534
8663	14618
-13626	-10285
-17321	-17671
9277	7217
11419	11656
-3157	-5239
9218	-5428
-2092	1063
8924	2499
10981	-3397
3428	9618
-8595	-9485
6631	-2084
11606	12147
3784	-6798
-16771	993
5979	-1440
-15847	-213
-8662	-10537
-15366	-18270
-17220	8735
1600	-15288
-1760	-7912
-2521	-4865
401	2496
-8460	-6881
-9734	-13771
-16224	-27656
914	11497
11755	11233
11523	4046
3837	7687
-15690	-21905
3955	-6293
7791	3030
5557	-4144
-87	3538
11911	4939
-6555	-3464
2037	1387
9894	-7193
8105	18265
9202	1863
-12646	-13709
-9685	-7126
-16986	-7440
-17342	3946
-16470	-30034
8950	5876
7445	-5062
-12651	-6850
10364	371
-1823	-7204
7007	1593
-10517	-7775
6109	-12547
-6111	-7940
1834	16250
-17175	-17360
-8092	-6014
-11702	-11236
10448	-330
11987	9936
7266	-5169
-5600	4760
-7893	-1112
11008	4284
-11251	2573
-7483	-10969
4488	12804
10178	1759
112	5283
-4384	-6802
-12953	-1059
238	-1798
-9624	312
12003	19341
-12937	-9160
-998	-1942
9990	-6056
7862	356
10973	2998
10656	4317
-14910	-8294
-14439	-9668
6417	1544
-15406	6628
11945	13144
-5689	-5963
4550	6886
-11531	-6070
9940	5925
-27	1243
-15809	-720
-12993	-14657
2918	5651
3929	-7254
-9633	1866
-6672	-5242
-6461	-13846
-147	-5471
-14204	-17374
2769	9252
-863	-13380
4385	-692
10641	2799
-5832	7260
-10280	4126
10168	4443
-4425	-20279
11568	2952
-17289	-19790
-14775	-2656
-16308	-6159
11690	12556
-6064	-9160
9995	5446
10896	5945
5800	2960
4060	1250
2301	1115
5288	-2579
10159	4783
8195	5568
10312	9440
2119	3444
8372	5028
-3410	5149
10563	1098
-16928	2164
-5046	-2224
-17151	-279
9344	2901
11512	5425
-10004	8687
-15731	-10608
4513	-7001
8889	9068
-11734	-18793
10906	12080
10724	6277
-12302	-3329
-5330	3198
-14317	6799
10915	10084
5539	13804
-16845	-12951
-16864	-5450
11585	15137
12179	27675
-9485	8222
-17299	896
-13205	-3425
-647	6774
-8203	7469
-16048	-19271
10265	12217
-5949	-13154
-3207	-5499
4056	193
3856	-725
-16593	5559
-9724	-10700
-16795	2375
-510	-8463
-15590	1988
10083	11736
263	-10527
-9168	-21224
565	-6581
-2730	-4454
-3021	2250
9641	7643
-16415	16415
-6913	-9262
6211	-4114
-11041	-20206
-14778	-15438
11798	10875
1322	-7046
-2018	-3018
11588	15581
8247	5484
11713	13950
6341	5276
-16663	-13151
7079	17950
-14727	-3589
12144	13813
12122	13942
10408	19556
4034	-16
10984	8698
7151	-1223
11055	8695
-17013	4617
10398	12720
7385	5675
11066	-4619
2409	-7015
-6969	-15166
10519	4542
-15321	-26093
9063	8709
5148	10921
4278	-3142
-17338	-24022
3840	-15801
12024	16684
-16431	11307
11854	15758
-12922	1380
8536	-7512
5110	16929
11542	12502
5590	-8144
4823	9885
-2695	-8778
-10220	-12077
-4427	-11729
-16928	-3505
7814	2782
-15362	-2918
-10417	-20006
723	-4313
11762	6919
-45	-2923
1125	-4321
11638	12480
-3230	-6532
2133	3895
-6269	-14300
-13640	-7406
-4796	-9069
7874	-4084
10710	22979
8391	-8109
12056	7428
-15752	-2284
-6453	-6696
11133	140
-1627	9593
-12302	-10782
10834	14113
2188	6044
1664	-4777
-1215	-782
5154	-2331
-6425	-13454
10672	6496
-14376	-10322
7097	1198
-12567	-12327
10916	-1229
11646	2185
-9820	-12434
-11170	-2468
8970	771
12121	12802
8312	13292
12075	15841
6387	-4838
2714	-2619
11804	13146
