-11454	11076
-4033	2360
-96	-11394
-1101	891
735	-6672
-2484	3436
-7216	4091
7258	-5272
-10909	4320
-4389	-377
6837	-4904
-13578	12616
-17679	16957
-6251	9075
-501	9123
-18645	12883
16112	-13882
-6867	8042
8687	-5628
-5360	-1274
-10195	8142
571	-1332
7591	-3946
12616	-9436
-10208	2192
-10646	8213
1474	-1548
-4384	2597
-9956	10561
-3663	10884
-24691	25051
-20139	19893
-6858	3664
4766	-4885
-1158	-7413
-10995	8033
-12909	13903
2951	160
6736	565
4659	-13795
-9016	6280
7633	-8206
-4338	6632
11540	-9587
7014	-5057
