4968	5623
15316	3923
10142	2127
10142	-2478
-10553	4499
25664	4823
-206	4674
4968	3189
-206	2998
10142	3017
-206	7484
-5380	711
-5380	-387
4968	2824
4968	4081
-20901	12029
-206	3647
4968	4052
4968	3787
4968	5740
4968	-3218
4968	9198
4968	2582
4968	-517
4968	9069
-206	-46
15316	1897
-5380	3062
-10553	4206
4968	-46259
4968	-1183
20490	-2436
4968	6360
10142	-19232
-10553	4637
-5380	1730
-10553	665
-206	4479
-206	5618
-206	3871
-20901	3215
-15727	1095
-206	-40052
-206	1206
10142	806
-15727	4561
-5380	4719
-206	582
-5380	1987
20490	-2080
4968	2309
-206	-43650
15316	3257
4968	19105
-206	2756
15316	4036
-10553	-694
10142	19992
-206	493
4968	-17669
10142	-6075
4968	4321
-15727	1126
-206	-4743
4968	3190
10142	-718
20490	1163
-5380	5116
-5380	5590
4968	-13686
-206	-2434
15316	-2419
-15727	4614
-206	1620
-10553	-2399
-206	7640
20490	-300
-15727	-43845
-206	991
4968	2818
4968	2359
-5380	2311
4968	2453
-20901	-3168
-5380	-2977
-206	105
-206	2664
-206	3182
-206	1816
15316	-481
-206	-883
4968	5993
-10553	379
-15727	4136
10142	2112
-10553	2372
4968	3762
-10553	-225
-10553	3559
-10553	2780
-5380	4678
-206	989
-10553	2813
-10553	3100
20490	4311
15316	-7020
-206	4982
10142	2671
-15727	5024
4968	6828
-5380	3174
15316	-8866
4968	143
-10553	3720
-5380	2802
4968	2047
25664	-42135
-206	4665
4968	-22616
-5380	8313
-206	2391
-10553	-3117
4968	14993
-206	-31363
4968	1372
15316	1272
-5380	481
30838	4021
-206	1237
10142	2482
-206	4657
30838	2421
4968	680
-206	4961
-206	3383
4968	-1892
-206	2338
-10553	10147
-206	5564
-206	7167
20490	-513
-15727	1182
-10553	-30733
15316	-31288
10142	3361
-10553	2386
-5380	1323
-206	-26557
-206	2599
-206	-27401
-15727	-155
4968	-44415
-5380	1532
-206	66
4968	1054
10142	1422
-206	-356
-15727	-1957
25664	3121
-206	3863
-206	13661
4968	2067
4968	1230
4968	3707
15316	4663
-20901	3702
-206	4673
30838	3263
-15727	1016
-10553	734
-5380	5752
-10553	2433
-206	-488
-206	-822
4968	2968
-206	3818
-206	3980
20490	5606
20490	1890
-5380	5167
20490	1543
-5380	1538
-206	904
10142	4397
-15727	3264
-15727	1178
-5380	-3993
-15727	-178
-5380	1952
30838	11377
4968	4107
10142	12070
-206	-1533
-206	1069
4968	6100
-206	-43874
-206	6315
-206	-42270
-206	1220
10142	8298
-10553	1649
20490	3243
-206	-431
10142	180
-10553	4966
10142	-3715
-206	208
-206	7442
4968	3341
-5380	-1217
20490	4103
-15727	2153
15316	4621
10142	1816
15316	64
-5380	7189
-206	4591
-10553	1374
-206	5586
4968	10896
10142	3091
-10553	6505
-5380	6401
4968	3460
-15727	4565
-5380	1454
-206	5646
4968	4532
4968	535
-206	4504
4968	6508
-206	1172
-206	-42076
15316	-14413
4968	1636
4968	1171
10142	3339
-10553	-3157
-206	3082
-206	12191
-206	2603
-206	-2447
10142	4219
-206	1951
-5380	-1644
20490	-28319
-5380	-4768
-20901	1394
-206	5467
-206	4362
-206	1899
-206	-2487
-206	516
-5380	6895
-206	-1190
-5380	-10192
-5380	30
15316	1360
-5380	5677
-10553	2358
-206	-41489
-5380	948
-10553	2665
-15727	4546
-5380	3088
-15727	-2077
15316	-12633
4968	3836
-5380	3688
-5380	1706
-206	2722
4968	4092
4968	364
30838	1412
-15727	2361
-20901	6214
4968	168
-206	-14491
-206	5984
4968	-38010
4968	3600
4968	-1827
-5380	4735
-5380	3808
4968	7434
-5380	175
4968	-3427
-10553	2499
-5380	4736
4968	-1268
-5380	7789
4968	-596
10142	5484
4968	1392
-206	2185
4968	4864
-10553	5567
4968	200
-10553	-237
10142	381
4968	536
-206	-5157
-206	99
-15727	83
-5380	-5583
-5380	3024
-5380	-42110
4968	6580
-5380	5726
-206	4884
10142	1566
10142	4107
4968	3407
15316	218
25664	2883
-5380	6386
10142	3909
-15727	-30487
-20901	647
-206	9606
-10553	-9826
4968	3718
-5380	-838
-10553	5165
-15727	5001
-10553	-842
-10553	9394
-5380	5875
-10553	1540
-206	7187
-5380	1951
4968	-4601
10142	-1356
-5380	-32543
-206	3113
10142	-12210
-5380	-910
-206	3789
15316	2263
10142	2277
-206	-11243
-206	-18918
-206	1757
-5380	-778
-206	2120
10142	480
-5380	3602
-206	547
10142	5325
-206	6177
-5380	4438
-5380	2291
-5380	5859
-5380	-1728
4968	5438
-10553	1744
-5380	-31517
-206	4642
-15727	2383
-206	4778
-10553	-2025
-206	6162
4968	5146
4968	1826
-5380	-566
-206	3071
-10553	3460
4968	5103
4968	-2900
-10553	4982
-206	894
-206	1858
4968	5695
-5380	8417
-5380	-1025
-15727	3722
-206	7056
-206	4319
10142	-5488
15316	3127
-206	3662
4968	-1382
-5380	572
4968	5147
-206	-38643
-206	-5287
-206	777
-5380	1672
20490	1915
10142	3955
-206	8212
30838	3085
4968	8210
-206	4126
-206	3909
-20901	3824
-10553	1472
-206	4832
10142	4765
-5380	1642
4968	7060
-206	2123
30838	-1039
-10553	2333
-5380	5580
-26075	4209
-5380	-557
-5380	2700
-15727	14230
-206	-7714
-5380	2167
-10553	396
-10553	6699
-206	6433
-20901	3688
-5380	12424
4968	7040
-206	7038
-15727	2166
-10553	1891
-5380	4287
-206	-1193
10142	606
4968	698
-206	997
10142	2599
