-13085	11847
37	17043
9879	-3580
-13085	8426
13160	-745
-16366	15495
16441	-9852
37	554
13160	3681
13160	1532
37	13704
-6524	-5203
6599	-4348
37	-6824
37	21169
37	-9626
37	-17022
-13085	15114
23002	-1391
-6524	8944
13160	-1982
-3243	-17631
-6524	-1903
16441	5219
13160	-20677
37	-751
-6524	-12419
-9805	-18745
3318	-30402
37	6257
-16366	-2542
-6524	-10373
9879	-6862
-3243	-14959
37	-872
-6524	2949
37	9231
-9805	-7586
37	-4475
-6524	-4959
9879	345
13160	-4231
-16366	2159
3318	5789
-13085	15035
13160	-6981
13160	-2518
9879	-15829
-13085	-16183
6599	5787
-3243	-12531
3318	-929
23002	4755
-3243	5052
13160	-3912
6599	-8742
-3243	167
3318	4835
19721	-1401
-9805	2092
3318	14910
13160	1925
-3243	-4596
-9805	-2717
9879	-6178
6599	-6076
-16366	9843
37	-13724
-6524	-4069
3318	11260
-6524	10816
-3243	-4058
6599	16993
13160	-128
-9805	16084
-9805	15269
13160	3009
-3243	520
37	-3802
13160	-17539
-9805	13981
13160	-6457
-6524	1450
13160	2502
-3243	-1411
-13085	17117
37	21796
-3243	-10789
3318	-5861
-9805	16277
-16366	9317
37	19717
37	9493
3318	-9381
-6524	-30545
37	-2675
13160	-1797
-13085	13130
13160	-7358
37	1991
13160	-1076
13160	4125
37	-4116
-6524	11726
37	5707
37	-2984
-3243	2031
13160	-22584
9879	-4965
13160	-8271
-16366	16347
6599	-26654
-3243	-22374
-9805	11381
19721	-19247
-6524	13038
16441	2704
37	-23046
9879	-1938
3318	-13761
37	5088
3318	-7596
37	700
19721	-16696
-13085	-4055
-6524	-16361
-13085	8997
-16366	19414
13160	-6390
-13085	16798
37	14411
3318	-5128
13160	-19524
-16366	9595
-9805	12838
6599	-970
-3243	11369
-6524	-4635
-6524	1157
13160	-864
16441	-3036
6599	10749
37	-936
37	-6712
13160	-5725
13160	-2671
-9805	14902
13160	-22839
13160	-1816
-16366	1937
16441	-4774
37	12441
13160	-4689
-13085	10886
-3243	16157
37	-7013
37	-2864
37	-6701
37	10307
-16366	13909
-3243	-25
13160	-3213
37	16687
-9805	-3854
13160	-5990
9879	42
-9805	15159
-3243	-18287
37	9893
-6524	-15974
-3243	-3115
-3243	1144
9879	1432
-3243	14006
6599	-3412
37	2222
-9805	479
-3243	3590
3318	-4234
-3243	17594
-6524	-5523
9879	-5668
3318	-8940
9879	-1593
-3243	-3084
19721	-3172
-9805	-2322
37	3066
-9805	-18667
-3243	-2392
-13085	4168
37	-2045
-9805	3903
-13085	7911
6599	-10647
37	-1406
-3243	-3757
-16366	1716
13160	4412
13160	-9134
3318	-7672
9879	1950
-3243	15387
-3243	-11291
16441	-12339
3318	-14307
37	9009
-13085	14394
3318	7419
6599	-5393
-9805	2347
23002	-3004
-6524	308
37	4926
37	6384
37	-1725
-9805	7027
-9805	-949
13160	-3920
-3243	-5476
-6524	-7469
-9805	-2457
13160	-7191
-13085	19264
37	1049
3318	-385
-6524	2935
-6524	8501
-6524	-2683
13160	-9214
13160	-3951
-13085	12263
16441	-3272
9879	-2771
13160	-3295
9879	-12793
23002	2064
37	13096
19721	3860
-3243	1708
-13085	14528
-3243	6028
19721	1067
37	-3288
-9805	-1590
-3243	8075
19721	-3403
13160	-9879
-9805	11116
-6524	-5324
-13085	-5299
13160	5360
37	-3094
-3243	-14843
-16366	-8141
3318	17368
9879	7052
-6524	-6449
3318	11492
-13085	12651
16441	5237
-13085	11004
-9805	-23768
3318	-4189
-19647	15066
13160	3097
-3243	5161
37	2722
37	11239
13160	-9195
-9805	-10209
6599	-19415
9879	-2987
-3243	12652
13160	-6885
-6524	-22055
-9805	-13032
19721	472
-9805	14380
-9805	5020
3318	-1539
37	8833
-9805	-7602
-3243	217
-6524	819
