2426	2769
28376	7387
-8073	-2080
6210	2207
3108	-835
14611	-39769
-7565	-7969
18946	-42302
-6796	5528
3068	4084
-3345	3448
8653	6191
2685	6575
21344	-48943
-7338	-6464
-7354	-588
2388	6997
-10253	667
-7419	-1319
30365	8675
-9645	3250
-10134	4061
-6564	-38
-453	-2139
3200	-3097
-2575	7769
11403	3705
-9376	-10552
-10257	1006
16	8132
-6658	4077
-7532	-2155
-9196	-919
-7331	-5159
2618	9589
1912	585
-7296	-1000
-8003	5903
-7621	-3953
-10023	1683
13375	7157
-7698	-4258
-9043	-1494
-3086	-1560
-3707	1519
3252	-1348
3820	2953
-9226	4681
2662	8071
-8780	225
19056	-45360
-9700	3359
-8358	579
-7062	-7337
2909	3023
-8233	2338
2309	57
-2520	-5270
-10107	2930
-7802	-4723
-7678	-4250
5777	3559
-9166	2508
-8427	-1285
-7556	4850
-7413	-4852
2483	4663
-7645	-5114
-7409	-3084
1917	3249
21579	12218
1941	57
2741	7372
1973	2670
-8055	-3762
2653	5270
9402	1572
6719	9044
-7403	-6804
21506	4866
-10235	-932
-8900	3821
-3489	10569
-2857	5409
12710	11584
2320	7463
2335	-307
13304	7953
18156	2698
-5478	5011
-5765	-792
-4463	1810
21905	-36164
-7775	-6070
-8520	-3143
-928	7943
-8139	4604
-6285	-3953
24677	6624
2769	-1611
3078	-4541
2702	3311
-2832	2960
-9413	646
-3073	4203
2399	-1306
2400	3443
3184	384
-9651	5978
-439	-7873
21498	-36835
1990	8147
-10282	2140
659	6897
9283	4516
22277	7166
1076	6878
11308	6233
1902	7938
1942	3949
1908	5055
-8544	-2048
-7104	2804
-9449	2337
-7970	8902
3079	4025
-7403	-2091
-2526	6721
428	4276
-9904	1350
2902	11702
8282	3737
2430	-323
1955	5648
-8644	-5448
32911	12529
17549	6667
5444	2987
-6368	3804
-9904	2706
-8988	4685
2680	-2406
-10197	-6622
2584	11402
-9598	3796
1930	8764
20037	-32985
1696	-2895
-4139	6105
-9474	-3505
-9493	2410
2433	-732
2193	-821
-7336	-3365
12584	6035
9395	4576
18308	5656
8008	4134
-10254	1194
-8239	4612
3158	6253
1905	-3099
6800	18635
-10281	-3548
-1255	7012
-8426	-305
-9591	-1369
-7224	2170
-7260	-7352
-10277	2569
31936	12256
2634	-881
2001	440
28995	6244
1902	1003
-7272	-3708
3219	-3885
-3724	4578
-2168	-3199
-10116	-6648
-3004	-3743
-9692	-970
2207	4855
3006	3753
2979	6454
-4159	-1333
1907	421
3252	-2263
-10159	4670
22559	6719
-5508	-2117
-7652	4064
226	2737
-8972	-937
-10288	963
1932	-1096
-9557	830
-5848	7739
-659	5690
13386	14498
-10210	-5915
-901	-4405
-3717	3237
2603	2423
-10146	-468
3190	-5479
-8742	-176
-7550	-23034
-8192	-2370
25310	14061
-7394	-3027
33323	10175
14722	-39192
9862	7341
-9607	4238
3186	8007
-10138	7368
2421	841
18719	-42423
-73	-1326
3176	2202
2411	-4663
-9463	-801
-9466	4798
-10022	1269
-601	5703
-6738	-4799
-9977	3365
-9534	-765
-8068	-4544
1928	-4437
4790	42
-10217	1069
-10149	2601
4948	4210
25597	6715
2240	12595
-10208	-2834
-10268	-2623
-10104	393
-9606	3482
1914	-2408
-3723	-8802
-5541	3566
2287	-831
2944	3257
-8719	-755
1962	7715
16416	-44201
12286	8188
2934	342
3248	1011
-1246	8750
-7634	-1963
2943	7910
-7757	-4361
-7139	1573
-10136	1403
-7478	-18410
-8750	-536
2166	2998
5347	8364
-9415	2152
-10265	-1507
-864	1472
2650	671
-9273	-140
-9889	-421
6605	3924
8464	5205
928	-5486
487	10230
-8049	-2844
-8439	3431
1930	644
-7314	-1972
-10234	687
-8300	-313
3222	-761
-10116	-12120
-9955	2054
124	5899
-9366	-553
17839	-43996
1576	8629
-7270	-6085
2503	-4
2323	2230
2666	-840
-7776	-981
-5394	1458
5904	4391
-9636	1183
-9973	32
1709	7612
-8916	-4132
-5947	-8920
-8743	5691
-8195	1272
2020	-649
1985	2535
2450	5923
11687	9442
-10160	2683
2762	10137
-10246	3285
-9032	-1979
-9519	-1293
-10282	3484
-7573	2251
-7249	2174
-7778	-7630
2593	3737
-9828	1613
-3641	6503
-7290	-2772
-10261	1563
2997	901
3212	10838
-8997	4148
1906	3731
-10184	1738
3971	2404
3187	12264
-1806	5250
-3566	5932
-7438	-12540
2227	1706
1476	-6722
-8306	2315
-8339	6975
-10042	5531
-7490	-12478
-9474	-217
2125	195
3458	2525
12803	-39985
-8180	-2508
1137	-3337
21295	9409
2894	7759
25192	6098
22545	7315
-8694	3756
-8751	6597
2734	8213
-10165	635
-10275	-11333
3294	3084
30960	14187
-9694	-1256
2165	3306
-4153	-8477
1954	-507
1906	1871
-7982	-3824
2821	-651
-10196	-277
6848	-20830
2063	4690
2027	-930
-3330	4052
-9467	-3530
20572	6233
2271	3912
-7243	-2904
-9936	3864
-9100	-1041
3093	1953
32257	10896
2186	163
10550	2753
-713	5882
-9596	-1945
15631	6366
22023	-43075
-9508	2546
-5285	1746
14042	7028
9323	7999
10385	7356
-8988	1564
-7998	-3642
3018	-4619
-9680	-5144
-8228	-3831
-9949	1959
-7254	-5313
-10066	3704
519	5510
-271	6562
-9157	-734
-7367	-3501
19105	-41287
-9575	-6361
-7416	5165
20288	-40249
4671	5254
14858	6842
-7403	-14857
2310	-434
-7548	-5155
15434	-42239
18462	6111
33173	8973
-10180	2939
7494	4527
-7471	-4770
-8071	6068
-10086	856
2562	-1953
-1131	-2712
20994	16382
-7258	-4022
-3435	4031
-9548	248
2316	-613
-8713	72
1844	7744
3230	-1874
2530	-2584
-9414	-1301
2508	-1646
-2062	6887
-8396	-114
15245	6666
2216	2684
3707	676
21238	8104
-5870	3747
-8588	3165
2075	14857
-9857	5844
-7436	4123
2909	-2275
2333	-1042
2112	-1157
28483	8182
2711	-1191
-7605	-1305
2690	6226
2521	-1136
2091	-480
-1978	9924
-7701	-12224
-3144	-9077
-8874	3394
2588	3080
3216	-2017
-9961	1982
-8148	-1372
3756	3031
3245	-3247
-8692	-1750
-8089	-4504
2678	3090
-10288	4183
2342	-369
-2140	-5308
-6407	4318
-8064	-385
1905	-1599
-8360	1997
1937	3414
-9074	-3479
-3599	1487
986	6478
1907	805
17298	-31813
-7372	-4669
-2196	10022
1950	1680
19883	-49058
-7646	-4888
-7871	494
-17	9475
1925	8573
-7472	3929
3846	3511
12059	6047
-9945	-2334
-1706	3504
10330	6388
-7601	-2460
3111	-565
-4241	2389
3235	59
-10277	-4053
-10276	4578
-7352	-1927
3217	-57
3161	1057
2955	2277
621	7936
-9757	-3606
-914	6425
1916	5072
3193	12148
-3431	3356
1302	8565
-4060	6793
3652	1780
32225	11338
-8986	775
19254	-42960
2680	994
9273	6106
-10114	-190
3076	-3322
-8225	4909
-10248	157
-10288	1707
5709	3985
16194	-41334
-4040	8151
19282	-39737
-10101	-56
16547	6081
7442	4279
19330	-44900
19437	12528
32848	10051
15257	4686
17728	3623
1590	9238
-10286	3994
4989	2309
33461	10872
-10009	3699
-10263	1287
-9823	-12284
-1185	-6196
-7360	-9198
-10202	-1640
-7298	-1775
1155	-6717
2866	7027
3210	2943
4826	8017
1384	2043
-5832	-995
-7750	-9287
2760	4881
-8499	-8215
12560	7906
2995	10052
21951	-42630
2636	637
2347	2537
6258	10430
-9632	-2191
-314	6814
-9407	-1452
-10256	-3128
-10007	4213
-9471	-678
5172	2390
-10288	3976
-1746	6232
3076	-2877
-7768	970
8848	5623
2915	2359
3252	9607
-9988	-925
2063	5012
2268	-2995
1967	89
-2117	5735
-8823	-1891
-1070	7780
23801	7266
2653	-2673
-4929	5981
-9285	-3073
-8184	-6664
2546	-44
-7743	2944
-3749	-1664
1991	-918
-7956	-4595
4487	5100
13007	3232
-9165	-289
705	-3114
19157	-40212
3250	-658
-9565	3934
2248	437
-5457	4769
-5649	3252
1604	-4643
-9985	1024
3000	-3275
-7662	-4604
-2810	9659
-1660	-29210
-7639	-3502
-10273	2694
2221	-4624
-676	-6735
-9757	2811
-2769	5882
-10282	5246
9088	3869
-8750	3040
-7529	-3515
2636	10563
2935	9911
3127	810
-3629	-680
-10276	119
-10065	2276
304	-6511
3253	6581
21211	-46271
2393	2129
10896	2390
-9775	1568
2498	163
-6547	7324
-10279	-2890
2273	3095
-159	6352
12111	3776
-10228	-422
2840	1713
2903	10547
2430	13129
-2613	1794
-9576	2347
-10197	1793
-10252	-1894
-8465	5572
2718	703
3105	2919
9555	7407
2976	329
2038	505
-2494	8154
-4027	4368
1567	-3830
-6740	-1015
2193	3852
2161	-499
-5253	4108
2121	12723
591	7024
-9898	3121
-10126	3070
18719	-47071
2294	10888
-3038	5505
-9522	-1868
-2753	992
8501	-38729
-7980	1545
-5949	191
-7923	2435
-349	-3193
1962	3542
2220	1920
-1684	-2326
-10026	-1635
2553	192
9059	3968
-10198	2739
-8239	-724
7201	4428
-1590	7121
8136	4303
2222	-4289
2904	-4810
28407	8911
3342	10223
-10265	2998
-7820	-2316
898	939
-4628	-7181
2743	2053
-9062	-524
2038	2237
1964	1098
22732	9687
2518	-3748
193	865
2678	827
-8331	4163
7366	3885
-7276	-1463
-6458	4999
-9857	2457
-9159	-353
-6445	8660
-10119	-612
3253	-2245
-10274	1450
2050	8267
33234	8510
1903	1407
5098	12997
1955	14836
23293	9569
12703	-36559
-10205	-239
33246	11319
19481	-46256
10855	4015
-7386	891
-10161	881
25205	8111
-4344	5118
-5817	4078
11082	7335
3082	-2751
-6433	1206
-10155	3153
26271	9645
278	-29473
-8996	-2107
1958	632
-1721	8015
-582	5737
11670	4145
-10236	2737
-183	2990
2721	-785
2093	-184
-7810	1811
-9542	1638
2945	253
-1032	9481
16354	7008
-8054	-2628
-7151	493
-7244	-4021
-9974	1105
3131	-942
9842	-37303
-6443	-723
4268	4106
2290	-133
7694	7237
3041	-1072
10447	-36041
15139	6884
3172	1047
1983	6426
2714	-5788
-10219	3076
3745	3403
-4078	4073
-7286	-4614
12717	6593
1907	1789
-9716	-1773
-7381	1119
12982	1603
-8833	-1665
20763	-32223
2530	4478
1963	1265
3176	10734
-8723	3652
19956	6537
3053	-761
-7116	-10499
-7716	-4468
-1225	2907
-9960	229
2827	-3066
1902	9265
-9602	4239
18651	4827
-5779	-5629
2876	-245
-7468	-6985
6485	1827
3252	-1693
33260	10265
3209	11421
-8125	-2019
3182	11355
-7698	-1303
1651	1102
2385	-3989
-2721	-6203
23835	6789
20325	8512
2116	1715
-6913	3526
2935	8963
-6556	5188
14247	7837
3229	5151
2804	-2218
2789	4370
-7330	-7806
2062	1505
-7406	-3897
-907	8221
-7110	5206
2909	1472
-10274	-5495
2052	5764
7584	2861
10036	3756
-10100	422
-9820	-2193
3241	2184
-5411	321
3264	8075
-10089	-2849
-7755	-9391
2803	838
2923	1649
-7808	-4330
29512	9657
-2924	-29977
29890	11938
-1956	6518
14377	9098
3019	6302
-7734	6222
1590	7110
13265	-34414
-10115	-10636
12551	-27515
16704	10574
4162	2704
-8102	4165
-10275	-3145
-8058	2672
1174	11421
3217	2648
-7850	-2062
2012	770
3174	890
10804	5721
-8265	-6324
3007	2795
519	-17723
2023	4052
2178	-541
17239	7755
-7320	-4246
-9443	2326
16125	-43494
2487	3810
3101	8336
2238	5260
2409	187
9424	6625
-10072	358
-9996	3174
1755	-4368
-4972	-799
-9701	2389
-7405	4278
2028	2946
45	-6836
-7242	-3933
1977	2248
-9882	3388
-9937	557
10542	6094
17741	5627
-9984	-2431
1924	3003
3133	-1824
5065	3865
3125	9334
-9408	1818
13024	5551
16541	7323
3199	-2960
-8587	-891
-10181	3963
-6645	-9553
-7812	-3216
-3817	-6533
-10176	1780
-6891	6541
1933	1254
2805	-1325
-8828	792
2424	-4682
2179	493
13978	7491
-7856	-6234
2323	9657
-5388	220
29827	6117
-7898	-2770
30271	9724
-7156	6070
-9661	1257
14879	3312
3203	13
-10209	2348
-10147	-50
-6839	5217
2061	4402
2739	12529
-10161	1030
-10287	3660
-7567	4765
-9417	-2438
-10169	1881
-9262	-2257
-8796	-10842
1917	931
-9214	4263
-9784	-4891
7319	3475
3202	4606
-10288	1611
-10284	1813
-7776	-63
6908	3154
-9136	6040
-9782	4466
2733	2692
2717	10504
-4210	-5125
-7379	-5075
-7336	-3251
-7281	-3510
-9974	228
2582	1578
-10288	1442
-7272	3548
96	246
5270	4023
-9887	-4863
-10288	-3590
2242	10426
1125	7579
-1762	2799
-9400	207
-7527	-7372
-7673	-2761
-10047	-802
-10288	4152
2867	2311
14310	-40140
-9816	634
-2766	5293
2752	5573
-4765	3661
-2903	7489
-10263	454
-1820	4206
17952	-46396
2525	-3371
2586	325
-9879	-2159
3191	9123
2390	-1246
-7456	-10524
-6722	3884
2468	-2381
-10222	1676
-4362	7246
-302	-2972
-10058	2663
1922	-1375
23529	8893
3060	-2536
-8754	-1587
2408	3920
3058	-3697
-4462	6379
-10151	2798
-7264	-4248
2721	12689
4643	3350
1877	10738
-8205	-6293
-7869	-2740
2352	6414
-8120	-2174
32799	11640
-6059	4693
5816	1370
-7286	-6470
-6218	-2609
2895	10498
2375	1763
-10275	1460
-10183	-1034
-7326	-6813
31173	7573
-9461	2836
-8778	2051
-8525	5112
-9616	-1159
-8414	-1324
-7385	-4442
-9635	-234
-8614	3516
2216	-2040
-7606	-1254
-9599	3833
1904	908
-9142	-2233
7680	4738
2910	-3326
-7566	3622
-5877	3516
-7100	7456
-10125	-480
-9996	-1251
-9991	-9511
29307	15982
3117	5061
-8865	-384
7234	4926
2245	3010
4161	16812
1901	3022
6058	10343
9381	9982
-8628	-1321
2774	1531
-9906	-36
-9696	-4610
6369	4698
-2480	-6996
-7563	-6957
19933	-41931
17213	4966
11672	6491
-10271	-54
2584	6740
-7177	-8690
8633	5791
2609	-1248
1395	5047
4383	2675
-10122	318
-9430	-7029
1170	6368
-8120	-2387
-9813	-9577
3253	-3460
1131	1430
5931	784
-9379	-358
-3902	-4593
-1000	7338
-9821	4699
-6844	4030
-7689	-4987
-9884	-3328
-10118	-1108
2859	-2742
-7303	-4912
12744	2525
-8515	-777
-4932	-7508
1517	9093
4516	13826
-6925	5017
-7472	-10059
17796	7102
-7700	2552
8779	2491
237	6965
-2727	4342
11566	-37879
3253	9930
25396	7256
2498	5579
-4512	4645
-7306	-5084
2672	-2318
-8906	6315
-9791	3301
10131	4447
30115	8515
-7299	-4469
-9817	1869
-5841	5086
-7970	2962
-1548	-398
19390	-42146
24209	8855
-4922	-15207
-5628	3771
1976	6242
-9442	-1385
-10259	-1523
-8387	6452
-8308	-2985
-7640	-2164
5044	4436
3031	9322
18295	4914
2333	3708
1983	1232
2988	3421
8296	3426
33460	13826
4223	7844
109	2521
5498	3378
-8206	-5825
3161	8956
-7977	-1448
1933	15187
-6442	3653
-7975	-2271
2666	-1129
-10177	1753
2044	4229
-10110	996
17939	5476
-7858	-918
-1528	-433
-7391	-7625
-204	3248
21376	-35364
-5370	18
22129	-49499
2193	2943
-9437	-371
-8976	-1280
6143	3634
-1270	7268
28124	8884
-1134	7445
2052	1182
2942	-2256
-9160	5070
-7242	-4360
-10251	751
2630	-3930
2363	998
-10277	887
-9916	2281
-10241	4115
-7261	-3665
27527	5953
1991	13463
-6243	-4265
-8954	643
-7704	-6145
-10287	1995
-794	8659
-7962	-4003
-8994	809
6088	3963
9213	4294
1969	1791
19341	8896
-3591	6097
-10288	1053
-10268	1019
2057	-1680
2062	2563
10591	9378
7330	-36938
3243	-1231
18957	-38478
959	5581
1927	645
-9335	5556
-3680	5572
-7242	-7523
-3878	4846
3058	16927
1902	818
-7170	4911
-10205	495
99	-1671
2135	271
24844	9304
-9476	1001
2633	9469
-5285	5049
-9148	483
-7632	-5451
27584	9011
-7194	2216
-7256	-8398
-2566	-5573
2623	6527
3874	1483
-7737	-6852
2812	3306
-7416	-3185
-9665	-336
-781	194
8849	5862
30580	10707
19370	-43761
23395	7100
-8462	-1129
-3753	3880
-9816	4965
-6479	4637
32274	14599
1987	2475
3055	-2086
3025	-3534
-8472	3800
2880	6731
3248	-1137
-10285	-1300
1207	9676
32685	10288
-4762	187
3254	8197
3138	-2904
3196	3569
-353	6829
4760	2608
-10189	2690
-9713	663
-7388	-2849
-8248	-1326
-10035	1014
-10258	4900
2768	-1110
3845	2673
-10280	1611
-8299	1638
-7961	-381
-9186	2
-10274	1808
1927	3821
17385	8861
-8679	28
-4181	5406
-7756	-1138
-9159	1959
3230	-1382
1974	2750
-8102	2468
-5272	5024
18416	-32536
6858	4371
2956	5497
3047	-4082
-7922	-843
9225	4941
25123	9891
33146	12701
3017	1862
-7764	2048
-8683	3277
3204	1689
-10244	1681
-8959	-3170
20457	-48270
-5912	4756
-8678	500
-2113	7091
-8780	232
-10259	-4533
2817	-223
-9075	3805
3124	3011
-7457	-4557
8720	4388
2592	-189
5518	13779
1982	1253
1929	-49
-4993	1154
20642	5204
-2528	5579
-9186	-273
-7391	-2558
24197	7346
-7784	-423
-8736	-1307
10033	5551
25239	7797
3121	1581
2881	-3021
-7577	-2768
-3919	5415
-1814	9061
-7728	-1403
-3788	-5095
-3571	-10
2859	6985
-7243	-6049
-6127	2183
-10052	3300
-4283	5848
-5781	3496
-7784	2213
-9710	416
3521	-737
-7805	-1105
27796	8806
-7072	3655
5591	2440
3021	-3090
-10248	2297
-9804	3986
-8833	-274
-9963	470
25271	6613
-5891	2310
16055	-42038
5946	3792
2315	7584
3066	3941
-3098	1388
-8223	-871
-7680	-8992
-10287	705
-1303	7504
-10082	-2417
-10023	-360
2736	-150
-10028	-1537
-3840	353
-10111	-1824
3253	9365
-7619	-1877
3199	-3275
3158	6522
-10258	-582
-2363	6449
-9537	4560
-7450	-2653
-10233	747
-8270	-1007
-8198	-8181
1740	10206
-7175	5146
-6998	-26064
-1055	9395
-634	5104
-5509	-9663
-8818	-2197
-9948	1594
8157	5164
-9296	640
-7881	-3638
-8848	-5688
24139	7510
22092	-34065
8686	3330
-9835	3633
6702	4034
356	-4369
1014	7698
-10203	1687
-9583	-518
-8168	-972
-3207	1578
2863	-2430
2736	3024
13454	7388
18928	-44099
8799	16610
11047	7197
5776	11635
7932	4944
-9760	2457
3232	-2940
-9178	-1417
7312	1198
-7511	-4601
-63	9290
1675	-4313
21760	-41273
-8593	1126
-7769	-3509
-10227	852
2505	1042
-5912	7470
-4619	5320
11418	6502
-7263	-3938
17605	7936
-6021	-444
33210	7795
2428	-3367
2067	2123
-181	-3831
11506	2784
114	6517
-9169	1318
29608	13528
-9635	-507
3253	7029
-7973	6008
-7894	-3339
2603	9018
-7517	-4125
-3772	5129
-10285	-341
3114	3106
1980	1213
54	12386
-10194	337
-7242	-2641
2830	13003
-4974	1526
-7446	-5995
-7406	-945
-7246	-6915
2618	2151
-7516	6147
19031	-43187
-7243	-4973
-8916	-1424
-7721	5310
-10280	-316
2847	9311
2629	-4929
-7587	-2534
-7030	-5293
-3172	4421
-8771	-1188
-7322	4930
2011	873
2219	14849
19049	-41368
-2977	7400
2752	-2497
-10175	2479
-7278	-3337
-7711	-6100
-8963	-1777
2296	1439
3202	8853
-9606	2744
-7770	-10548
33447	13735
-10001	1636
-8940	-1023
2327	4064
-8865	-6573
-6340	5803
18617	-41350
4278	3582
-8739	-3528
3129	8817
-2126	-2396
-7987	-921
3044	-3996
1412	4946
1924	14267
-7368	-3663
-8136	-7308
19313	-44090
-943	8768
-9955	-1896
2551	-2143
9073	5721
-3791	7384
20546	-39291
2086	9106
13332	5840
2986	3257
-479	6763
3059	-3880
-6264	-3309
2976	-2214
-6678	4406
16389	-35389
-9243	5277
-7725	-5890
-9854	1227
2519	1440
-9959	-900
19023	6883
-7796	-3981
-1218	-78
-6939	-7940
2047	332
-936	7382
3129	6434
-8978	313
-9745	-733
-7612	-4491
-9332	-1955
-7424	-2902
2578	11096
-10284	-3462
-10193	246
3243	-1560
-7369	-17824
3181	-1293
4846	882
20480	14346
1364	263
2178	1062
-7682	4934
3190	193
-4860	1828
-1901	8092
-9678	1835
-9848	1622
-7533	-1633
-4441	-13730
-9538	5215
676	-3783
2150	2414
-9839	4194
2746	-2621
-7305	-1730
33430	10273
-4615	5712
3223	1809
32166	11965
-7620	6404
2023	-953
-10071	-5267
-10288	1753
-3198	7080
4326	4292
-2532	6837
33029	10538
8539	3108
-9824	2687
-2825	595
3249	-3089
1961	-424
-3531	6729
3243	2246
22865	8084
22098	-36541
-7475	-4741
-8607	4970
2509	237
-5064	1466
-8447	-8240
-7367	-5179
1923	713
14200	3237
-9025	382
21400	5571
8751	6199
1925	-1032
-10206	3019
28254	7675
-10115	2602
-9173	-3120
3253	-2035
-7878	5741
-1121	7498
2093	3039
-5653	226
2201	-1308
-8659	-2565
-9656	3238
-10232	477
-4197	5753
-5610	5639
3375	3350
1950	-1260
3076	-4003
-10257	-645
-10288	1130
14172	2861
1744	5783
-9065	2375
2148	2199
-8422	3619
3056	-1615
3250	-2931
1454	7253
3225	6159
2317	699
4442	1499
-7442	-1423
1538	3040
10139	8253
3555	4730
1924	-329
1026	668
2843	723
25816	10734
-1966	6119
5375	175
-10217	405
-9172	-1543
-7708	-7813
-10280	2310
-10262	-7262
3745	4761
1378	335
1408	-109
-9574	-826
-8030	1479
-8900	3043
-8653	-12277
-7339	-6094
