1163	1693
7364	-795
-2258	3598
46851	-28256
7768	-2705
502	-5691
10530	-16746
-5584	13967
-14830	3863
867	-4770
-32	4590
-6838	8579
18654	-11724
2757	-8356
6489	9817
-3554	-2612
-5772	10547
2058	7621
7897	-1192
25677	-21343
2365	-5380
10835	7517
-3487	-802
716	8066
-5627	-14122
7911	-2454
1997	7383
6062	-9072
-7783	11693
5455	7745
5408	-2007
-7343	12315
-6086	-1244
1211	10604
2529	-633
14938	-20809
-10630	2651
-10991	-4154
5695	4970
-1871	10789
215	-7808
-20919	-95
-3342	1699
-4571	2010
10796	-8365
7446	-7843
-12251	-8502
7775	-3288
3883	8927
10203	-1082
1115	8623
3585	4774
9679	-12108
-4070	-362
6576	3446
-3821	8669
7097	7751
-4559	9775
3352	9815
3362	1071
-5361	3369
12227	-6669
-5751	-19600
-1457	5068
-400	3023
-3763	10830
-317	9165
16712	-8702
808	7785
1175	9817
776	12476
-2790	-2792
-21869	9441
5920	-6814
2587	11378
14445	-22431
-554	3019
-15066	8334
-3752	-476
-4549	-1930
128	13782
20995	-22581
-3291	10777
10864	-7301
1724	1205
410	10072
-7450	8612
-2229	-10157
-2278	620
17629	-9112
5726	20942
-661	8164
6579	-8426
16862	-16251
-8001	3442
-7783	7198
-2933	4609
-6955	7184
4519	-2266
-6969	8101
5495	-3087
2196	8657
14319	-5769
-24358	733
25299	-11125
2420	4369
7159	-18944
635	-9451
-3407	7619
-13896	-8492
26413	-16630
6314	-8109
-3421	11482
-2620	8867
17919	-4682
3732	3854
4382	11573
-10625	4600
14970	-6035
13214	-12329
-107	-6850
3309	10734
-11601	-29987
2346	2310
-8525	7019
-8502	8102
-16579	-5951
-13613	8926
-3015	1692
-186	-16138
-13591	-7739
-2104	8577
-1643	13265
9516	-2710
-1510	-13729
-7364	6919
7524	-14202
4407	-13576
7314	7374
-8892	-7536
11904	-17545
-5592	-9503
2639	-816
30437	-16819
-18451	7983
23149	-9556
-5491	5072
9307	-3309
-4751	6494
-3425	2288
985	13108
-12962	-1782
-8191	10886
-2023	7641
47809	-33091
-3194	-993
-3215	1524
-7562	-1225
-8204	6718
7097	32
-2215	7145
-11048	3691
-12452	-17760
1334	3862
3500	8903
-15411	7565
-12879	3971
-2636	7310
-6653	1866
1416	-1464
3978	11974
610	9850
-1856	4410
1879	18138
-12434	8097
-3390	18630
-8694	-1620
2353	2963
-3018	-3857
-5469	5906
2371	5511
11151	-7849
-6787	1854
-8696	1600
37139	-30833
-542	18414
-1192	7416
-4002	-1839
-16716	-7637
29922	-25217
-7636	9865
-4811	14650
6177	-20538
-6413	11809
9501	-6645
-9287	1059
-3638	-2289
11036	-12644
-6324	-7736
-4550	-15150
-19432	-704
35553	-28713
-8859	-2975
-8093	5281
-646	-1140
896	6176
-6097	9905
-16244	-7568
-2071	3429
3520	1696
-623	6342
-2063	12785
-13830	9160
-11509	4397
-4371	-2552
2505	-7681
-2477	10317
7775	-672
-9234	10870
-6326	-17686
24673	-13385
-5672	9649
-7970	10069
-17067	8341
6914	3546
-14181	10771
-2543	7835
4433	10477
3033	-12423
5811	-65
-3497	-5112
-7836	-26759
2293	-1713
-778	3265
-19263	7907
2646	3998
-3630	-10556
3059	-5950
-1084	-2572
-5190	8728
-3137	9259
-4545	18228
-2341	12374
-15477	-203
13914	2681
-1946	7894
4671	9444
-6149	318
-3701	-11883
-734	4354
3315	6500
-1764	-3756
354	5022
3820	38
-5462	4964
-4674	-829
-5339	-4615
2879	2718
-2768	7170
2093	-9500
