-20513	2512
26946	-5379
-3633	-118
-1877	-118
6393	2512
8197	-2749
12052	2512
2458	-118
4445	-118
7924	2512
-6542	-8010
940	-10640
-26225	-118
4732	2512
4820	2512
-12143	-118
4451	2512
13682	2512
2076	2512
5160	2512
14371	2512
-6668	-118
8918	2512
-9644	-118
-2079	-118
6745	2512
9307	-118
-5443	2512
-8993	2512
-11606	-118
3630	-118
541	2512
14347	-118
7983	2512
-11062	-118
-7281	2512
-1673	2512
3193	2512
7771	-118
4198	-2749
9133	2512
5009	2512
-950	2512
5072	2512
2556	2512
-10388	-118
-7228	2512
2540	-2749
4423	2512
-1493	2512
2899	2512
1688	-118
-9845	2512
-207	-118
10124	-118
18413	-118
1012	-118
-793	2512
12768	-118
-13348	2512
-2878	-118
6219	-2749
1918	-118
947	-21161
23025	-2749
17977	-118
-15999	2512
8082	2512
12801	2512
17355	2512
8190	2512
14133	2512
-488	-5379
-14797	-118
3312	2512
-93	2512
8315	2512
-17837	2512
-1548	2512
6479	-118
3464	2512
2231	-5379
15603	2512
-633	-118
-10588	2512
-10078	2512
25325	-118
-845	2512
-202	2512
-15402	-118
4662	2512
20235	2512
-6162	-2749
11010	2512
6176	-2749
8178	-118
-7783	2512
1549	2512
-14513	2512
1070	-2749
3068	2512
-18602	-118
4155	2512
-5072	2512
-2198	2512
-13836	2512
20671	2512
14216	2512
-7733	-2749
600	-118
-3188	-2749
-12490	2512
-11430	2512
-8176	2512
-14653	2512
-7010	-2749
12923	2512
-4703	-118
5429	2512
-6304	-2749
-17335	2512
-2142	2512
6590	2512
-556	-5379
4393	2512
13409	-118
-9533	-23792
-14670	2512
-3732	-118
-2855	2512
-394	2512
-5256	2512
-10755	-118
-5575	-118
8251	-118
-10198	-23792
1385	2512
6371	2512
-2438	2512
-5281	-118
5212	2512
22507	-118
8783	-118
14088	2512
1441	-10640
-3594	2512
16608	2512
21798	2512
-17639	-2749
-11037	2512
1742	-118
5807	2512
2117	-118
252	2512
1415	-118
-10022	2512
-1693	2512
-9329	-118
-3708	-118
15010	-118
4195	2512
17557	-118
-5800	-5379
715	2512
-1891	2512
13145	-2749
-11862	-118
-6504	-118
18807	-13270
-14738	2512
11587	-15901
7090	-118
10825	2512
4983	-118
2897	2512
7030	2512
8009	2512
-7598	-118
-8859	2512
-1805	2512
6489	2512
-3456	-2749
-4666	2512
12321	2512
-2646	-118
412	-118
11499	-13270
21421	2512
9923	-5379
-4252	-118
6033	2512
-4715	-118
-2811	2512
6004	2512
13155	-118
-929	-2749
7268	2512
2153	2512
1495	-2749
2344	-118
4719	2512
-9696	-118
-1985	-118
3320	2512
6326	2512
15061	2512
-4330	-118
22595	2512
6468	-118
5848	-152681
-13127	2512
3459	-118
1223	2512
19160	-118
17115	-118
-13128	2512
16608	2512
3349	-118
-346	-118
-8588	2512
8649	-118
12680	-118
-21083	2512
12827	2512
10998	-2749
-12503	2512
-7302	2512
11535	2512
-11045	2512
-1006	2512
20123	-118
-8658	2512
-399	2512
-10277	2512
8650	2512
-7997	-118
-10945	2512
-21310	-118
615	2512
1281	-118
11685	-118
6947	-13270
114	2512
-7024	2512
-10789	-2749
1235	-118
998	2512
12919	2512
10624	2512
-5472	2512
-4031	-2749
4141	2512
5560	-118
-6465	2512
2781	2512
-821	2512
16849	2512
10098	2512
-3791	2512
2379	2512
5873	2512
5779	2512
8009	2512
-6615	-29053
10247	2512
-3650	-2749
11145	-118
-13622	-118
2966	2512
14933	2512
7555	-118
11513	-118
-12792	2512
-11332	-2749
-9006	-5379
-1178	2512
8362	2512
-9322	-13270
-6580	2512
3814	-118
-2582	2512
-4765	-118
5333	-118
574	2512
9917	2512
-6020	-118
-4296	2512
9122	-118
10249	2512
855	2512
-6276	-2749
35	2512
5008	-118
-2662	2512
14793	-118
-2839	2512
3553	2512
-103	-10640
-3735	-118
-2133	-118
2676	2512
5632	-8010
1486	2512
4100	-118
9	-2749
-14380	-5379
5498	2512
-33664	-118
18364	2512
9257	2512
-15010	-118
385	2512
-11735	2512
8874	2512
5821	2512
-1667	2512
-7399	-118
1155	2512
-3488	-118
6352	2512
6785	-5379
-205	2512
1563	2512
2313	-118
16355	2512
-3101	-118
13886	-5379
-12953	-52726
4130	-2749
-12531	-118
-3739	-118
-12394	-118
-8751	2512
-5652	-8010
-5837	-2749
143	2512
-26204	2512
15628	-118
-9632	2512
2500	2512
-6753	2512
17380	2512
-3361	-118
-7741	-118
-607	2512
4127	2512
15389	2512
5508	-5379
18375	-118
4744	2512
2333	-118
10756	-118
-10503	2512
4740	2512
7540	2512
10996	-2749
-10155	-5379
1937	2512
21570	2512
-6440	2512
261	2512
20712	2512
-23137	2512
-3777	-2749
1839	2512
6731	-118
1055	-8010
-10995	-118
9013	-118
1297	2512
-13145	-118
696	2512
-2236	-118
-7861	2512
-218	2512
-6058	-118
-10117	-118
17766	2512
2016	-2749
-2448	2512
-11683	2512
1667	-118
7103	-2749
-9263	2512
-7868	2512
5222	2512
-6918	-2749
4492	-118
-2918	-118
-1722	2512
1786	-2749
-5129	2512
-9498	2512
-12152	2512
14725	2512
6067	-2749
26512	-118
4612	2512
15523	-118
19341	2512
-6358	2512
-8836	2512
-19518	2512
13727	2512
-9558	2512
-10236	-118
824	2512
-347	-118
1535	2512
-5672	2512
16042	2512
-3419	2512
-13329	2512
5435	2512
9304	-118
-25699	2512
11254	2512
-15686	2512
9917	2512
-16041	2512
11891	2512
-4401	2512
-2418	-18531
21346	2512
-7442	2512
2616	-2749
8751	2512
-6431	2512
7730	2512
-15786	-2749
10125	2512
7312	-118
-6823	-63248
5450	-2749
9373	-5379
-2748	2512
-2560	2512
5411	2512
-2406	-118
2335	2512
-12117	-118
4992	-5379
-4961	2512
4632	2512
3636	2512
2463	2512
-16621	2512
-1123	2512
-13620	2512
-10678	2512
-11409	2512
-579	-118
-4940	2512
12111	2512
6229	2512
-7542	2512
806	2512
-13551	2512
8220	2512
18912	-118
5438	-2749
-2753	-118
-8410	-118
1968	-2749
10611	-8010
-9581	-5379
-4100	-5379
-9630	2512
-6073	2512
13206	2512
-18677	2512
11149	2512
-7141	-118
12801	2512
10416	2512
-15223	2512
104	2512
-6388	2512
19818	-118
5356	-118
-5589	2512
-320	2512
502	2512
2584	2512
-1902	2512
-15527	2512
-22296	2512
140	2512
-7996	2512
-10439	-118
13903	2512
16931	2512
859	-31683
929	2512
9041	-118
367	2512
68	2512
8254	2512
-19409	2512
-6056	2512
13790	-118
3199	-118
1547	2512
-18635	2512
12413	2512
3140	2512
-1328	-8010
24037	2512
-11318	2512
-628	2512
2842	2512
4193	-8010
2006	2512
2994	2512
-13268	2512
-20	2512
5175	-118
-6534	2512
-2238	2512
6139	-10640
-12122	-118
-20571	-118
-6771	-118
-8061	-2749
5846	-118
1280	2512
-2564	2512
11785	-2749
-15372	2512
-4844	2512
-15605	-118
-12790	2512
8001	2512
1121	-10640
2547	2512
-6576	2512
6913	2512
-7380	2512
10420	2512
-3196	2512
-15677	-2749
-10723	2512
-1065	2512
1286	2512
-8863	2512
-13060	2512
-18198	-118
-1274	2512
-6195	-118
11126	2512
-8525	-2749
3493	-118
-6969	2512
-6245	2512
-5143	-118
-4921	-13270
-9853	2512
-10574	-2749
8676	-118
-19992	2512
6526	2512
-5290	2512
-1769	-118
-9728	2512
7065	-29053
-17816	-118
2446	2512
-4350	2512
-5344	-2749
678	2512
8785	2512
3431	2512
8155	2512
519	2512
-2080	2512
16887	2512
-6805	2512
1153	-2749
6660	2512
12785	-8010
-93	-118
9710	2512
3747	2512
684	-2749
-6369	2512
394	2512
2078	-118
21930	2512
-3879	2512
-18327	-118
5682	-2749
10547	-118
-7546	2512
-4191	2512
6900	-118
-14492	-118
1298	2512
4014	2512
2069	2512
-13303	2512
-2507	2512
3897	-118
1225	-118
10673	2512
7454	-2749
30557	-118
-5747	2512
-4148	-118
2431	-118
21896	-2749
18587	2512
2791	2512
-10775	2512
-3173	-2749
595	2512
4020	-118
1732	-2749
7488	2512
4363	-2749
7579	-2749
435	2512
-6749	2512
-5383	2512
7288	2512
17737	2512
2198	-2749
-4999	2512
-7262	-118
-6499	-2749
65	-118
3041	-118
-2259	2512
-972	-118
-8050	2512
-13877	2512
7856	-118
8597	-118
7640	2512
-20672	2512
2435	2512
3920	-65878
15409	-118
1046	2512
6064	2512
-3540	2512
-1089	-118
484	2512
5270	2512
-28023	-2749
13657	2512
-1183	-5379
-6486	-118
-22968	-10640
5484	2512
15291	-118
3026	2512
22369	-118
-3849	2512
-3236	-15901
550	-118
5411	2512
423	2512
-5147	2512
-64	-21161
8615	-118
2600	-118
3644	-2749
-13161	-2749
12002	2512
4149	2512
4122	2512
5306	2512
-1585	-8010
-22500	2512
1186	2512
-4433	-2749
-14966	2512
1216	2512
6840	-118
1703	-118
-26027	-2749
5677	2512
-9459	2512
-4216	2512
-16404	-118
-8934	2512
-19280	2512
-17573	2512
-9183	-118
1751	-2749
8976	2512
3755	-118
-6713	2512
1604	-118
-7712	-15901
-10630	-118
356	-8010
-11369	2512
-2119	2512
-4470	2512
-6919	-118
10854	-118
3232	2512
-4162	-118
-2096	-118
-249	2512
8707	2512
-3409	-2749
4170	-118
1554	2512
-7493	2512
-14188	-118
5246	2512
-9851	2512
-1425	2512
-2742	2512
245	2512
-5288	2512
8598	2512
-2699	-118
-11308	2512
4368	2512
8551	2512
-7381	2512
9654	2512
-3783	2512
-10534	-118
6445	2512
12314	-118
16933	2512
7691	2512
-5118	-118
-1933	-5379
-5903	-8010
16267	2512
-5156	-118
18655	-118
1831	2512
-3415	2512
-3067	2512
-1393	2512
4300	-118
11062	2512
518	2512
3631	-118
-10589	2512
-4221	-5379
-2328	-2749
17590	2512
7276	-2749
-4203	2512
4361	2512
5858	2512
-12998	2512
-7591	2512
5222	-118
2436	2512
-1971	-118
4687	2512
-20966	2512
3391	-118
-3958	2512
-1068	-118
-9700	2512
1388	2512
-609	2512
18036	2512
-2349	2512
4194	-31683
7423	2512
19304	-118
-2527	-118
-12885	2512
7459	2512
-6088	2512
-6940	-118
-1452	2512
7011	-118
17009	-118
-5275	-118
-11804	2512
-1294	2512
-3972	-5379
-3415	2512
-5576	2512
9206	-2749
-914	2512
13814	2512
-14982	2512
6062	2512
-17881	2512
-13084	2512
-2071	-118
3027	-118
-11588	-118
-24494	2512
-1118	-2749
9770	-118
8083	2512
-13078	2512
23337	-118
1377	-118
-3566	-2749
-13687	-118
11263	-8010
7771	2512
7880	2512
25703	2512
16338	2512
-14399	2512
6125	2512
14163	2512
3364	2512
-210	2512
-10108	2512
15217	2512
-12193	2512
8606	2512
4002	-118
-2863	-118
1425	2512
-11870	2512
17208	2512
7588	-118
-6808	2512
-881	-5379
-23436	2512
-7796	-118
-9843	2512
-5551	-2749
-13763	-118
-19068	-118
-13142	2512
16910	2512
-798	-118
-1530	-118
-11614	2512
10836	2512
12205	2512
6586	2512
27800	2512
6158	2512
3518	2512
-824	2512
2041	-118
7591	-118
4567	-118
-17177	-118
21398	-118
550	2512
6014	2512
16990	2512
-1757	-118
3286	-118
4286	2512
25	2512
-6462	-118
10972	-118
-22984	2512
-1226	2512
-8601	-8010
5834	2512
6920	2512
5666	2512
-11345	2512
13961	-2749
16231	2512
-23083	-118
7225	-2749
3580	2512
-19526	2512
11874	2512
588	2512
-20915	-118
-9789	2512
-22726	2512
16191	2512
1704	-118
-4209	-118
4720	-118
-14234	-5379
24732	-5379
-6761	2512
3598	2512
6669	2512
-8550	2512
-8419	2512
11566	-118
-6823	2512
-11795	-118
-12739	-2749
3067	2512
78	2512
-16676	2512
14364	2512
12957	2512
-1040	-118
22478	-118
-6231	-2749
2992	2512
623	2512
-15792	-2749
13626	2512
405	2512
-8684	2512
10365	-118
4147	-2749
8434	-118
-6042	2512
13637	2512
13984	2512
-9276	2512
-6551	-2749
11083	2512
4363	2512
-7399	-118
17390	-118
-7097	-2749
-11665	2512
-238	-118
-1308	2512
-2249	2512
15844	-118
22004	2512
-70	2512
2257	2512
-13120	-118
-6653	-118
-3753	2512
-8985	2512
7874	2512
11504	2512
1658	-2749
-1417	2512
-2284	2512
-20565	2512
3699	-118
-3362	2512
-7382	2512
-6133	2512
-11253	2512
-2924	2512
-8735	2512
8996	-2749
-2445	-5379
3798	-2749
9564	-118
-3123	-118
-14700	2512
-17788	2512
1532	-118
-7479	2512
-840	2512
12235	2512
-20750	-118
2622	-5379
5752	2512
-7662	-5379
-9355	2512
11461	-118
-215	2512
9010	-8010
4766	-118
-9239	2512
1166	2512
-10697	2512
5874	2512
-1071	-118
5892	-2749
1885	-8010
-1957	-118
-6715	2512
-5103	2512
-6231	2512
-3859	2512
-4914	-2749
16404	-2749
-14022	-2749
-2567	2512
13237	-2749
9890	2512
-5920	-118
1411	-5379
-5364	2512
-8229	-118
3049	2512
3034	-118
7545	-118
-10753	2512
-11648	2512
10822	2512
12220	2512
1942	-5379
4052	2512
-13585	-2749
22319	-8010
19437	2512
-1085	2512
253	-2749
15450	2512
-9902	-118
-7766	2512
8535	2512
14022	2512
2657	2512
-10894	2512
10648	2512
-19144	2512
-868	-10640
-13512	-5379
6421	-2749
-5529	2512
9080	-118
11609	-2749
-6964	2512
-13171	2512
6480	-2749
-11965	2512
-5281	2512
-26323	2512
9300	-5379
17274	2512
6338	-2749
-11238	-18531
-5864	2512
3040	2512
1995	-2749
5957	2512
14847	2512
-18630	-13270
-13338	2512
4573	2512
6855	2512
-10344	-118
-18043	2512
2430	2512
-5417	2512
2150	-2749
-26770	2512
18718	2512
-11149	2512
-20046	-118
6465	2512
8629	-36944
-331	2512
1830	-118
3031	-5379
-8729	2512
3653	2512
2486	-2749
-5697	2512
18858	-118
2237	2512
-4998	2512
1799	2512
-7022	2512
2438	-18531
-8253	2512
-806	2512
1461	2512
-2831	-118
-10238	-5379
14341	2512
29598	-5379
-801	2512
-15341	-118
3086	2512
-12522	2512
4608	-10640
11194	-118
-12714	2512
-10808	2512
5774	2512
9077	-118
-3553	2512
-18779	-118
13926	-118
-3493	-118
-1303	-118
674	-118
-10277	-15901
4369	-5379
-13854	2512
12407	-118
-5688	2512
1545	2512
5927	2512
-4191	2512
-12969	2512
18026	2512
-2684	-118
-5381	-2749
-4161	-118
621	-118
-9797	2512
14682	-2749
2579	2512
4059	-118
-7675	2512
-1173	2512
-6789	2512
25429	2512
21074	-118
13282	-5379
-3769	-2749
-1366	2512
6185	2512
5103	2512
1065	2512
-5137	-2749
-8798	2512
5279	2512
-2501	2512
1578	2512
15486	2512
-2021	-118
-4459	2512
1379	2512
3207	2512
-5140	-118
15759	2512
2301	-118
-1887	-118
-27870	2512
-20160	2512
-1356	2512
-3480	2512
-11005	2512
22199	2512
14514	2512
-1828	-118
3695	-118
7636	2512
780	-118
2158	-118
3058	2512
1995	-2749
6042	2512
-13072	2512
1908	2512
5215	-10640
1881	2512
96	2512
-4703	2512
5835	-118
-7630	2512
-4703	-5379
-6192	-118
2457	2512
-19495	-2749
-1165	2512
8828	2512
10376	2512
462	2512
-5587	-2749
-14688	2512
-7743	-118
16692	2512
-7895	2512
-11620	2512
-598	2512
-7758	-8010
-11798	-2749
8325	-8010
-8229	2512
3162	2512
-8204	2512
-557	2512
6877	2512
12556	2512
-24638	2512
-8131	-118
19881	2512
-6994	2512
13309	2512
1709	2512
-18634	-2749
-11912	2512
1135	2512
-666	2512
8726	-2749
3666	-2749
7758	2512
21019	2512
-10612	2512
6739	2512
-7358	-118
7792	-15901
-15856	-118
1934	-5379
-669	-2749
-6900	-118
-10514	2512
571	-118
4471	2512
16315	2512
14146	-118
10163	-118
-359	2512
2931	-118
8755	-118
600	2512
17049	2512
12985	2512
5750	2512
4176	2512
-2689	-2749
4012	2512
-19267	2512
-1136	-118
-11059	2512
12511	2512
9537	-8010
10357	2512
-10506	2512
19464	-118
-17969	2512
1444	-118
-15040	2512
6369	2512
14469	2512
-7151	-118
-8930	2512
-7473	2512
3647	2512
-8847	-118
4619	-118
-12831	2512
1871	-118
656	2512
-924	-118
5172	2512
8843	-118
1070	-5379
-10181	-2749
22422	2512
-2414	2512
5600	2512
859	2512
4591	-118
-2207	-2749
-17526	2512
7086	2512
-18735	2512
10449	-118
-14625	-118
-15231	-118
-22354	2512
-1048	2512
19085	2512
22371	-118
1061	2512
7995	2512
-17340	-118
-2216	2512
-5858	2512
6881	2512
-5604	2512
-12008	2512
-9792	-118
-4967	-2749
-19187	2512
-8917	2512
-18405	2512
283	-8010
-6848	-118
21771	2512
-13834	2512
1139	-118
-8179	-2749
-817	-118
1524	-118
-3556	2512
-4327	2512
10660	-29053
294	-2749
8421	2512
-2817	2512
15298	2512
25953	-118
1299	2512
371	2512
-13542	2512
-345	-118
8368	-5379
3624	2512
9384	-118
3701	2512
2078	2512
-11483	2512
8489	-118
3836	2512
-1279	2512
3415	2512
2708	2512
3307	2512
-449	-5379
-3035	2512
-3860	2512
-3791	-10640
13389	2512
14302	2512
-13388	2512
-5649	-118
5540	-10640
6133	-118
-7587	2512
12028	-2749
6632	2512
25150	-118
-1313	-2749
12673	2512
5770	2512
3319	-118
3246	-10640
-9750	-5379
-16419	2512
1717	-2749
10282	2512
11792	2512
-510	2512
14191	-118
12947	-118
4175	-2749
613	2512
648	-118
2770	2512
-15323	2512
-16404	-2749
-681	2512
-9060	2512
-12598	2512
-5496	2512
6172	2512
10923	-2749
4463	-118
649	2512
-137	2512
15380	-118
15736	2512
-2142	2512
6160	2512
-2338	2512
2069	-118
4589	2512
12227	2512
-3002	2512
-2982	2512
1021	2512
25281	2512
-4534	-118
-587	-118
-5034	2512
2738	2512
12070	-118
742	-118
3571	2512
-4490	-118
9163	2512
-6148	-118
-2177	2512
-9779	-2749
-6568	-118
11999	2512
-5912	-118
-17845	-2749
8655	-118
-448	-118
2030	2512
1386	2512
4266	2512
5408	-118
15779	-118
-5293	2512
2966	2512
-8437	2512
2964	2512
-7929	2512
158	2512
-12569	2512
-5029	2512
8020	-118
16846	-118
-12046	2512
-2245	-118
-13426	2512
89	2512
5977	-2749
1632	-118
-6212	2512
-453	-118
276	2512
6386	-118
-810	2512
-2079	-2749
-3970	2512
-1897	2512
9257	2512
-2667	2512
14108	2512
6755	2512
8856	2512
5642	2512
-3429	2512
-3553	-15901
5737	-2749
-22075	-118
-8317	2512
-15096	2512
5577	2512
-16258	-118
29	-5379
16502	2512
-11280	2512
1443	-8010
2201	-118
-3957	-118
-4514	2512
-1280	-118
-5642	2512
-26025	-118
-6143	-118
-17246	2512
-12721	2512
-20810	2512
-464	2512
-6331	-2749
-3053	2512
-4103	2512
-3748	2512
5328	-2749
-6461	-118
-6201	-5379
12547	2512
-5541	2512
1597	-15901
1587	2512
-12294	2512
8405	2512
464	2512
-6801	2512
2167	2512
5860	-118
1090	2512
7770	-31683
-13906	-118
-8682	2512
4670	-118
-1190	-5379
-2266	-2749
18032	2512
5209	-118
8817	2512
14693	-118
4019	2512
11313	2512
8861	2512
-4604	2512
4804	2512
-3765	-10640
-3641	-2749
-3634	2512
-5167	2512
-7717	2512
9229	2512
-1754	2512
-1085	2512
-17604	2512
6199	-118
-2647	2512
6476	-2749
8467	-118
-5756	-5379
-915	2512
11239	-118
8131	2512
2845	2512
1907	2512
2402	2512
7270	2512
3078	2512
17035	-118
-6860	-118
7582	2512
-12933	-10640
-1772	2512
-11620	-2749
4724	-2749
-21298	-118
-167	2512
6848	-118
8353	2512
19541	-2749
-9553	2512
4238	-118
5060	-118
186	-2749
-4781	-118
6756	2512
-15099	2512
-1450	-26422
5434	-118
-1554	-118
738	2512
4256	-118
6661	2512
-2867	2512
7409	2512
-1975	2512
4882	2512
4051	2512
-8048	-118
16680	2512
-13900	2512
3340	2512
-14080	-23792
2171	-2749
7317	2512
10736	-118
-2723	-118
2949	2512
20581	-118
-317	2512
-4480	2512
-186	2512
-12726	2512
315	2512
1157	-5379
1128	-2749
6292	-118
-3656	2512
-5241	-118
15181	2512
11019	-5379
9630	2512
-843	-118
20947	-118
-23825	-118
1834	-118
-6250	-118
5718	2512
788	2512
9640	-5379
6245	2512
2506	2512
3667	2512
-285	-2749
-8085	-34313
-12128	-118
12968	-118
-5990	2512
-313	-118
-7908	2512
6566	-2749
-15048	2512
281	-118
6551	2512
-468	2512
1753	2512
1123	-118
4446	-118
-12273	2512
-440	2512
18992	-2749
-4692	2512
476	2512
-988	-118
-1335	2512
-9935	-118
-3423	2512
9299	2512
726	-118
-14835	2512
20420	-2749
1462	-10640
1851	-23792
3272	-2749
379	2512
-6118	-118
-3157	2512
9597	-118
8177	-118
6066	-118
-13018	2512
-1917	2512
24614	-8010
-21420	-118
10412	2512
-2705	-2749
5468	-118
6031	2512
8745	-10640
18608	-118
-9492	2512
2547	2512
2524	2512
-5665	2512
-7386	-118
-6309	2512
-2808	-118
11694	2512
2927	2512
4962	2512
-9212	-118
8546	2512
-4309	-2749
-6087	2512
-544	2512
-6067	-118
1968	-118
6263	2512
-4193	2512
21465	2512
10315	-2749
-2400	2512
-5394	2512
16942	-118
-10531	-118
1894	-8010
1924	2512
-14275	2512
8477	2512
530	-5379
-1265	-2749
1158	-118
-2299	-118
6896	-2749
-596	2512
12184	2512
-11504	2512
-16849	2512
-872	2512
9995	-2749
-2958	2512
-14104	2512
-16996	2512
12071	2512
15519	-5379
-2323	-118
-6409	-118
-11783	2512
22444	-8010
3876	2512
-372	2512
10618	2512
-3799	-2749
-5258	-118
10623	-118
1608	-118
18636	2512
-17469	2512
-13161	-118
-1709	-8010
1462	-118
17082	2512
875	2512
-6302	2512
-7679	-118
-4377	2512
6154	-2749
-2323	-2749
-2329	2512
4782	2512
4523	2512
17571	-118
1999	-2749
-1051	-118
16616	2512
-182	2512
2361	2512
-9754	2512
5158	2512
-11554	2512
-3708	-2749
-2711	2512
-10583	-118
16592	-2749
15884	-2749
14389	2512
5705	2512
-5939	-2749
18276	-118
6790	-118
-4649	-118
-5965	-118
6181	2512
-12213	-10640
-3199	-118
-6006	2512
1665	2512
-8679	-118
-3605	-118
-1426	2512
-2148	-5379
9354	-31683
19168	2512
-11189	2512
-1708	-118
10427	-10640
3174	2512
9927	2512
-1076	-118
-13448	-118
822	2512
5591	-2749
4467	-118
11627	2512
9821	2512
10349	-5379
-3613	2512
451	-118
-5524	-5379
-4908	-73769
5499	2512
14039	2512
26695	2512
1252	2512
1079	-8010
-2673	-118
11164	2512
-14109	2512
4512	-118
-27123	-2749
-15026	2512
3640	2512
-5527	2512
6225	2512
8686	-118
8571	2512
-22531	-15901
11983	-10640
-18342	-2749
9072	-2749
-4833	-118
12050	2512
-1102	2512
-23817	-118
5095	-2749
-5187	2512
13687	-8010
-3645	2512
5422	2512
-7491	2512
-9526	-118
7149	2512
-10195	2512
2259	2512
9625	-118
3464	2512
4512	2512
-5968	2512
-1807	2512
-13518	-118
-6062	2512
21223	-2749
-3743	-2749
-7157	2512
-10860	2512
-2661	2512
-8863	2512
-4588	2512
4195	-118
7268	2512
9116	2512
-7086	2512
21006	-118
495	-118
4799	2512
3652	-118
11427	2512
-5995	-118
9514	2512
11972	2512
-6848	-118
-5668	-118
3489	-118
-3576	2512
10085	2512
3143	2512
-4983	-118
-6614	-118
2710	2512
23254	2512
-13681	2512
-7037	-39574
6604	-118
-23435	2512
2053	2512
8263	2512
-1258	-2749
1070	2512
-11717	2512
9062	2512
5720	-118
-7632	2512
-10306	-118
-4171	-118
20210	2512
-1408	2512
-9969	2512
17189	-10640
-5145	-118
-5179	2512
