1365	675
-1302	-325
-8187	8725
4015	4681
7573	-5569
-916	-8802
9491	4926
415	-6573
-3403	10382
-2585	-7936
-6574	-2442
3204	-5203
-6345	-9178
5559	-2366
5868	2680
10604	-7374
8480	-5326
1958	-4000
-14974	9264
4809	12215
-3027	1589
11039	9316
-10536	-3106
-1563	1454
11819	-10769
8410	-7740
5334	4269
-1771	-170
683	1727
9249	-21446
-702	-7168
315	8629
-23129	606
-2403	-3036
-4196	-1017
-18626	8193
-5520	3540
12973	65
2974	6322
-67	8484
3877	24
-10658	-15056
-13487	-6065
-11047	2220
-1955	20827
2683	2722
-3976	5840
12458	-14407
-4591	-7264
-11563	-6689
-14668	3905
-842	10622
9550	3886
-16319	826
11723	629
5512	3450
-36451	-20388
3193	-17811
-3191	5085
7766	9439
14282	-6983
14634	16295
15030	-2778
-6451	6726
9373	-19717
201	9032
15103	-13312
5326	1531
-29081	-81
8899	5337
-7901	3646
2761	13247
-449	14367
-19928	5579
-2207	7859
-6943	9675
-5906	-416
-1528	-8170
-3916	5122
-712	-9162
9435	802
8829	3844
-6488	-3509
17128	25858
-3484	4697
-24055	266
9263	2476
-6686	8099
-4583	7249
11806	1911
-2101	7057
4925	9107
-1573	-8776
437	2227
8425	-14773
-4234	-7559
10528	8546
3834	-8134
6841	8116
-6873	17640
-11254	5355
-3894	-5351
-1843	20619
11714	-804
8501	2504
6739	10708
4747	7595
8110	5264
-1695	5281
1917	-3886
82	864
-2619	-7183
13586	-13557
-24446	-5368
-10042	6194
-10748	7060
-13710	6435
4914	-46
-4173	-2974
9417	-3982
-13474	-12418
-23398	13965
2591	-13011
-12339	10289
12433	-75
4649	-1319
5778	17030
5113	4912
4159	-3682
12716	-3635
9670	8572
-2844	14576
-4006	-2569
16152	6902
3181	14219
3041	3966
4462	-15307
6750	-41895
-313	-10449
996	-11707
-13753	-15131
-3784	-17733
-4509	3914
-778	-6436
2863	2171
2805	9188
5062	-24862
-3004	-6415
2781	3109
3559	1765
12073	-7378
967	1127
-14640	-2424
3509	-14333
10061	12840
8157	5807
6311	-8187
7635	11731
11517	13038
-12067	-13982
-8	-21
-10008	-17621
9392	23380
5495	6370
-1864	-4564
12598	5163
9801	15255
1045	2767
3298	2595
303	9245
-8644	10211
5573	-8559
1020	8870
13667	-2575
14292	4757
9031	-18973
10498	-5017
5620	723
-3180	12681
248	-6620
-43722	-14883
-13756	5777
10060	-2574
-3701	26039
-1305	1559
10237	-10905
17820	10013
4370	-18424
11825	9908
12749	19313
16452	-10427
-6783	-12662
-1758	-5633
883	-167
3575	-9665
14034	-5683
-7826	6137
10714	-226
12606	5635
-30526	-103
16110	3950
-190	417
3453	13246
-5033	3383
13412	8175
1024	10883
-13184	9367
-747	3639
-10066	-16264
9231	16133
-17615	4357
-17529	-28894
6167	9902
15171	1573
13426	-6032
-2192	-13500
5275	-4227
4563	6993
10018	4581
-11648	-17252
2061	544
6512	11170
-13140	18099
15774	-1465
13520	-1623
-1244	4586
8400	3373
14198	11248
-25183	-2446
6175	1622
-12644	4521
-7921	-8989
-7035	1678
-2302	-18166
15559	13259
5559	-8507
5363	1672
-351	-6477
5119	467
3784	-4743
-10793	-2797
1511	-3793
1220	12580
11601	10882
-9691	-11519
6935	9047
3269	5871
6369	15306
9572	-6171
6255	-1
-3669	-4920
17203	3316
4247	-3111
1618	8570
8947	-14440
2276	-12390
3831	5829
-2431	7635
1245	-1335
-3014	1103
1496	-11673
-11057	-9465
11401	-17148
2044	-3636
4093	17970
502	9310
-10266	9716
9655	765
-11992	-11372
7422	5477
9355	9437
7929	-11574
2612	-5969
-2399	6591
7174	214
2134	-20520
7151	-15588
-1249	-19614
-9418	2110
10112	8386
-5664	-13701
-6258	-6443
-12529	417
3005	5928
9295	3037
-3192	17585
-1403	-15031
8105	20583
5994	10535
212	1633
9301	4841
-15574	-2250
1557	1317
-18225	-2313
-17948	3023
-22696	-11379
2114	-3272
8346	-18054
-5545	758
14876	-2978
-12344	-1782
4709	570
5444	-7443
6293	1657
534	9523
13758	10787
-5386	-15132
-11002	11955
2183	-1746
-19286	-7534
11617	12715
1739	4569
-5184	-4159
-3031	-8929
13342	-30242
-1535	-1923
9960	-1244
-38	6768
-18252	25764
5359	9259
3639	-10249
14967	-13253
1496	-2781
4842	-15935
-21514	-15410
1242	-6576
5052	-4225
6278	-9827
-23301	-20250
8969	1289
-1522	2916
-15278	4549
586	16427
-21535	-604
10634	4825
4012	-18049
-15902	29194
6838	2735
-5340	-18933
-10312	-22049
619	-19802
-11265	6247
-13023	-6013
-18748	-1560
10936	957
8707	2609
15119	10484
14097	15001
-19252	-1848
-5802	-10192
-2190	15093
3886	17147
97	-5740
-19703	-3382
4280	525
2687	-1675
-8544	-5605
5392	793
12811	872
-10316	8171
1939	-7623
7053	1698
2433	7736
-10130	-20041
-1745	-13402
7057	-4421
12847	-3004
12270	-2169
5558	-8445
8170	9016
-12507	8695
14016	-6010
-8296	743
-3240	-1169
15279	6238
-2028	2448
6493	-5612
-1207	12105
-1884	-21330
-6696	-24341
5294	3245
-1280	-16078
-4685	3721
-29332	1752
-2133	-3030
10196	-2849
8823	6148
-8458	3140
6853	-277
12766	-10323
-1276	-13566
3499	4817
6941	2341
-19060	13764
-554	17328
769	4590
13689	-3265
4581	8020
-4399	11271
-6309	-1368
-27975	7890
-3151	3504
3812	-13242
-517	7958
4639	-3822
3069	13374
10887	1704
8257	-15209
-26659	-1758
9116	10466
11766	16903
2431	7338
-7037	-5498
-908	-1414
11377	-8802
7036	-4229
-11248	1010
-6175	-730
4261	8353
-2883	-368
8475	-1324
5747	-12636
5542	-10589
-19788	1679
7928	-2142
7377	2139
9697	-5451
2193	16076
3362	2597
-870	2190
-9121	13416
8746	-19571
-17891	-9866
465	-24908
-1834	13733
-9980	10767
645	2694
-20984	-3750
-5177	20830
13788	2051
13958	1608
-2879	2396
-6105	-850
2174	3654
-8187	6166
7848	3664
-36515	-579
-3240	-8116
5486	3369
-7018	-18766
10010	-14177
6769	12220
-1023	-8611
7038	2976
-28602	690
7156	3046
-4965	-9764
-17995	-17234
-13878	-8997
8976	-5494
9340	-12582
5854	693
8478	1201
-2880	-3641
1720	5764
-12085	7843
-18378	7424
4804	-5683
7856	14386
10045	2675
-9649	391
-2173	-4545
-55	-5407
10893	6386
8309	6274
-10376	18457
9512	7670
3270	3405
-5280	7522
-15389	9817
1575	-10269
4694	12616
12033	7745
3344	2776
-10955	-1717
11596	4832
10550	6186
-6826	-21999
-5369	14122
-11372	-1571
-319	5994
-13483	3786
-12821	3312
-9440	5268
6471	1295
7012	8402
-6100	12954
-10998	-4261
8617	364
-7981	13752
1426	-9426
-5658	-14322
3345	4362
-953	11608
1521	-5956
-9262	17362
8535	18349
14401	2347
5252	-3000
-5264	7737
1047	15963
9743	1621
304	-10605
8107	9364
12477	19229
4378	9037
8641	690
-10331	-8408
7538	16085
-58	-4388
-27485	-2705
8808	4394
-3469	17916
-5050	-820
6459	-7045
11930	10031
10310	6986
-13973	6289
11107	-13383
16650	-1007
12583	-12534
5551	5748
451	7720
-836	4045
-10817	-13209
12874	23012
-28961	-14705
8457	-7263
-5709	-3557
9948	-1003
4409	6694
-11778	-11820
-19	-21811
9002	9284
11699	7558
13973	-456
-6113	4429
5439	-9697
2309	-16695
3441	15625
-483	-7868
11881	7088
-11346	6312
-965	4519
3394	5388
-13050	-2806
-13626	-8747
-26176	11018
9571	4372
-10901	-3215
327	-12671
-4448	-5555
8137	1648
8716	2411
1751	5576
-19196	-12443
-8808	-5242
-1719	-7418
3937	9490
4459	-761
6224	9475
14010	1399
11380	13361
2885	17378
5196	21074
-10316	-1071
4326	-8058
8579	3005
-5904	19559
8478	-10635
-6472	-2954
-3937	13339
3064	-8954
-1322	1992
6282	2540
1148	-2589
127	9819
-2283	14771
-639	6552
-10439	18404
2934	6061
-16203	-7200
550	7019
8975	22329
-16296	-9222
-9543	1604
4574	-12503
-1012	-7974
7941	-13212
-19531	-4780
9289	13061
6904	11333
7323	-3262
-4374	5738
-32699	-6612
-2783	-2939
9552	-6035
1350	3468
8659	2762
4913	-6803
-19473	186
-12005	-8166
-6585	16486
7910	-40008
8780	2393
11581	-754
6377	-6846
5050	-931
-11934	-8479
2338	10977
5642	-8635
7833	-2254
-7659	-6168
-22883	9562
8794	-16529
-22106	-7172
-25019	-9548
-9657	-3035
-21426	-4610
7707	-12680
4730	5429
16033	14088
14349	1432
11054	496
-6483	-10550
7733	11407
7257	669
-10509	1031
-11377	-9423
15420	2772
11652	5407
15348	-13944
2079	-141
5711	8483
10570	21894
-4229	-11218
-7311	8583
-772	11749
-2894	19590
5314	5752
8816	13559
1024	2447
11775	5858
4543	2295
2267	6982
6513	13108
24	12583
13335	-3096
-16604	-14336
-9806	1917
13119	344
1058	-15617
9701	6497
-2768	-8570
-9431	-14913
5854	12837
-12801	-4358
16362	-1904
-5408	9245
-7342	2164
8319	6578
4413	16148
8753	6812
-8740	-3977
7178	256
-1879	-13373
1492	-16295
2983	2065
11664	-11950
-9	-16813
4511	5037
1593	6623
-11448	-4102
2312	-6313
-7331	383
-2754	-12426
-6549	4399
1547	-7663
1167	-1848
4487	951
-174	-13473
-3007	9716
6477	8762
-11925	-34
8770	-1773
-3924	23004
-5093	-15286
16019	-10582
10748	2272
-2426	11803
-7193	-14624
-13408	-19446
3873	20502
10481	-6686
-20177	15229
8935	-17583
-2735	-19145
645	20989
8531	5891
2384	7200
-4145	2967
-10936	17993
-7321	-24108
17892	-4098
-11687	5744
-1151	4072
2314	-6481
-268	1644
11480	239
6280	7876
1703	680
-3433	11138
-19413	8233
9686	2869
2225	-30
-5947	12527
-12211	-2405
9096	-7551
-29584	-3532
12984	-18659
-1932	7349
-10483	-11632
-3118	-20377
-6564	-1111
-5383	-8495
-331	-11741
-3921	12093
-7191	18231
4263	-4578
-4283	-6925
12513	-47
-23885	-13435
-22196	-16111
-5831	-10120
6411	5041
16651	5987
-3683	-988
11677	19368
4306	-4791
1622	-1934
3919	923
8507	11299
-3025	3412
9297	-8030
6972	4500
-13413	-3758
-9020	-4225
-3953	-19923
-9005	18518
-12634	-9758
3321	21146
-16577	-10185
6820	15656
-12177	879
13351	6755
12123	-14296
401	435
-2648	15253
5444	7260
-18587	10473
-18818	1131
-3922	-332
14560	-2677
2764	-94
-3353	1367
13363	1157
-4295	12075
-17730	1254
13735	-3882
4857	21520
-11260	-8552
-19681	-4771
-12662	-5480
-4159	-5867
14024	-6683
8573	-6494
5252	1948
-20664	-4808
-3917	2526
-15615	-13649
-30345	-2558
11003	1494
16970	-6743
-2132	4531
14565	4538
3902	-6332
-13	-10543
2766	6709
7454	10412
594	-8932
-3241	1434
714	11859
8267	-4177
10474	-1184
4661	-4610
-2520	-4525
3878	-1695
-5156	15445
-10060	-12528
2406	7985
6773	8282
-7558	6475
11408	-4424
10303	-7009
-5543	-10561
3644	7278
-8801	9019
-20546	22516
11757	5524
9637	-14564
10195	-2715
-4874	1679
-17264	3465
-10998	2512
6615	-8861
-7355	8371
-17585	-1982
-1085	8321
3159	-4917
2685	-7040
-5768	-7456
7674	1260
13858	-333
11187	-18589
-13712	-10177
3417	4289
-1708	-9497
-7166	-9114
445	-4015
1545	10842
764	-2632
-5119	-9131
13130	14513
-746	-12092
-8326	-7680
2850	8887
6707	-36459
12608	-6582
-11857	-5481
-15687	-5913
1718	-18600
8140	-20485
-7984	1873
7026	-1857
17826	12057
-1444	1816
10454	-4940
9580	-4095
-5350	-9760
9037	-8288
-6554	12929
-2053	8791
3982	5592
-11909	20887
-5882	-4250
-4984	-18256
-2183	9413
12407	-284
4018	-2207
-9300	-3150
-327	13257
-11310	-2855
-15487	8182
-5302	-20945
249	-10710
8717	-22680
-15038	-558
-5798	-1463
-3436	-3742
11190	-4152
2783	24370
11327	5358
2322	2852
-4170	-2518
10987	-7748
-8470	7326
-126	-13311
247	-2877
1331	3764
9102	-857
3591	-12875
14000	-1651
8854	-5805
-49	3343
-2916	8708
15826	7682
9556	-4845
1418	8454
2322	7090
11622	6524
-5850	5230
8249	-3230
-377	2126
16139	-27943
3036	9263
-17071	1487
-9502	-9384
-7322	8306
5247	-17519
6316	5653
16057	7972
-13968	-4378
10572	-8961
-12251	-395
13644	4904
-2654	4471
-10514	-10660
-5616	-2575
4927	1941
-2285	3654
-5994	-8610
1537	-5434
8279	-10346
-45404	7134
1887	10112
13770	852
11896	8715
10132	893
-1478	-23793
4282	11182
10620	-15981
4735	15359
10145	-8946
-17179	-8322
8341	-19805
9011	-1387
-1408	4333
-6987	-5657
6187	15577
12502	-6470
-2023	-14205
-17428	-12495
-17135	-316
9806	1669
10342	13063
-2777	-3417
-5674	-3999
2668	5487
-591	12117
-9740	-4375
5847	1925
2482	-19053
-7779	3965
-1073	4653
6234	12295
12325	6984
6660	-1720
-6508	-6361
4071	2973
3356	-2816
-8517	13117
2685	-6713
6974	7736
-7972	-2650
-7287	-298
10032	-10627
1614	-9446
-1183	19594
11890	-10771
1947	6874
14439	6769
-20280	1953
-1421	13741
543	-1180
1369	14052
1648	5464
-1442	3666
3148	-6809
-13822	3698
6571	4136
9674	-2575
8888	-1172
7330	17387
-14608	-14078
-8650	-14412
6774	6083
7970	10421
-10077	-3042
-15965	-13518
3466	-2243
5395	-16713
-8441	-29559
2575	2385
7441	-2751
-1988	-16083
-1950	-5360
-5605	-5760
4859	4687
-15190	14253
12816	9121
-4143	5805
-1528	6074
-13449	-2792
2440	-14256
10760	25100
7052	-18677
3896	7499
-26383	-1422
-11334	-3165
-10867	-1492
11812	-17945
-7106	-9760
-4429	5230
-790	-7397
3714	-3438
-24258	9589
13920	8470
-16806	-1316
-9903	-1060
-3100	17736
6806	-18944
-15730	5025
5946	21110
-3319	605
7831	-20097
-1912	-4826
-14270	-9178
-4082	-6861
-5798	-13939
-7729	-22606
-3079	2903
8543	6056
-7380	8655
5579	-19136
4302	-3872
6506	-3883
-13025	-8035
13440	-2775
2235	14096
-9477	5715
-12089	6428
16015	-4557
-10292	10140
6240	-1150
11754	8267
15491	2745
5727	-2837
7431	997
4001	-8612
11910	-5539
-4249	-22126
3526	7578
-13511	7220
-11276	-3154
-6130	1716
-13055	5845
-7064	-3569
-7490	-22463
11183	-1502
-13523	7591
7611	-6779
-9461	3229
10048	11568
-4873	-1523
-13220	-2027
4672	4628
2246	1458
1278	14303
13153	-1186
-12893	-3210
-4348	3203
5027	4521
12	5322
-8800	4641
6555	-3130
13117	6345
5543	-5068
1517	-9494
12432	-22438
12965	9622
-6056	8281
7179	3198
9107	-8684
3295	-13762
3205	9540
8070	9662
2885	6561
10934	-2505
10775	10527
632	-11359
8941	-3455
416	-12352
14902	4019
-9645	14578
7841	-7762
1099	-874
2854	-10953
-3484	7031
6524	-4197
11010	-721
11224	-6507
53	9155
-7488	9958
-27309	-19847
-25210	862
13175	-5244
-13500	119
14810	6164
6494	15731
1298	-4666
-3958	8503
-19614	5037
-14355	-2037
10418	3793
9911	-9628
13011	-3103
7291	-2892
16025	-5425
9892	3453
-5461	-8443
5417	3298
-1999	6149
13443	8585
7562	6153
15369	-10881
-18757	-11054
-1007	-6281
12347	-12959
10977	-9012
14193	1456
11387	-18051
-2851	1574
-11066	1332
6873	-4717
3129	-1702
4503	-28848
7020	-4531
9720	4347
91	-13969
10650	8789
-28699	15471
-4829	20449
-1216	17656
-7373	8107
-962	512
-5117	8875
7084	735
11604	-8645
-2433	5006
8930	3076
-6948	-6050
5196	-2772
7590	-20191
14287	-7986
-5753	793
-5384	-19159
13416	6527
10659	-15097
3097	-14734
-26731	17725
7587	846
-13747	7089
-3575	1040
-2741	-5287
6755	-5348
5203	7071
-3572	-9920
-16005	-7547
-1170	-3697
4048	-10730
-6737	-16105
2426	11543
4875	9459
-1885	6637
-4798	16401
-6222	15408
1084	1284
-8949	-10610
-1815	-14205
-11053	8029
3562	15276
6342	17027
8533	-11041
4232	18017
12851	1320
-17419	-698
-3323	16942
-10247	4290
-553	4554
6265	23369
10224	-2131
8569	15820
-6881	7645
-1243	-2259
7052	-12173
-2785	11212
7554	4982
-3395	2192
-1141	-358
-20753	-2986
-5418	-5445
-8893	-3643
8795	-29828
4942	5077
3352	-10139
-1175	-5388
-18647	-15099
10193	-1502
8630	-12841
-3411	6203
-13175	-4854
4800	-8672
8192	-8034
-5362	-1588
-4371	-13384
3127	2018
-9279	2919
9677	8925
-16889	12042
2915	-16580
-6723	-12355
7822	15617
-2757	5570
-6007	7667
-1319	-2293
1385	-6188
-4650	19212
16342	1755
6290	220
-15887	5933
1217	-12044
-7874	10547
-5868	-4187
2528	-1938
1625	247
-8699	9844
16584	8496
-5365	14367
-7787	-288
6725	-12736
-8799	3634
-215	7131
18297	70
-1523	-20195
-2898	5166
-4313	-16816
11295	10383
-14667	-10603
-21024	4298
6256	16988
11148	1512
5291	7393
-5503	-2881
-8308	-11383
3562	-1624
12994	-10713
7610	-8439
17309	-10721
-6869	-18590
-10156	-120
13501	5786
10006	-4196
6849	-25383
-11139	2526
11650	4648
-11849	13933
6912	11715
-3523	9184
-3209	-4290
-11353	-4102
3012	11337
8098	-2809
11515	2822
5134	18190
8992	-4211
6340	2691
-28382	-13331
-6782	-4808
11699	15533
4973	592
4907	7769
-4836	11842
-23054	-3318
-1062	-2775
6311	2504
10988	4119
-32334	3951
9993	14968
11220	-9373
-13619	-25192
2732	7162
2586	3855
4471	-11342
-14421	-9809
11421	2961
2628	-6484
-8775	21425
-9589	-14932
7400	5004
-7354	-470
-14605	-31192
7597	2070
-5653	12212
-1656	1027
7967	2516
-12160	-11055
-3319	-13560
10457	-10403
12226	-6329
-11272	-6629
-4747	461
1018	-131
12346	-1819
14502	-1338
-8321	-4276
8187	-10592
11738	7084
276	894
8116	-12367
5006	4203
202	11222
-2081	14660
-15188	2376
213	14552
-5539	5938
9125	11370
12165	8115
10864	9472
9724	177
-5643	-5341
-6161	2956
5153	2809
5219	8740
-17192	-9145
1749	2592
-18772	-12437
-8898	3015
-8878	9443
-2406	-17134
13165	20064
10182	-15828
10700	4296
-3145	8244
-3002	8605
-6395	-11746
2700	-14717
2563	-8093
1283	-8611
-14303	19993
4860	1358
5104	10329
3590	5626
4205	-3925
10326	5989
15533	18290
-22331	8856
7100	3671
8982	7815
6195	-4718
-4916	8288
-10288	-16210
-208	-6821
6313	-9048
179	6087
-10955	7171
-1390	7169
349	-6840
8361	-4041
4123	3230
-4604	6710
-8525	-1765
9991	10105
-23527	10268
-428	7341
631	5977
13643	-153
-801	6390
7800	-2151
1898	11268
-4699	-4964
11317	-6924
3521	1894
5276	-3184
11335	406
4152	11412
-4679	213
-995	-19443
-8065	-2127
-1823	227
-321	-399
-18203	-4294
11300	12204
-3922	-4895
-9635	5079
10565	16832
517	4713
11808	-1856
-29290	3677
-8386	-18462
-3609	8815
13251	-8993
-7858	-8684
-8092	-762
-37171	4950
-10203	4589
3609	-21029
-1335	11543
2229	1097
6747	8278
-14110	16812
14028	-13888
-11215	-247
2357	-5450
56	12456
-3060	10313
7500	-19918
-3321	-4745
2813	18024
7445	-6442
12034	24407
-3522	12385
-3826	-14133
-1666	3320
-8174	234
-5879	-6711
11616	412
11217	-5716
14331	-8363
1545	8909
-3633	7218
1395	10722
-4423	5326
7276	-13816
10230	14402
8977	4320
-8308	-10844
-11038	6852
12020	-1135
5332	-4254
13420	-5149
4915	2285
11440	6233
-5371	-542
3756	9166
10597	14721
-470	7076
5956	15959
-6813	-7580
6693	4032
-2071	-2680
2327	-10336
-2872	7215
12587	-1737
-14690	1457
4997	-20790
-20734	-3842
3985	-6293
-2894	20134
-6438	5771
766	2959
464	10854
-5968	-9677
6716	-3474
12111	-1319
16973	-16805
1211	-7156
-12393	16082
-4532	-10158
6403	4305
-4020	13579
9315	-3757
17881	6983
7138	6704
4650	12506
-19627	3532
16311	3593
-4039	-10989
-16153	11768
7259	-9399
9666	-2015
7276	-15991
10984	842
3680	4736
3609	-1234
7838	-18896
3560	25144
-11234	2265
-8757	18747
-14830	-5481
7955	-2802
12569	17994
6972	-747
5069	7837
-13753	-9449
2600	-32454
8142	-26192
-8314	-2208
11610	-6322
-6738	-1816
6691	7428
-4958	-4228
698	7771
-558	-10753
8062	-6289
989	7287
-2640	-3883
11826	10201
-1235	3623
-12383	-1172
-3588	-1068
-1717	2499
-7075	-6549
8626	-5982
-11605	10473
-10903	-6463
2591	3693
-1411	-8746
1784	-11291
5694	-2391
-20922	1450
-22227	6445
11887	15
-20249	6680
14297	5756
-11550	269
-4070	7792
11269	-4574
5420	6083
5540	5430
1413	5864
9254	-10307
9361	-18696
8149	8989
10904	11124
2813	-6113
6237	-4284
7162	-10259
-14493	7035
6287	-3772
-23050	-1110
-3115	-2038
8683	11964
7068	-14038
-12789	-4750
-45248	-2384
15718	9901
8135	-460
11457	1537
5197	12301
5820	-10786
5984	4996
10544	618
679	2808
2617	2101
-1938	11467
-1871	-2774
13887	4259
10528	-5977
-814	-15425
-20798	-935
11647	1531
-8493	2345
556	2651
17374	-4781
-1397	15480
15833	3858
-31979	7737
-9497	-1791
-100	-18892
9224	-5324
-5081	6522
-8612	-2699
-18237	-9670
-2442	-11135
14586	-16401
3587	11951
-3805	5036
12854	-4345
-12034	-13986
-15820	-5000
-5702	11076
6879	-5175
11747	7152
7479	3937
6110	-2931
4899	2530
11170	-12367
-20524	14428
8640	18
7789	-6260
1309	7688
9201	16372
-10006	-1218
-9847	-5624
-5136	-14301
