5936	-4980
6869	360
6432	3847
3498	10976
9125	5741
-5772	8820
-15255	-13987
255	1255
6956	-10667
5442	-5425
1854	-4738
4750	5617
10460	17183
5452	-689
-26336	-10661
5915	12158
-16442	-10348
-20785	-11748
-34934	-14242
-35249	-20816
14057	-15677
-6652	1005
6100	10858
-4614	10044
-5287	8979
5487	9420
-1626	-13998
4071	19778
6367	-4177
7911	6996
-2345	910
-2999	8271
2378	16644
7274	-8209
6035	2153
3466	4793
7220	3518
3641	-12160
-22815	-9221
3511	3345
6548	1150
-2226	5799
-9211	-13288
4241	18131
11223	-1002
7768	10544
9444	10105
7987	1878
-2845	-6379
5634	834
7254	3095
6334	21825
1285	-15735
5583	12791
-4782	-8330
-7277	-5039
20935	-17450
7865	20205
3338	356
4918	2148
2217	-899
22168	-5035
-5098	4534
2921	-14877
5398	8972
2677	11595
5640	3497
3052	3495
5823	-4851
6004	-8259
-3342	11447
227	3963
5988	-1406
3782	9962
5693	991
6693	-3157
-28935	-22181
3450	2991
8395	-3013
8701	-1707
-14587	-13109
-3227	4286
-18157	-24477
6545	1902
3794	8265
5256	-391
3633	1068
-4087	-12038
-13914	-11656
-154	-2009
-15804	-7610
-36381	-20423
8551	-1674
7756	12351
5397	4015
-11859	-12151
3812	4252
-972	8685
-1381	-13537
2521	1514
8990	3889
2156	-4592
4922	-2999
4794	15401
4781	7698
4349	15636
1772	10978
-1313	-3833
3498	9421
3945	1864
-3249	-2782
5253	6914
-22059	-17464
-15343	-19410
7960	2674
4346	17555
-29006	-14071
2035	-12524
4622	-386
2899	3025
-21517	-18731
7126	5286
-1858	-987
5349	4308
8985	18451
7404	9719
487	-15121
-3482	-2879
-364	11374
-11976	-8038
3161	11433
1548	-17079
1375	-3313
-969	-68
5945	-1242
-11354	-3177
679	16929
1918	1351
7249	-3918
19233	-21141
4850	-4125
-26401	-8634
5704	12256
-25413	-15970
5945	5158
92	12128
8677	-9744
4774	14044
7093	317
6416	9931
14981	-7307
8625	-2850
1661	3136
4216	2735
5882	11256
-19697	-17066
7326	-137
5740	-965
5269	-1043
6676	4998
13593	71
7153	-119
-9278	10525
7411	16529
-14525	-9419
3289	-3019
-1273	-1949
7760	9030
-31475	-16095
2707	-4323
2831	14498
6031	10204
-1990	-14732
3706	14469
2615	-10940
-22195	-12532
3628	10793
3333	-8226
-8880	-11673
4062	6339
-19223	-18909
6497	11007
12701	7901
6899	11061
-770	14162
5921	-595
-13487	-7158
4696	8967
-646	-3285
5953	6133
5627	16682
2752	-2980
26505	-5474
-11255	5105
8337	2957
1049	3472
2620	-6475
4221	-8742
5290	-2651
-3577	12647
-8473	-3021
-20706	-20308
282	10491
4220	-1411
6484	8092
-2381	2978
2489	-5952
3907	5108
7388	9396
9069	3803
5035	16643
2514	-9504
5451	7245
4910	-11678
-2148	7952
3442	11633
14082	-3765
5219	11604
5603	-4629
3027	10572
-20820	-7802
11421	1381
3645	3951
-3328	11110
1255	4716
6163	6811
-5964	-2115
1237	3420
-6003	-12185
-1913	11708
7553	12844
1670	7286
2761	-6449
6208	5813
-6527	7055
-9336	-9629
3435	11770
-3128	-8264
13367	-16047
3557	1152
-11952	-2310
-3899	8232
-25995	-1547
6020	-3792
-9883	-10801
2293	9550
-20956	-18935
-1065	6319
5153	-4064
4802	-7767
4302	2688
5030	1380
6557	10187
-33439	-20127
-2864	12682
6372	8123
4815	8555
2767	-2147
3137	1353
-7035	3713
7673	-3222
6266	4175
-21294	-15354
-12864	-9610
-3034	11004
4974	5363
3059	6733
5791	9324
9403	17230
-12400	-14718
7357	-9394
3341	2952
-23118	-20515
3769	-3597
3490	-573
8154	18778
-4305	12277
-1298	-6302
3409	15650
-1367	-1278
4185	9875
-9310	-15046
3043	-20645
-8570	6387
4320	1771
-40420	-12821
2285	8110
7926	18368
12243	3195
8233	8387
-754	15308
6221	-3798
7212	843
4192	11584
3777	11781
222	-5782
-165	10773
3016	-9592
4981	5062
498	-16275
5908	7789
-2288	-2524
7364	9942
-461	-462
14345	2239
10900	6162
4680	2644
-5664	-11702
3657	12291
-5645	10469
-6435	-16132
4033	12843
-23056	-20814
10989	2794
14107	1690
9702	-3521
4435	-706
3664	-3806
-599	-18109
-23229	-13814
381	7698
2590	17358
6563	3964
-16640	-13609
-4145	-8435
5710	13871
-9936	-11054
101	-19433
-27801	-13135
-7734	-10515
-24182	-10468
9720	4424
5988	-1437
-15786	-18464
3861	-6120
-7558	-14410
6506	-5126
10169	6414
-20516	-8424
-3156	-5838
7221	8892
-2971	-2460
-5492	-17343
-12974	-23630
-26473	-18974
1036	10083
-11121	-18648
1683	2498
941	11869
5381	-16395
2119	1626
-4222	8489
8862	4414
-4354	-12211
-2580	-2649
8071	6581
-2223	9876
1669	-10787
3417	4592
-35888	-16738
4951	-5086
-4975	19063
2471	-384
4553	5002
-6089	-14961
8177	3372
-1832	-7293
-19830	-13173
5668	3257
2901	7640
4834	6110
7502	3571
-2723	-5271
-6056	-5300
5141	652
2831	934
5644	5884
3162	4385
4744	3270
-1599	-10645
4427	1242
-17272	-8050
4766	811
6993	-22918
2764	-2354
-373	-13982
-5148	2492
7181	509
4345	1048
-18521	-8455
7323	2287
-3402	8203
5681	-18434
-35648	-10093
6047	-4740
5707	7962
-28569	-13817
173	12704
4269	-903
2163	6257
4756	4152
582	14555
1051	18023
1797	10759
11158	13453
997	1516
-8556	-21636
6687	-16295
-3625	2769
-32006	15957
6996	937
-7494	3642
1578	-1858
-960	6910
7261	12815
5162	16128
-5126	-10825
4277	16747
6666	-11434
7267	-2187
-25051	-23354
7894	1933
5160	7921
2674	9634
4762	6287
5609	14012
13956	-6667
41	652
5359	-1204
3509	-11581
-5595	16012
-476	-3318
10469	1821
5359	7676
-4902	7243
-7040	10314
4538	-8896
259	4209
-34170	-11788
2870	12144
1629	8679
-13382	-14100
9996	9019
-18194	-14620
1625	6205
6248	593
12798	3062
-1699	-4853
8275	9571
757	2238
1527	2404
8504	4098
3091	-207
-21899	-9591
5646	-4549
-22928	-8353
-19247	-10516
7213	-10535
8928	-13274
637	-7200
3085	7739
1531	1549
3091	545
8372	4292
3751	-2655
-4518	4725
5264	-1845
26069	-3209
-14948	7501
250	-16840
555	2633
10847	-4659
4833	7562
659	-2308
4048	5330
5653	3576
-3695	7903
-2112	1845
3347	2571
5147	4174
5561	13175
5833	715
1710	-9216
6778	-8272
4519	1483
1748	3125
4998	15977
-13981	-17103
3310	4958
-1117	13603
-7772	-4355
-10363	-17642
-66	13953
4693	2562
-13724	-5157
4059	13189
6058	-984
7008	-138
7073	8110
4898	13102
569	8388
2192	1134
-19999	-13796
3932	14117
1757	4057
675	960
6233	-2883
7333	-1545
5359	2308
7987	4643
-21591	-23343
-10828	-12433
-1551	19839
-4569	11263
-3529	-2492
9866	1978
9541	1531
138	3040
9297	-3087
9261	18114
4552	9423
560	-12195
2970	-777
-2329	-13345
5041	3898
10116	3011
19254	-374
-22481	-9417
812	-10474
3179	-18077
903	3006
-11102	-10937
-2697	-18576
133	7428
7468	14832
3750	10666
2005	-1192
946	5138
3173	-9602
-18456	-20463
14341	2633
2053	7964
-950	-3419
13398	-8898
-24384	-11513
2873	-4612
12619	-5939
-20440	-17758
4496	-6039
-3177	-20731
2738	5524
-10527	-12687
2813	655
4792	4310
5766	5721
2638	7164
-22543	-16674
3656	-9348
11885	2374
2625	3251
3941	-797
3233	10017
12885	4059
997	-6935
7926	2797
3369	1335
5970	3155
-33374	-11049
-5368	-14924
-26760	-15421
1	9073
4190	15808
5201	-4523
8126	6182
4955	12777
8054	15693
5460	1842
4071	6301
18161	-20177
3405	-8087
3050	4677
4018	179
8956	1156
6042	8698
6604	2284
4300	3745
-26672	-15604
-22039	-17615
-12949	-11508
1616	15494
7477	11524
5489	-2826
2987	7720
7343	6943
10448	-7808
4293	14633
-50	12545
-9430	24287
20546	-15678
4770	-3747
6617	3007
-14381	-18242
4781	2973
1744	-7930
5147	9992
2933	8980
5442	-879
-20454	-16002
5834	-975
5076	1214
7292	1127
4811	9091
5676	9209
255	-1219
-17612	-19094
-9181	-8618
6284	10980
3721	-702
5608	-2947
5932	3451
3739	9724
1411	-6747
-30233	-19089
4463	6102
15293	2366
6911	-1137
4797	-6456
-18509	-5906
-14765	-15356
-2555	643
7920	13684
2437	10262
-23261	-8935
7281	-4177
-10272	6938
-949	4720
116	11059
-20902	-10790
2975	124
7285	-2560
4243	-4956
-4999	3039
4483	20176
380	10425
12463	-310
-3790	11826
8007	12231
4089	-3383
12539	3050
7420	-4328
6621	-347
-232	3418
6061	6633
6741	18104
4147	12180
1035	13721
-30530	-15859
1925	-3508
-19869	-18857
1012	8804
8314	2664
834	12525
1330	6646
-20724	-24724
5077	8459
3031	3784
10358	7399
-7627	2769
7711	9708
-3607	15500
3569	6737
8508	-7369
-16487	-8505
2565	11367
3488	3857
-2911	13271
5381	9472
3204	-5766
2947	1024
3244	-2662
-1394	11076
1743	4864
5928	9307
8307	8846
3973	12028
-5680	-12058
-4103	13248
3392	-15089
1218	-13100
3446	9055
2755	9405
3817	-726
-3861	7290
-21206	-15911
-5012	10235
2767	-2503
-12861	-8451
11514	1516
5918	11028
12572	-685
13533	-6777
5583	10860
2494	-2074
-23237	-4512
-23980	-18096
4918	-3835
5495	12073
721	11767
464	4474
-20410	-21985
6192	-7734
-1985	-1146
-14145	-11176
1721	1211
-4193	-11708
