-1275	-6656
-728	-6118
22	-8861
949	-3720
-4986	20121
-10119	-8962
4574	-5156
5050	-11478
9515	-6842
1720	-7754
-6199	-7497
9501	11667
5424	-7570
3575	-8511
13478	14710
-13717	-6045
-3012	-5053
-2500	-10499
4900	11764
10947	-7485
25854	-5781
19972	13954
-13108	10464
5795	-9191
-1606	16281
3768	-9873
-5500	-3641
4667	-10038
-7363	-7282
8265	10315
13550	18892
-16416	-7538
6869	-3218
9356	-7067
-1196	-5732
-11382	-4493
-9834	23139
10277	-9298
-8455	-4917
7474	-6955
-10849	-6546
-17433	9721
-13503	-10302
-1687	-6175
-10717	9311
-8480	-4506
12730	-5993
806	-8530
-1568	-12284
8507	-5982
12358	-6011
2974	11615
1616	12130
-6504	12532
-11514	12915
9602	14702
2427	-8883
-8505	19051
2021	2777
3834	-9166
3525	-10476
-7725	6849
-7998	13902
1127	20653
7080	-9106
-10867	8639
25563	-4279
-12433	7919
2883	-5718
-8328	-7280
8602	-7313
-19703	-4223
-4632	-5142
2392	17060
-3155	-5205
5615	-7186
-9835	-6505
-2363	9967
-12245	-8448
-10323	-5715
-1978	4581
-6560	14704
-9720	-6658
2554	-8670
15843	-5945
-1472	-6018
24968	14562
-21196	14877
-10950	-6844
-20895	9897
11535	-5606
-18476	10157
10991	-8033
-424	10997
11786	11999
-9843	-6500
-668	-5750
7826	6975
9762	10196
-3022	8132
1128	15285
6379	13979
-311	18589
-1212	-7498
5630	-5776
-7220	-5882
-6056	-8258
-24090	-8363
5377	-9095
-9192	7729
2771	-6383
5076	-6178
-3825	-9470
9257	9161
-13260	-6701
-2439	-5588
17732	-8042
-9065	10270
-7855	-10478
5937	-4895
-304	20812
11208	-4315
-3877	-6528
4993	-3768
-26114	-7481
-6064	-7364
-6412	-5608
-957	15029
23941	-5355
-1032	15290
-12468	-3636
2955	-7566
-1978	-5958
-6161	-8007
-3891	-4889
16252	-6429
-9674	-7688
1152	-10717
-1276	-7576
-8185	-4934
7599	-6193
-2406	-5774
-11343	13616
3673	17556
-2616	-5920
-2353	-11118
-1204	13877
20154	16813
-11689	-7840
2785	-5416
14101	-9567
-9960	-7587
1540	-7892
-8963	-3018
-3368	-4437
-5017	-7583
610	-6436
-5111	11571
7249	-10736
6897	18876
-8993	-3566
-657	-8015
-1509	-7179
-12489	-7194
8439	-9789
-7969	-2412
-1562	-5616
42	-5659
-7787	12499
13665	-7020
3879	-6701
-10143	9449
8157	-6028
3986	-12910
-12087	-8691
2036	8146
-10420	-8095
-368	-7819
-7023	-7470
1270	-5825
15024	-2046
-7223	-12278
17067	-11195
12461	8788
-12185	18087
-17959	11243
-3169	9061
19791	-7034
-1957	-6146
-6785	6465
-1680	16253
2130	-12034
-22449	-7088
2347	16771
4547	13797
8446	7222
-2486	-10571
-2220	-6240
533	-5562
-2527	13406
-8997	17650
4972	-7788
-8823	14722
-629	10684
-13362	15282
-10740	-5758
4554	12999
-5232	11682
5804	-7446
11009	-6624
19093	-8371
-14403	-5063
-3657	-9413
-9347	17723
-17158	-4299
1790	-10400
1033	15882
2840	16434
13532	-5798
6588	-6324
15238	10380
13505	-5414
23712	-7202
