182	-2010
-9186	-17424
-8154	-8337
-6902	-11999
3331	-5991
-10908	8645
-336	2970
-6593	-7059
15202	10018
1939	473
16420	9391
-14330	7755
4176	-4275
7189	5272
21844	21291
5603	7999
3212	-5405
2042	4147
12582	-750
7182	16048
-4998	-7806
3184	-2917
-3894	-6020
-1455	-1922
-2058	3306
-2618	726
-7760	-14293
8937	1896
-3182	359
4216	3225
13337	14255
19084	15573
-6118	-9194
3662	2072
9951	-686
-1263	877
-7223	5997
-8634	559
13033	15194
-10413	-15913
1955	-2854
8342	8832
-1306	-1709
-14014	-19526
-4956	-9318
4424	2860
12128	23851
13110	10509
2004	-1484
1262	7392
9904	2161
15085	9958
-26485	8282
-13527	-17076
406	6855
-17293	-18638
-8421	920
1089	-1377
5806	3666
3456	-3797
25779	19156
-4120	-8141
10161	13092
3307	-4616
1378	-2393
1040	4577
12085	6748
1832	-268
8798	9950
-1477	-11424
16098	10949
-3965	-5279
-10953	-16896
3733	4834
9108	1053
-6245	-7116
10960	13949
10380	9623
-2092	-3042
11054	13232
661	977
-22444	-13388
12493	14168
12167	14169
9088	19119
-10351	-6315
10271	8340
6869	6123
21948	16314
-7386	-7806
15801	13238
-13525	-15627
-13397	2437
-8314	-14115
1435	-3735
1142	2922
1586	2665
6972	7342
11961	13825
14035	10635
4542	848
-12385	-11488
7786	1288
-14613	-16293
4385	-335
3224	7150
-24045	-5784
-2782	6994
15990	8932
15283	11308
-8963	-15342
-15895	-21149
-12925	5641
4099	-2459
-594	265
-10622	-15559
8648	4404
-14201	-3756
-3892	-5911
-7777	-7270
-20978	-20254
-10493	-11808
5646	4993
-13314	-7823
-9204	-16177
-223	-3922
5722	1259
3190	4333
-1101	15063
-26269	-17451
10708	9811
11775	11455
-1130	-5230
5410	1053
-4949	-8915
-5453	-9244
13602	9300
-5593	2146
14627	22542
19217	19003
-9908	-14262
-6793	-14335
19388	14587
7759	1552
-7781	-12434
2555	-1554
9493	9735
-1858	-1940
-5431	-8779
9443	9176
921	1853
3704	4323
-1384	-5107
2642	-1781
-4082	-4874
-5680	-4318
-6680	-7378
3117	-3598
6188	5138
5970	2393
8762	5902
-11417	-13605
-10028	-15163
-22895	-7747
-10875	6742
7013	19812
-7365	-11819
-18479	-23590
-8268	-12809
2523	-325
-14680	-6253
11796	11117
-10575	-14149
-7038	-11561
5614	2005
-10498	4456
5797	-1828
3797	-5366
-8575	-9804
-11071	-16056
14727	13481
10148	6722
16288	14849
584	-3524
2142	-3589
5230	-1609
15517	21160
18040	15964
1788	7526
-2419	-5257
-14284	-17672
-9740	-14509
-2501	1585
-1196	-3778
9527	8077
5568	1739
-14773	-18261
2301	-3982
-20593	-17305
-11751	4691
-3907	-9001
-9555	-13436
-11902	-16180
5940	2572
5593	3136
7339	7024
-13068	-10647
-12839	-19094
14398	26726
11860	15046
-2215	-4142
-7848	-11726
16919	16043
21199	20717
7156	3482
-292	-2379
4436	-2513
3380	1252
-8977	-11542
-3068	-6658
-343	1128
-92	-2538
-4607	-5774
5285	4026
290	1611
581	-6781
15846	19859
1567	297
285	1299
-5410	-12780
9057	11431
-3420	-7425
5904	-1688
14389	11950
10643	8982
-1154	5460
-5536	-9955
-13225	6923
6422	6503
8309	10755
3178	3449
9048	7317
-6940	1357
-1056	-5753
9409	3249
-10525	-15508
774	7110
-4885	-7152
689	-3934
-10682	2457
2296	6573
2676	1896
18975	14689
-148	-5223
1773	2787
-446	-5023
-21501	-13284
-5650	-13858
-5970	-6517
12488	13344
6861	4319
5814	6022
-24957	-11421
15566	9943
14835	9903
8198	5781
3973	929
-15282	-21639
-12601	-16823
-22409	-15515
7599	5491
9246	1119
-24848	-10964
13349	5271
-8282	-11698
1389	7086
-1958	-3417
-1265	-10687
9813	15238
3249	3311
8502	13204
-4568	-4383
1336	-6282
7948	1896
110	-682
-12552	-17125
1629	6980
-3419	-6748
1612	2465
-3843	-7080
5154	5750
-6942	-10005
8005	8775
-301	-3256
-5293	-11575
15309	10010
7983	8203
-4476	-9621
4516	4849
16685	10294
5955	6982
5413	-1719
5840	12300
8474	13059
-9653	-11465
533	828
-1610	-6354
-14957	-15496
5202	1507
1518	3971
-15007	-5185
7961	366
11009	4973
2108	-2618
-15944	-23912
1180	4996
4558	-1165
-3887	-6902
2816	4
4209	6288
-13596	-2802
-16583	687
4451	5226
2736	2345
-5534	-7719
-16465	-22044
13045	11974
-3206	-5842
-11524	11756
-4773	460
-8987	-158
-7560	-9736
-4474	12515
-2104	-7367
12889	21740
-10147	-6884
17081	15165
3946	3341
978	-3984
-4901	-6495
-10162	-10450
3194	1674
-2887	5010
5108	207
1907	2120
15281	3513
16043	9783
11019	8731
-21426	-29254
9095	7834
-4616	-6369
15219	8810
-10511	-15231
-17427	1516
618	3431
-10962	-14441
1986	6516
3645	272
8779	9028
900	4663
-3655	-7279
5380	3974
23493	15958
4384	6750
-8777	-3303
-3568	1588
4069	-1249
1057	-4313
8028	3489
13726	19426
16138	17690
-9922	-15990
-3844	-6538
-12297	-12188
4477	3508
1374	-1580
-15622	-16158
5778	-1591
11854	2930
11418	10365
5667	8312
-4930	-9308
19248	12882
-4926	1686
3804	6675
-6612	-12730
-16412	-23955
-4866	-7968
10845	7091
-2734	-3843
3157	15775
8722	13407
-2759	-6680
-2945	-8421
11924	12318
10257	6676
39	-8614
-16372	-15625
-4893	-4191
-10103	-12287
-10794	-2417
5437	1387
15432	14147
3763	7145
-12835	9368
1858	-6270
-14245	-22651
-15661	-22815
-14747	-18755
-6408	-9564
-8079	-8101
6331	2008
-16757	-5020
-17795	-23645
-2151	-5057
16982	4764
6974	9137
-18384	-7585
10150	7518
-13731	-16893
-907	-4244
-7504	-9414
-7126	-804
-8361	-8460
-1244	408
-13896	-22763
1512	-1785
9674	7752
-17076	9912
-6074	-11031
10996	11307
3697	1917
-12204	-18080
768	-466
-136	4190
-2707	-6425
-790	-3005
3038	-4348
-18338	29
10777	13352
-1507	1519
-2527	-5975
19363	18234
-10635	-13432
10319	8473
-6043	-8549
-17817	-26188
3304	1564
-3096	-4598
-16096	-20466
-18091	-23717
1150	-2497
-9666	-2491
-6852	-12302
-17433	-19990
19116	20700
-394	-3349
13350	12838
15980	17872
-13202	-5983
-5895	3915
1559	12013
55	-2076
1459	-2106
-5992	-9246
2495	-679
1349	-1208
-937	-5431
12444	6735
-3463	-920
627	-4420
12501	11577
-19420	-24656
3604	4701
4192	1380
3375	5310
4008	253
-6767	-4289
-10607	10283
-13569	-6698
8180	2675
-5060	-9770
13533	15883
2053	-3470
3823	-2559
-5871	-11372
6063	4722
-9469	-12176
7828	5746
6789	6337
-30743	-17515
8663	14536
-10022	-11258
-17548	-704
-3261	-10440
406	4000
-4558	-5948
3418	-598
-8532	-10260
9	7245
1778	-3522
8076	7088
-6752	2033
761	403
20642	13625
6862	3723
-5137	-7037
-7030	-9073
1061	-3163
-22376	-11608
20750	17909
-21957	-5531
4375	3185
2595	-3471
5778	2428
19219	7349
9158	13019
-602	-2778
-17570	-21956
7896	71
-11645	17627
-11114	-7411
-15255	-745
18847	17526
-2744	-3584
-11591	-14141
1185	-1782
-2607	-8903
6235	4696
12824	4582
19028	12819
19380	12880
1156	12762
1941	-3195
17378	11777
6728	9698
-3893	-6373
4292	4616
-24464	-20041
4730	5997
2221	-339
-21994	-8043
4820	14109
1111	1076
-7629	-6223
-188	1398
-19284	-18754
2012	-754
66	-1716
5816	388
-7683	-12161
21049	8073
4422	12321
6468	1908
9809	11044
-2398	454
5705	-881
9160	7928
-635	-8626
