8866	-17157
-7815	5833
-7815	-2070
-7815	2241
-7815	-12846
8866	13736
-7815	16610
8866	8707
17206	7988
17206	13018
-7815	-6380
-7815	16610
-7815	-12846
525	5833
-7815	-2070
-7815	-8536
8866	10144
-7815	30979
8866	2959
-7815	5833
525	4396
-7815	3678
-7815	-4225
17206	-7099
525	7270
8866	2959
525	-13565
-7815	-13565
33886	-15720
525	-15002
-7815	25949
-7815	-14283
-7815	18765
525	1522
25546	-2070
-7815	86
8866	6552
525	-2070
-7815	-633
-7815	86
-7815	28823
525	-5662
525	2241
525	-13565
525	-9254
-7815	-3507
525	12299
-7815	11581
8866	-13565
525	-1351
17206	-5662
-7815	-1351
525	-4225
-7815	10862
-7815	-10691
-7815	20920
-7815	-633
17206	13018
-7815	11581
8866	-7099
-7815	-12128
-7815	-10691
8866	-4225
525	10144
17206	86
8866	-16439
8866	-633
525	-15002
17206	-10691
8866	-4944
-7815	13736
8866	-4944
-7815	804
-7815	7988
525	13736
-7815	2959
-7815	12299
-7815	15891
8866	-15002
-7815	-12128
17206	86
-7815	-13565
525	15891
17206	-1351
8866	-2788
8866	2959
-7815	-5662
17206	18765
-7815	-2070
-7815	2241
25546	-633
525	-7817
525	-1351
-7815	-15720
17206	3678
-7815	-2070
-7815	15891
25546	-14283
-7815	14454
17206	-1351
17206	10144
8866	-9973
-7815	5115
525	-633
-7815	17328
17206	-6380
-7815	5115
-7815	5833
525	-11409
8866	1522
-7815	-2070
-7815	16610
17206	7270
-7815	1522
8866	-12846
-7815	9425
-7815	-7817
-7815	16610
8866	-15720
-7815	11581
8866	-17157
-7815	-1351
-7815	2959
8866	11581
-7815	8707
8866	-3507
-7815	6552
8866	-9973
-7815	7988
-7815	86
-7815	-16439
525	-4944
525	2959
8866	-633
525	5833
-7815	7270
525	8707
-7815	-16439
525	-12128
8866	-7099
-7815	10862
525	1522
-7815	6552
-7815	3678
17206	10144
-7815	-6380
525	-4944
525	7270
-7815	-14283
17206	-6380
525	-18594
-7815	2241
17206	2959
-7815	3678
-7815	20920
525	10144
17206	-15002
-7815	-7099
-7815	-13565
525	-3507
-7815	86
-7815	6552
8866	8707
525	-1351
525	13018
-7815	-5662
525	21639
525	-16439
8866	2959
-7815	-15720
17206	-11409
17206	-4944
8866	16610
-7815	-7099
17206	1522
-7815	13736
525	10862
525	-16439
525	-4225
-7815	7988
-7815	804
-7815	804
-7815	5115
17206	9425
-7815	18765
525	-3507
525	5833
-7815	2959
525	5833
8866	6552
8866	12299
525	-6380
-7815	-2070
17206	4396
8866	-16439
525	4396
-7815	14454
-7815	28105
-7815	-10691
525	7988
8866	2241
-7815	-2788
-7815	-2070
-7815	2959
-7815	2241
525	-11409
525	20202
-7815	-3507
8866	-5662
525	8707
525	-14283
17206	804
525	-7817
8866	-11409
33886	-1351
8866	-10691
-7815	10862
525	1522
17206	-1351
-7815	2959
525	-10691
-7815	-5662
-7815	6552
-7815	86
8866	-12846
-7815	86
-7815	10862
8866	2241
-7815	15173
-7815	4396
17206	10862
-7815	-9973
525	3678
525	-6380
-7815	86
525	-10691
525	6552
25546	-8536
525	-6380
-7815	2241
17206	-4944
8866	-5662
8866	-8536
8866	-14283
-7815	11581
-7815	16610
-7815	-16439
17206	86
8866	4396
-7815	804
25546	-5662
-7815	3678
-7815	-12846
17206	-7817
8866	2959
-7815	-18594
33886	7270
-7815	-6380
-7815	2241
525	-12846
-7815	-2788
8866	11581
-7815	23794
-7815	7988
17206	3678
-7815	86
525	-12846
525	-4225
-7815	18765
17206	-5662
-7815	-15002
-7815	-2070
525	-17875
525	17328
8866	-4225
8866	-11409
8866	-17157
-7815	-14283
525	-1351
17206	7270
8866	-9973
17206	-16439
-7815	23076
-7815	-4225
8866	2241
-7815	86
-7815	-2788
525	5115
-7815	-8536
-7815	-11409
525	-633
8866	-7817
525	-6380
-7815	4396
-7815	-2070
-7815	13018
-7815	10862
-7815	2959
8866	-11409
-7815	21639
8866	-6380
-7815	-4225
525	1522
-7815	9425
525	-6380
-7815	-2070
-7815	-10691
-7815	86
-7815	-17875
-7815	-8536
-7815	-1351
-7815	7270
-7815	12299
-7815	5833
525	-5662
-7815	3678
-7815	-9973
-7815	5833
525	-9973
8866	-14283
8866	86
-7815	-2070
58906	-15002
8866	10862
-7815	1522
17206	804
8866	-3507
17206	-2788
-7815	-1351
8866	-10691
525	-6380
-7815	10144
-7815	-3507
-7815	86
-7815	2241
525	13736
-7815	2241
17206	-9254
-7815	2959
-7815	-7817
17206	-8536
525	-4944
525	-12846
-7815	-15720
-7815	6552
8866	11581
-7815	-1351
525	4396
8866	-12128
42226	5833
-7815	-13565
17206	-2070
-7815	10862
-7815	-9254
33886	5115
525	86
8866	10144
-7815	10862
-7815	-4944
-7815	-3507
-7815	86
25546	-11409
-7815	3678
-7815	18047
8866	13736
-7815	2959
525	-14283
8866	804
-7815	1522
17206	-6380
525	-8536
-7815	2241
-7815	23794
525	-1351
-7815	-10691
8866	-6380
525	5115
-7815	4396
-7815	2241
-7815	-2788
8866	8707
-7815	7988
8866	12299
-7815	-4944
8866	-9973
8866	86
-7815	-4944
8866	-15720
50566	-7099
-7815	1522
525	-7099
-7815	804
-7815	14454
525	-633
8866	7270
-7815	2241
-7815	-8536
-7815	-16439
525	14454
-7815	14454
525	-3507
-7815	20202
-7815	9425
-7815	5833
-7815	8707
-7815	7988
8866	-9254
8866	-15720
-7815	-4944
-7815	-15002
-7815	30260
-7815	804
-7815	13018
8866	-15002
-7815	5115
17206	-6380
-7815	-4944
525	-6380
8866	804
525	21639
525	1522
525	-9254
525	2241
-7815	17328
525	-9973
8866	2241
-7815	-6380
17206	17328
33886	5833
525	11581
-7815	3678
-7815	8707
-7815	-4944
-7815	-4944
8866	4396
525	-2788
525	4396
-7815	-5662
-7815	20920
-7815	-7817
8866	-7099
525	2241
17206	-4225
-7815	-9973
8866	-12846
-7815	-2788
-7815	1522
525	-13565
525	-633
-7815	-2788
8866	-15002
525	804
525	-2788
8866	-13565
525	-4225
-7815	804
17206	5833
525	-2788
-7815	2241
-7815	2959
-7815	-6380
-7815	-6380
-7815	-12128
25546	6552
-7815	-8536
525	5115
525	-14283
17206	804
525	-7099
8866	-9973
-7815	-3507
525	-4944
-7815	5833
-7815	-633
-7815	2959
-7815	-10691
42226	-14283
-7815	14454
-7815	10862
-7815	-4944
-7815	5833
17206	8707
8866	-5662
525	-9254
-7815	-1351
-7815	3678
525	-10691
525	-15002
25546	9425
8866	-6380
-7815	14454
525	-1351
-7815	-12128
-7815	-3507
17206	9425
8866	-1351
-7815	10862
17206	-2788
-7815	-7099
-7815	7988
-7815	7988
-7815	-2070
-7815	86
-7815	-1351
-7815	-4225
8866	-15002
33886	17328
8866	-9254
-7815	-9254
8866	-12128
8866	-1351
17206	804
525	86
-7815	-633
8866	804
-7815	-17875
-7815	-7099
525	5115
-7815	22357
-7815	-9254
-7815	-7817
525	2959
-7815	18047
8866	13736
525	6552
-7815	-7099
-7815	6552
-7815	-15720
-7815	14454
-7815	7988
-7815	-9254
25546	-6380
525	12299
17206	-2788
17206	-4944
-7815	2241
-7815	-9973
-7815	-11409
-7815	-2788
8866	-6380
525	-5662
17206	-15720
-7815	-9973
525	-12128
-7815	-12128
8866	86
-7815	10862
525	3678
525	-10691
17206	1522
8866	-10691
-7815	7270
-7815	28823
525	1522
-7815	2241
525	-6380
-7815	-4944
8866	5115
17206	-1351
-7815	804
525	-2070
17206	7988
-7815	-4225
17206	12299
17206	-12846
-7815	-15720
-7815	6552
-7815	-12846
-7815	20920
25546	-14283
-7815	-15002
-7815	2241
8866	5833
-7815	-7099
8866	86
-7815	3678
8866	-1351
-7815	804
-7815	-5662
-7815	10144
-7815	17328
-7815	-7099
-7815	19483
-7815	1522
-7815	5115
-7815	22357
-7815	10862
8866	20202
-7815	-2788
525	-13565
-7815	7988
-7815	10144
-7815	-13565
8866	20202
25546	20920
8866	2241
-7815	19483
-7815	86
525	2959
8866	-16439
-7815	-8536
-7815	9425
-7815	804
525	-14283
17206	-1351
-7815	-633
-7815	-2788
8866	-16439
-7815	13736
-7815	-4944
17206	-7099
-7815	7270
-7815	-9254
-7815	13736
8866	-15002
-7815	-2788
-7815	-1351
-7815	28823
8866	-17875
17206	804
-7815	-2070
8866	-7817
-7815	16610
525	-633
-7815	4396
-7815	-12128
-7815	25231
525	-5662
-7815	-9254
-7815	-3507
-7815	86
-7815	-3507
-7815	5115
525	5115
-7815	20202
-7815	-2070
525	-4225
525	-13565
-7815	-1351
525	2241
17206	-7099
-7815	2241
8866	5115
25546	-6380
-7815	-10691
-7815	-1351
-7815	11581
8866	5115
-7815	9425
-7815	5115
8866	-12846
8866	-8536
8866	86
525	-2788
-7815	6552
525	-12128
8866	-7817
-7815	7988
525	2959
17206	-9973
17206	-9973
-7815	1522
-7815	14454
525	-4944
-7815	10144
-7815	4396
-7815	10144
-7815	10862
8866	7988
-7815	3678
-7815	2241
525	-11409
17206	8707
8866	-11409
17206	7270
-7815	86
-7815	7270
17206	3678
-7815	-4225
-7815	86
-7815	13736
17206	-15002
-7815	-11409
-7815	-3507
525	-4944
17206	-15720
525	-1351
-7815	-2070
8866	86
-7815	18047
17206	7988
-7815	16610
17206	-633
-7815	8707
525	-10691
525	-14283
-7815	1522
525	4396
-7815	25231
-7815	3678
525	6552
-7815	-7817
-7815	24513
17206	-1351
525	-9973
-7815	-12846
8866	2959
17206	14454
-7815	-4944
17206	8707
525	804
-7815	9425
525	-3507
525	7270
525	20202
8866	-4225
525	-2788
8866	86
-7815	-2070
-7815	-12128
-7815	28823
-7815	9425
525	-12846
8866	-4225
-7815	-15002
-7815	4396
525	1522
8866	-5662
-7815	86
525	-3507
8866	-8536
-7815	-7099
525	2959
525	-8536
-7815	13018
-7815	6552
-7815	804
-7815	8707
-7815	-8536
525	-6380
525	9425
25546	-4225
-7815	86
-7815	2959
-7815	5833
-7815	86
17206	16610
-7815	2241
525	-12846
8866	-11409
8866	-2788
8866	11581
525	-7817
525	9425
17206	-2070
-7815	-18594
-7815	-633
-7815	-12846
8866	-1351
-7815	-2070
-7815	804
17206	1522
-7815	25231
8866	5115
8866	-7099
-7815	-11409
-7815	13018
525	-19312
-7815	18047
25546	-9254
8866	9425
17206	-4225
525	-7817
17206	-2788
525	-6380
525	-15720
8866	9425
-7815	13018
-7815	-10691
8866	-2788
-7815	-17157
-7815	13018
525	-4225
525	8707
17206	-6380
8866	-8536
8866	5115
-7815	-5662
-7815	-9973
-7815	12299
525	-633
-7815	10862
-7815	7988
-7815	-7817
-7815	7988
8866	3678
525	8707
-7815	12299
525	22357
-7815	-4225
-7815	24513
-7815	-3507
-7815	-7099
-7815	20920
8866	-15002
525	-3507
-7815	-6380
525	-4225
-7815	7270
525	-2788
-7815	-7099
-7815	-12128
-7815	-17157
525	-3507
33886	8707
525	-17157
525	86
17206	-3507
25546	-16439
-7815	-5662
-7815	4396
8866	5115
525	-7817
8866	22357
525	5833
-7815	-4225
-7815	4396
-7815	-6380
-7815	25949
-7815	-7817
-7815	10144
525	8707
17206	86
525	-17875
-7815	2959
525	2241
17206	2959
-7815	86
-7815	1522
525	5833
8866	-4944
-7815	15173
33886	8707
-7815	-15002
525	7270
8866	-6380
-7815	18765
525	-18594
525	-5662
8866	-15002
525	-9973
-7815	12299
-7815	-12128
-7815	-9254
-7815	6552
8866	-10691
17206	-9254
-7815	-3507
8866	17328
8866	-15002
-7815	27386
525	-8536
-7815	4396
-7815	26668
-7815	-3507
525	-3507
525	-2788
8866	-1351
-7815	-2070
17206	-7099
525	3678
-7815	-9973
8866	-15002
-7815	-15720
17206	-2070
-7815	-12128
8866	9425
8866	-4944
-7815	20920
17206	-14283
525	-5662
33886	2241
525	-10691
-7815	-7817
-7815	-4944
-7815	-9254
525	804
-7815	-2788
-7815	-17157
8866	-14283
525	-633
-7815	10144
525	-6380
525	-9254
-7815	-7817
17206	3678
17206	-7099
17206	804
-7815	5833
-7815	10144
8866	86
-7815	13018
-7815	86
525	86
-7815	-2070
525	-2070
525	-16439
8866	-7099
17206	9425
-7815	-3507
-7815	2959
-7815	2241
525	5115
17206	-4944
8866	2959
-7815	9425
8866	12299
-7815	1522
-7815	86
-7815	-2070
-7815	-11409
-7815	-4944
-7815	-9254
-7815	1522
8866	-10691
17206	7270
17206	-17157
-7815	-17875
-7815	-6380
-7815	5115
-7815	15173
-7815	-1351
525	13736
17206	-8536
-7815	9425
525	-6380
-7815	4396
8866	11581
-7815	15173
-7815	-633
-7815	7988
-7815	2241
-7815	86
-7815	2241
8866	-17157
-7815	-2788
-7815	-7099
-7815	-9973
-7815	16610
17206	-4225
-7815	-16439
525	-3507
-7815	-13565
525	-5662
8866	-15720
25546	-19312
-7815	-10691
-7815	-13565
-7815	3678
-7815	-8536
17206	19483
-7815	4396
8866	-12128
-7815	-2070
-7815	2959
-7815	-17875
-7815	7270
-7815	-2788
-7815	7988
525	2959
-7815	2959
525	2241
8866	-3507
8866	5833
42226	-9973
8866	-3507
525	-2788
-7815	86
-7815	-3507
-7815	-17157
-7815	-15002
-7815	-4225
525	-14283
-7815	2959
8866	2959
525	11581
-7815	30260
-7815	2959
-7815	-1351
-7815	-15002
-7815	13736
-7815	-8536
8866	-5662
-7815	-16439
-7815	-4944
525	-633
-7815	86
-7815	13018
17206	11581
525	7988
525	6552
8866	17328
25546	9425
-7815	9425
-7815	-5662
-7815	-4225
525	-7099
525	-10691
-7815	-12128
33886	5115
-7815	5115
-7815	-3507
525	-7099
8866	-8536
8866	-10691
-7815	-5662
-7815	5115
525	12299
-7815	-4225
8866	10862
-7815	-9254
525	7270
25546	-2070
-7815	-6380
525	-2788
-7815	-17157
-7815	-2070
-7815	2241
8866	-11409
-7815	-10691
-7815	7270
-7815	-20031
8866	3678
-7815	-10691
-7815	-2070
-7815	-17875
17206	-15002
-7815	2959
17206	2241
525	7988
17206	-1351
525	-11409
-7815	-6380
-7815	8707
-7815	5115
8866	8707
8866	4396
25546	-8536
-7815	-2788
-7815	3678
-7815	-17157
-7815	-11409
525	18765
-7815	20920
17206	-9254
525	-6380
-7815	23076
525	-15002
525	-9973
-7815	10862
525	3678
525	4396
-7815	-2070
-7815	15173
8866	3678
-7815	3678
-7815	-633
-7815	11581
525	-2788
-7815	24513
525	-2070
-7815	-633
-7815	-11409
17206	3678
-7815	-13565
-7815	-5662
17206	-4225
17206	2241
-7815	10144
-7815	-14283
17206	-7817
8866	2959
25546	-4225
17206	9425
-7815	5115
525	-2788
17206	-4225
-7815	-1351
525	-3507
-7815	12299
-7815	9425
-7815	18047
-7815	18047
8866	-16439
8866	5115
-7815	2959
525	11581
17206	86
-7815	-1351
525	-14283
-7815	14454
525	-1351
-7815	-2788
-7815	22357
17206	10144
8866	-3507
8866	-10691
8866	6552
-7815	2959
-7815	15891
-7815	86
-7815	-1351
-7815	-8536
8866	6552
-7815	6552
-7815	86
8866	12299
525	-19312
-7815	4396
-7815	-2788
8866	13736
525	-1351
-7815	2959
-7815	4396
525	-11409
-7815	-5662
-7815	-1351
8866	-3507
-7815	-8536
-7815	18047
-7815	-6380
-7815	10862
8866	-16439
17206	-1351
-7815	6552
525	-9254
-7815	-2788
-7815	21639
-7815	-11409
8866	-9254
525	-6380
-7815	11581
525	10862
17206	-2070
525	-6380
-7815	-6380
-7815	-11409
8866	-5662
-7815	-3507
525	-15002
-7815	13018
-7815	-5662
-7815	26668
525	-10691
-7815	12299
525	-2070
-7815	3678
-7815	7988
-7815	-11409
17206	-9254
-7815	4396
-7815	1522
25546	804
8866	4396
-7815	9425
525	-10691
-7815	2241
-7815	804
525	13736
-7815	-15720
33886	-10691
8866	86
-7815	4396
17206	5833
17206	-15720
33886	12299
-7815	-17157
-7815	-7099
525	-11409
525	-2788
8866	8707
25546	1522
8866	1522
8866	-4225
8866	-7099
-7815	19483
525	-633
-7815	18047
-7815	6552
-7815	6552
17206	-13565
-7815	-633
-7815	-2070
525	-14283
33886	-9973
-7815	-9973
-7815	21639
-7815	-17157
17206	2959
-7815	-7817
-7815	4396
-7815	-633
8866	-11409
-7815	-9973
-7815	13018
525	16610
-7815	-7099
8866	-633
-7815	-8536
25546	-7099
-7815	86
17206	-13565
-7815	-5662
-7815	-3507
8866	9425
17206	3678
-7815	15173
17206	5115
-7815	804
-7815	7270
525	-13565
-7815	-2070
525	2241
-7815	-1351
525	-2070
-7815	-4944
17206	1522
525	-633
8866	-13565
25546	1522
17206	804
-7815	7988
25546	6552
-7815	-7099
-7815	-2788
-7815	-1351
-7815	86
525	4396
-7815	-1351
-7815	-2788
-7815	-2788
-7815	9425
525	2959
525	20920
-7815	15173
-7815	9425
-7815	-6380
-7815	-9254
-7815	-2070
525	-8536
-7815	2241
525	86
-7815	-16439
525	-4225
-7815	-12846
17206	10862
525	4396
525	-633
525	-5662
-7815	2959
25546	5833
-7815	2241
25546	-2070
-7815	-3507
-7815	13018
17206	-7817
-7815	7988
-7815	3678
-7815	-13565
-7815	-3507
17206	20202
-7815	18765
-7815	6552
525	-9254
8866	19483
8866	1522
-7815	19483
-7815	16610
525	-4225
525	2241
-7815	-4944
-7815	16610
-7815	6552
8866	5833
17206	2959
-7815	-3507
-7815	-1351
33886	9425
525	804
-7815	-5662
525	-8536
525	-2070
-7815	9425
17206	804
525	5833
17206	5115
8866	3678
525	-7099
25546	804
-7815	-7817
8866	18765
8866	2959
-7815	-3507
25546	5115
-7815	-11409
-7815	22357
-7815	1522
-7815	-5662
17206	-1351
-7815	9425
-7815	-1351
-7815	-2788
-7815	-2788
8866	6552
-7815	-4225
8866	17328
-7815	2241
-7815	-17157
8866	3678
-7815	23076
-7815	5833
-7815	2959
8866	-11409
-7815	5833
525	-12128
-7815	2959
-7815	-15002
-7815	20920
-7815	-11409
525	-4944
-7815	2241
-7815	24513
525	-17875
17206	-15720
-7815	-9254
525	-17157
25546	804
-7815	-5662
525	-1351
-7815	-2788
-7815	-7099
17206	8707
17206	-9973
-7815	6552
-7815	-8536
-7815	6552
-7815	12299
-7815	10144
-7815	10862
17206	-12128
525	7270
-7815	-5662
-7815	-12846
525	-633
-7815	-9254
525	-16439
-7815	4396
525	7270
-7815	1522
-7815	6552
-7815	22357
17206	804
-7815	86
-7815	18765
-7815	3678
-7815	-1351
-7815	-7817
-7815	4396
-7815	-4225
-7815	1522
-7815	-3507
8866	-3507
17206	-10691
525	-3507
525	-13565
525	-8536
8866	-12128
-7815	-9254
-7815	-2070
525	-10691
-7815	13018
8866	-7817
8866	15173
8866	-11409
-7815	-12128
-7815	-16439
-7815	3678
-7815	17328
-7815	23794
525	-633
8866	-1351
-7815	-7817
-7815	-9254
8866	804
8866	9425
8866	12299
-7815	5115
-7815	-3507
525	-7099
-7815	-5662
8866	10144
17206	-4225
525	-633
17206	6552
525	8707
8866	-7817
-7815	10862
-7815	-6380
8866	804
-7815	7270
-7815	13018
525	-6380
525	5833
-7815	-4944
525	4396
-7815	7270
525	-12846
8866	-9254
8866	-12846
-7815	1522
525	-4225
17206	5833
8866	5115
525	-1351
25546	5115
-7815	7988
525	-633
-7815	14454
-7815	12299
-7815	6552
-7815	9425
-7815	1522
-7815	2959
8866	-7817
-7815	-13565
8866	-2070
42226	-18594
-7815	-12846
525	11581
-7815	86
-7815	11581
-7815	-14283
-7815	-13565
-7815	-6380
17206	-16439
-7815	-7817
-7815	-10691
17206	-2070
-7815	20920
-7815	2241
525	-2070
-7815	-11409
525	3678
-7815	-10691
-7815	-6380
-7815	-2070
-7815	3678
-7815	11581
525	-9254
525	13018
525	8707
-7815	-2788
525	6552
25546	4396
-7815	-7099
-7815	13736
-7815	-7099
-7815	-14283
-7815	8707
525	14454
-7815	11581
-7815	3678
-7815	10862
-7815	4396
-7815	804
525	15891
8866	-2070
17206	-14283
525	-633
-7815	-10691
525	-18594
-7815	2241
-7815	5833
525	2241
-7815	-9973
17206	-633
8866	-13565
525	2241
8866	-10691
525	-4225
-7815	86
-7815	5115
17206	-3507
-7815	5115
-7815	-6380
8866	-3507
-7815	-15002
525	2241
8866	-7099
-7815	-19312
-7815	-7099
17206	4396
-7815	4396
8866	-4225
-7815	4396
525	-15720
-7815	-2788
-7815	-1351
25546	-4944
17206	8707
525	-7099
-7815	-5662
-7815	-2788
-7815	-5662
525	3678
525	-15002
25546	1522
-7815	23794
-7815	11581
8866	-17157
-7815	18047
8866	-12128
8866	6552
25546	-15720
8866	-15002
8866	-7099
-7815	-11409
8866	-4225
-7815	4396
525	-14283
17206	3678
525	-17157
-7815	22357
8866	5115
-7815	-1351
8866	-17875
525	10862
-7815	10862
-7815	-13565
-7815	-5662
8866	9425
-7815	3678
8866	-7099
-7815	23076
8866	804
525	-633
25546	-6380
-7815	25231
8866	-15720
8866	21639
-7815	-3507
50566	-4225
-7815	12299
8866	-14283
-7815	5115
525	-1351
525	6552
525	1522
17206	12299
-7815	1522
-7815	804
525	-4225
8866	-1351
525	-7817
-7815	804
-7815	-13565
-7815	15173
-7815	-2070
-7815	7988
8866	-11409
525	-15002
-7815	-14283
8866	5833
-7815	5833
525	86
-7815	-7817
8866	-12128
25546	-2070
-7815	4396
-7815	6552
-7815	7270
-7815	-11409
8866	-633
8866	10862
525	10144
-7815	3678
525	9425
-7815	8707
525	-12846
-7815	-1351
-7815	-4225
8866	-1351
-7815	-4944
-7815	-14283
-7815	5833
-7815	1522
-7815	2959
17206	-8536
-7815	-15002
525	12299
-7815	5115
525	-7099
525	2241
-7815	-6380
-7815	1522
-7815	10144
-7815	5115
-7815	2959
525	-2070
-7815	-13565
8866	-9973
525	7270
17206	4396
525	7988
17206	-1351
-7815	5833
8866	12299
525	-15720
-7815	4396
8866	-11409
525	-15002
17206	-1351
-7815	22357
-7815	-11409
8866	-14283
-7815	5115
-7815	-13565
-7815	15891
525	-9973
525	-3507
8866	-4944
525	-12128
-7815	-6380
8866	4396
-7815	-9973
25546	-8536
8866	-7817
-7815	5833
-7815	-7099
-7815	-4944
-7815	25231
8866	-10691
-7815	86
-7815	1522
-7815	-2788
17206	7270
-7815	2959
17206	2241
-7815	4396
17206	-9973
-7815	-7817
-7815	5115
525	-12846
8866	3678
-7815	7988
-7815	-16439
-7815	-8536
-7815	26668
17206	-15720
-7815	16610
-7815	8707
-7815	10862
-7815	22357
17206	8707
-7815	-2788
-7815	-12846
-7815	3678
525	-1351
525	4396
525	-2070
525	2241
-7815	-17157
525	-11409
-7815	86
8866	-11409
-7815	17328
8866	-5662
525	-9973
-7815	-4225
25546	5115
-7815	5833
525	-3507
-7815	-2788
17206	9425
525	6552
-7815	19483
8866	-4225
-7815	11581
525	-2788
-7815	10144
8866	7270
-7815	-9973
8866	2959
-7815	-5662
-7815	11581
8866	-3507
-7815	-15720
-7815	1522
525	7988
-7815	12299
-7815	-3507
-7815	25949
8866	2241
525	-12846
525	13736
525	-1351
-7815	9425
-7815	-15002
-7815	4396
25546	-2788
-7815	15891
525	12299
-7815	4396
525	1522
17206	-2070
-7815	19483
525	-7099
-7815	-5662
-7815	-2070
525	86
-7815	-9254
-7815	804
525	17328
-7815	-12846
-7815	8707
525	86
8866	-14283
525	5833
525	18765
-7815	13736
8866	-4944
-7815	-9254
8866	12299
525	1522
525	15173
-7815	86
-7815	-12128
-7815	28105
8866	5115
17206	-4225
-7815	20920
-7815	2241
-7815	2241
-7815	-9973
8866	-7817
-7815	3678
-7815	-10691
525	-17875
-7815	-2788
8866	-7817
-7815	-12846
-7815	24513
-7815	-3507
8866	804
17206	-4944
-7815	10144
8866	-17157
-7815	-3507
25546	7988
-7815	15173
-7815	-14283
-7815	-1351
-7815	-4944
-7815	2241
-7815	-9254
8866	2241
8866	-10691
-7815	6552
-7815	5833
-7815	4396
17206	-13565
-7815	4396
525	-19312
525	-7817
17206	86
525	-9973
525	-15002
8866	-633
-7815	2959
-7815	-633
-7815	14454
8866	1522
8866	14454
8866	-2788
-7815	4396
-7815	5115
8866	-4225
-7815	-3507
-7815	-6380
525	-2788
-7815	7270
17206	-7099
-7815	6552
-7815	-5662
-7815	-8536
8866	14454
525	-5662
525	3678
525	-9973
525	13018
525	2241
8866	-1351
8866	-4225
-7815	16610
-7815	-13565
-7815	804
-7815	21639
525	8707
525	-4944
-7815	86
50566	804
525	2959
-7815	-633
-7815	-14283
-7815	-2070
-7815	-9973
8866	2959
17206	-2788
8866	-9973
-7815	-4944
8866	3678
525	10862
25546	-3507
525	-7817
8866	2959
525	15891
-7815	-5662
17206	804
-7815	-15002
525	13018
-7815	-2070
17206	4396
525	-17157
17206	-7817
8866	2241
-7815	-17875
17206	-12128
-7815	13736
-7815	7270
-7815	8707
-7815	-1351
525	3678
525	5115
525	-13565
8866	15173
-7815	2959
-7815	9425
-7815	1522
525	7988
525	-4944
-7815	5115
-7815	-13565
8866	-5662
8866	3678
-7815	-2070
8866	-12846
-7815	-6380
-7815	-6380
525	23794
525	18047
-7815	-12128
8866	12299
525	-2788
525	4396
-7815	22357
-7815	804
17206	-9973
-7815	-4944
-7815	-6380
8866	9425
17206	-10691
8866	7988
-7815	10862
-7815	19483
525	-10691
-7815	-2070
-7815	-7099
525	8707
525	-19312
-7815	15891
