-5983	1
-2656	1
6745	1
-2627	1
-6832	1
-1686	1
-3491	1
3225	1
9064	0
-1108	1
-9630	1
-6533	1
-5086	1
836	1
3174	1
-5390	1
-2277	1
-7	1
-4752	1
12551	1
1052	1
-1377	1
6735	1
-5669	1
-3797	1
3677	1
-18800	1
-3117	1
10639	0
3075	1
-9319	1
-7775	1
-5380	1
13168	0
9307	1
7383	1
-2358	1
2578	1
-4605	1
8400	1
1747	1
-598	1
6156	1
-5019	1
-8034	1
3609	1
-10017	1
4763	1
-3564	1
6386	0
-3651	1
-5454	1
10194	1
-13778	1
35045	0
49929	0
2559	1
-7322	1
-2417	1
-9377	1
-6177	1
-14172	1
-8676	1
3013	1
-2934	1
19363	0
18538	0
-3161	1
-3720	1
-3816	1
-2987	1
-6179	1
-2413	1
-6560	1
-2479	1
4474	1
9806	1
2757	1
-9527	1
4223	1
6223	1
-7273	1
-11354	1
-10811	1
-17328	1
-4188	1
-6238	1
1341	1
-3207	1
5219	1
-3159	1
-3598	1
-8857	1
-3683	1
-1160	1
7783	1
-3854	1
-3992	1
20615	0
-6625	1
1183	1
2258	1
6137	1
22350	0
-2988	1
-1102	1
-839	1
3111	1
-1021	1
-9376	1
-5648	1
-169	1
1527	1
-4151	1
-17814	1
-16811	1
-958	1
-4556	1
-1247	1
21350	0
-160	1
-3759	1
7690	1
5098	1
22747	0
23543	0
-756	1
-11523	1
-7062	1
-4882	1
-3282	1
5680	1
7497	0
24442	0
-4228	1
1576	1
318	1
-3875	1
-11746	1
-7787	1
-1592	1
-6067	1
5858	1
-4786	1
301	1
-2767	1
-1747	1
10294	1
-2108	1
-10834	1
-3523	1
-5595	1
-2218	1
-5109	1
-3522	1
5991	1
22765	0
-8738	1
-874	1
-1649	1
-595	1
-4490	1
-324	1
14444	0
15752	1
1721	1
-12658	1
16532	0
-5406	1
-12761	1
-2187	1
3624	1
-10151	1
14513	1
-3555	1
-2678	1
32599	0
4288	1
-7698	1
-5920	1
-2930	1
4285	1
-6442	1
-16765	1
7174	1
-15574	1
-3921	1
6009	1
-1596	1
-3730	1
111	1
3641	1
19546	0
1347	1
2403	1
2452	1
-3116	1
-5515	1
-7076	1
17137	0
-1953	1
-7729	1
3771	1
-4593	1
2010	1
-10948	1
5731	1
-7633	1
-12669	1
-1392	1
30947	0
-2288	1
15017	0
-6203	1
-2484	1
2572	1
-6226	1
7219	1
6123	1
-4006	1
5787	1
-5089	1
14488	0
-4216	1
-3680	1
-8257	1
-3031	1
-7069	1
6058	1
1004	1
-12875	1
-13101	1
-13111	1
3425	1
8137	1
2268	1
-3136	1
29155	0
25808	0
-4359	1
-8527	1
-4869	1
8269	1
25825	0
362	1
12031	0
8401	1
10750	0
1704	1
-621	1
6363	1
5209	1
-3090	1
-9032	1
3632	1
-3019	1
-31	1
-7980	1
3668	1
4036	1
-4560	1
764	1
35198	0
-2364	1
17002	0
-4573	1
24191	0
-13002	1
-1610	1
15889	0
-9617	1
-3185	1
2249	1
8707	1
-3404	1
-146	1
-3694	1
848	1
-1586	1
