-16639	-13135
17422	4074
13651	3667
8622	-2412
3408	988
10283	-5331
1210	1632
1181	-12113
1516	5702
-12044	-3881
-4860	3261
-2930	22593
9051	-8880
2822	-2319
4198	3022
-9321	6567
472	1027
-12096	-8650
4930	-13298
-64	-8083
-5891	15780
2362	-11020
-16179	-17297
-9029	-2951
-2678	10356
12812	18413
10118	-9838
3266	-4880
-3954	8806
5587	6210
-11525	-4906
112	-15322
-8934	79
5281	-11421
-3140	-2596
-4241	-4021
-6817	-17350
2375	-5163
-12192	16730
-168	-3363
-13636	-5507
1645	2177
958	-9405
-859	8652
-7910	-3714
10641	-630
-7618	-1282
4747	-2421
-1075	1738
-4582	-3977
-12001	-7936
-8780	-6996
-3116	-16613
10638	22813
-8959	-365
16533	2527
19323	-9960
-3473	-1665
-1789	-22070
-6144	17887
-8765	-2498
-3380	-199
19252	23878
-7888	-8916
13326	-1990
-2365	37853
-6235	-7671
-8823	-4993
2540	6967
-7058	-9020
-5997	10546
-11681	7221
-9199	7849
-6086	-1586
-1530	-298
4343	-8611
-2541	5729
-369	11661
-7159	27630
-4600	-12907
-3843	-7726
-4238	-6986
15748	-21745
99	-1531
4207	-6699
-1829	-9937
-6947	5354
-1618	-733
-10794	-19480
-9650	-908
268	22509
-5874	2079
4039	6403
6637	26536
-23379	-8620
-10680	5020
-5329	1297
-7774	-10788
-952	-3991
9368	600
8725	19539
18997	13068
-2668	-14190
7851	-11559
-4724	-24
-2026	3366
2323	-3288
-1039	22851
-361	4904
-7771	4959
15830	-9843
4537	5162
-12634	8139
-690	223
-3252	-2208
360	3917
-2463	-7761
26782	-8011
4067	-3927
-6673	-325
4181	18968
-12055	-17575
-10427	-13820
-3516	-252
3106	-1035
2303	-4025
-15585	-21669
-5999	13780
-2265	-3021
-7241	-2368
1202	-18818
5111	-3599
3467	-5896
-729	17807
-14599	5817
14188	-269
1006	-3950
-4	-6885
18545	12136
-12769	3651
521	1674
-1213	-8701
-4552	-3672
-7541	12412
-9341	-5309
-2672	-4395
-4116	-2742
-8951	10368
20570	16803
12202	-17098
735	7946
10527	958
11440	-1148
-3207	18001
-7452	-46
-7480	438
1722	-8376
5486	-16055
-4370	-17052
2278	-2017
-1186	963
-1107	-9025
-16148	-259
-4814	-10052
10663	2623
-7107	2761
-6576	-3455
14748	-4163
-3914	21308
-9506	984
14651	-6193
188	-8899
18204	-3240
-12617	2393
-9172	-1140
2922	21473
-3527	-1479
-731	6450
-5542	5842
-6419	2319
-9982	246
-3749	1670
13984	42859
-12893	-1097
1772	-3293
-9694	-1633
8424	-3972
-1274	3461
-830	-1724
-17562	-6600
18151	-2035
-4766	-5821
-13033	-11546
3947	-124
4579	13109
-4755	-2313
5163	-28
2324	2664
-4676	-13077
-2385	9207
21524	8426
-11360	4274
4201	22502
-2431	6635
-8289	-13908
5172	7660
-650	-11406
-19154	-17543
-810	-4648
-1422	-745
11359	-8756
-4965	3333
22511	-913
-3595	13582
2967	-13387
-6807	16807
-13589	-5944
2186	11293
958	6849
4302	971
8533	-252
-7796	11530
12534	-2499
-7577	5346
2194	-8689
2027	12432
17230	4171
22217	-4881
11682	-3352
-1855	-1174
-7748	-107
-1108	-14078
-4633	-4952
-11821	-3636
16933	16505
6332	1100
949	10232
-2476	6200
-11185	-14411
14955	2564
-3842	-6164
-7153	2781
3533	-18045
-6302	9136
-19864	-15352
-586	2936
-1794	2542
14237	-9073
2461	-8704
-326	-12364
4792	15327
-2771	21624
-14478	-8502
-8525	-4434
-8204	-6379
-21753	-28845
3360	4374
2072	10188
-9984	-2853
-5627	4559
-7744	-9719
21399	2274
-4146	4863
6234	1132
-1476	8093
3528	10768
3037	5215
-7879	-2109
-11732	-20840
16251	-6729
13609	9077
13693	-3618
5360	9726
19666	-15220
132	856
697	6065
-9984	-175
-4038	810
-4072	745
-4452	-1824
-4507	-5284
-4376	-6562
-3129	-10191
-12041	-1995
12790	13132
-4357	8128
-6626	1999
15485	15294
-3906	-5175
-2390	-11735
-5713	8865
-4579	-3724
-3415	-8843
-7519	-16135
4680	12430
3498	-17163
8992	-2776
-8202	-13506
-8565	-3431
2724	1709
-2014	11928
-11917	-9195
12968	7382
-11244	-4204
15504	8721
-4170	-2259
-12551	4664
6856	-1469
4835	-11630
-4468	-18568
17121	5503
9682	4297
-497	570
-8120	-11159
-3445	10994
-6907	-1167
503	1786
-6452	-3228
3759	-7274
5758	-1281
23281	28682
-15032	-15854
12415	6451
-6888	-2757
14050	4483
477	-14104
7628	10560
-7413	-9792
11216	-7191
-11542	-11913
-49	1942
3223	-1145
5810	-3296
-13163	-12704
4216	-11980
-10900	-9674
4379	-10287
515	4626
22243	5819
24625	13526
-4283	6921
-5248	-3513
-8801	-17058
-13269	6437
3864	1973
13397	9369
-2966	20620
15098	-3798
5594	3118
-1956	-9363
18754	5304
19809	4996
-25	-9345
10574	305
8862	-2160
-7345	5433
-531	12477
13257	4175
-9075	-3886
2531	6506
6119	-642
13552	-13594
9899	8442
10416	5198
3246	-16393
31981	-2973
5416	24074
-8911	-10411
-4668	-5245
-4085	-1183
-7905	-10584
5607	-6599
-7165	-5112
-9476	-5247
2916	-5970
33493	10559
32049	11440
-5154	-15393
5313	-7811
-1809	-14799
-6467	-3082
14367	-1807
4198	14414
-5991	16366
12124	10209
-11742	12424
-1024	14353
709	4423
6586	-5133
15095	-1738
2874	536
558	-14072
-1355	-9474
20385	-3636
10366	-46
1905	-7925
-14961	6878
-10465	1667
-5127	5525
-468	18903
-15350	-4247
