12210	6895
9187	-607
12615	9261
8141	11389
1514	8523
-12257	-4900
-19870	-4214
-6789	-6879
-4982	-5093
434	-5458
2344	-7117
3556	-2533
-2055	3260
311	-6488
30478	133140
-31617	-6259
-18721	-6378
951	-6001
72	-4629
-5375	-5018
14421	6329
12087	18131
-5790	-7049
-4020	-390
-943	-3170
-5962	-5420
-6269	-7058
-1720	16
11261	1015
1331	-6374
4707	-5394
-2429	-5442
-4933	-6736
16619	12081
-4639	342
1333	-7054
-2116	-7064
-1447	-4841
-1035	-5144
-1652	-5470
-3049	727
8192	4772
-9522	-6833
-945	-6850
5621	581
-3339	-6025
2410	-5534
5091	105
57	-7052
-6908	-4422
-8207	-5457
-2709	4964
-865	-3035
-8353	-386
-1879	-6138
10742	-2536
6690	5720
-10455	3170
-1261	-6172
5269	-6092
3462	-6649
-7692	-1896
13230	-1461
9198	14087
2703	6362
9743	13637
-12997	-7059
-5870	-6732
6374	1532
-15437	-3070
6283	-1822
-3788	-1841
-5595	-1770
-709	-1996
-235	-200
-21651	-6431
7801	5207
2411	3130
11579	7752
-23991	-6025
-7331	-6347
13744	10035
-4404	-3137
-18133	-5451
-4471	-7059
-1372	-6262
-1716	931
8247	3659
14617	-1277
12730	18457
9592	5415
4653	4360
-12817	-2080
-7048	-6518
12972	2256
3731	-2698
-3771	-5991
-4844	-6698
-8597	-7292
3803	-4945
-37686	-5339
3843	-1471
9825	6144
6157	15559
4288	-7007
5755	7411
-1760	-5584
2908	2332
5766	10066
5186	7951
3094	1153
19448	35005
14589	14396
1998	-4030
5173	4797
987	-7051
7070	-924
7751	-3658
5186	-5956
2298	-4003
-4899	-5811
-19836	-6503
-16259	-5542
-4195	-6971
4055	-2634
17739	27846
10005	4853
-44	-5164
8260	6102
6564	3573
-11026	-6363
1309	-4309
-4129	-4494
3759	2266
-363	-6802
-5243	-5204
13168	18174
-1580	-6911
-1626	-3370
-3230	-5940
3500	4792
3484	-5580
9058	10700
6234	-4959
12358	14903
-987	-5158
-20878	-5556
4816	14412
-4506	-2554
-5418	-4875
10981	1054
-7931	-2780
9232	-5827
274	-2873
8483	13572
-6501	-6314
-7286	-6952
-27375	-6555
-5286	2053
2584	-1836
-5162	-4572
1773	-5620
11162	8155
5360	3320
-9964	-2242
1188	-5758
-11344	-3888
-21858	-5708
5066	7592
-1130	-6280
2288	-2318
7243	3197
9140	-4816
-8243	1209
7519	13335
6932	-6792
7168	1586
-18275	-6162
13264	-3561
3893	618
4968	6725
7259	-2986
-7993	-5657
-1511	3126
-2737	-2189
-7513	-1691
-33091	-4895
7215	13799
1784	-2223
-5389	-5769
-1625	7441
13587	2868
-4211	-3988
-2237	2629
-1808	-2449
-1661	1543
960	-3451
1139	-3155
1374	1007
-5974	-5642
163	-2707
5296	-3065
-1248	-6193
10624	9064
-470	-1822
4544	10031
-4729	-3563
-16822	-4062
-3158	-6930
5931	6265
-16065	-3898
7079	6706
-6354	-7003
8318	4406
-1541	-2984
6566	-4889
12358	13385
-687	4450
-13642	-6514
-14493	-5527
-1042	-2941
25126	66359
-7998	-5841
-14971	-4557
2026	-3514
-4172	-4015
-16684	-2164
2111	-2993
6702	5031
8622	531
5614	8167
-17658	-7025
-12726	-2637
-1072	-918
1495	-5786
10987	15494
11898	10806
-13386	-2719
8288	4822
-31938	-2329
-5433	-6134
7471	-3010
1168	-6957
3801	7541
9315	6610
2408	-5167
-3543	-4179
8989	1791
14851	7912
2677	-3518
-1648	-2505
9640	-3933
8884	-5077
-5513	-1550
-1307	-6257
-11083	4832
-1472	-3654
-7483	-6757
3960	1424
-2452	-5005
-605	4066
-5656	-6906
-5638	-6270
10264	2611
13044	23403
2400	-3744
-14637	-6154
10609	11384
-6865	-5286
9260	-7030
8967	7381
-6958	-5040
-1411	-2647
5556	1484
2654	1859
7418	9439
6991	-2818
-7097	-282
7687	61
-7926	-1719
4792	8422
4464	-3002
899	4651
-14038	-5578
7939	-2823
-27644	-6652
-6208	159
4036	3258
4646	-2483
-4243	-3406
11545	17071
-461	-6986
2609	-5177
1929	-1320
1324	-6250
6186	-3986
12862	6075
-3889	-6704
3351	-4963
1607	-4174
-1825	-4975
-18625	-4328
-11241	-6693
-7915	-6074
-2096	-999
4032	1440
-5249	-3470
-11711	-5899
5276	-981
-2255	-5124
-17593	-4870
8349	-421
-4256	-5653
-11543	-6989
-8303	-6188
6894	-1825
-1037	-5320
16875	22851
-5440	-6534
-10196	-5884
-3648	-5042
-1786	-1910
-4714	-6972
15253	9543
-176	-2389
15383	26090
-5836	-2521
3327	-4135
-9461	-4356
-4594	-1686
-5368	4421
-12283	-6751
3995	314
-6267	-6279
4639	3748
-1562	-6279
2633	-1509
11845	4736
2435	-6188
11490	17470
-12667	-6901
-402	-7041
6142	6738
2882	-6836
9923	6241
2191	-6962
-19981	-7052
102	251
-4264	-4031
7931	9918
7549	8110
-5148	-7067
-7824	-4744
9403	-1574
-35619	-5031
11469	-2708
-1413	1123
5470	-4937
-37524	-6431
-6401	-6346
5501	-6381
-12023	-4810
-6406	-6791
5125	-4968
-23540	-6786
4958	1394
-1283	-5784
-13937	-5922
239	-6268
18995	46845
13319	11770
-1189	-5421
8386	-2644
-5101	-3772
2777	-6589
-1364	-6780
11836	8762
265	-6064
-7260	-4266
10111	-126
12657	21622
4040	3782
-3368	-4533
-2445	-3356
12487	-5107
-15250	-5712
-1988	-6986
9117	-1690
-1627	-5786
-17759	-7052
9979	-2883
5424	-1524
-9084	-7189
9543	3285
7613	-2100
4475	395
-6169	2930
1603	8256
-10568	-7069
-5085	-3994
-30887	-5809
17917	26042
-4505	-4837
2693	-175
3108	-6705
-2221	-6867
747	-2258
3937	4074
-4938	-4673
9823	8187
-4918	-7040
-4338	-1998
2570	-5061
-575	-2480
16171	16282
-13819	-1758
-13056	-5988
-19411	-4507
-402	-5004
13936	16030
12792	18956
5022	4118
-7929	-4115
1075	-6047
1540	-3120
2559	-3622
8092	2534
3790	-6743
11659	-3308
-11395	4579
-1072	-2445
2442	-2590
-2103	-2027
4315	-5480
8753	511
1921	-107
327	-6668
5151	17768
-2950	-6227
12545	3797
6865	-6321
-17405	-7042
-13198	-1561
2	4915
-37362	-3187
5742	819
1492	11928
-1862	-1515
-10240	4897
1166	12183
-548	-5474
-1772	-6786
845	-364
15498	19690
4872	-6988
20735	40157
-33749	-5316
5450	6805
146	-813
4167	-6772
7348	-5681
-28146	-6988
-8047	-5611
4625	5018
-2124	-7127
-1439	-5774
-16429	-3720
-9876	-7452
1979	-5296
2951	-5290
-51222	-6851
233	-3973
7424	-5620
-103	9731
10359	12468
-26880	-6709
15726	20392
12546	1266
15889	35194
-11604	-1285
-2915	-7065
12290	6154
-29591	-7035
4498	958
-9748	-6672
-14502	-9043
7646	-5548
-4572	-6173
-10220	-7049
12506	10715
-6627	-6937
7459	10419
7432	-3714
4808	-6606
-18756	-6590
-29466	-14075
-10238	-6751
9537	3577
-13409	-1400
-5385	-4886
11064	-676
-2567	5365
-6031	-1397
5615	-3656
-8678	-5750
4713	-458
-5599	3360
-615	-5444
1976	-1886
5045	-422
9580	-7058
-5628	-5719
-1969	896
11657	-1279
15391	28323
14601	2513
-3980	-5054
-3042	-6940
-8570	-3442
20653	40417
-2660	-6152
-6303	-6366
-8377	-7054
122	1288
-5995	-829
4030	-1550
9877	9509
1337	436
-19821	-6290
12838	8192
7775	1674
5310	-668
7859	-7058
-8590	-3570
6753	6386
-11110	-3018
13945	24910
-3195	-2902
-3748	-137
1020	-6627
-18999	-5751
-10924	-6338
-12116	-457
2436	1639
-3427	-6427
-14130	-6989
6533	1116
6695	10945
-5550	-7059
-6547	-6123
7127	-5836
2107	-2873
-18020	-5498
-2356	-6827
-12470	-5358
-4070	-6777
-7097	-4657
-2860	-5553
5778	-1333
3715	-6480
-5240	-3019
-3255	-7041
-754	-6948
15110	32005
-796	-3993
9580	4987
-68196	-7050
-4496	-5073
833	-5533
5663	-6485
10191	9389
4942	-2065
9284	4942
5248	-1919
9445	5366
-3267	-4633
5903	7830
-7952	-7311
862	-7058
-11847	-7014
-492	-4563
-107	-6696
-6444	-5147
-3383	-6408
-7172	-5885
6159	-1732
16913	13688
-5081	-1464
8193	1095
-9671	-6817
-1380	-2723
381	-3614
2581	-2664
-5061	-6607
-5487	-5156
1056	-1607
4632	3151
-3751	-627
-1794	5956
-6219	-2375
4179	3783
14746	20499
1971	-6538
2573	-2584
3320	-7156
10823	19903
-15544	-5308
-1711	4060
3198	-5864
8382	-5225
-4477	-4598
-7857	-4133
2873	-4062
6156	10111
-16941	2796
-448	-6961
7138	-4806
-21821	-7046
13565	16812
-5234	-3669
-633	-4603
5577	1007
7318	-7058
16523	19284
-4392	-3805
-6795	-6868
2335	1865
8640	6794
-9576	-6925
3574	-2511
-7546	-2641
-5329	-3330
1289	1599
-3346	-6647
13646	10615
-5219	-5667
18719	21122
-4852	-6865
-1972	2858
4950	-3459
-5502	-4069
-2378	-2457
10537	13399
-3250	-6054
8071	-1404
9172	1590
14374	-6879
2872	393
603	-6956
10745	8866
2564	-1807
-19268	-6410
-4967	-6653
2275	4096
8074	4595
3754	-4090
9668	9521
9907	8661
11145	5921
-908	-3652
5184	357
11266	11996
10330	17442
7258	-6360
676	-808
-10847	-6415
13399	13469
-1489	-5638
-923	1708
-8918	-1287
-24745	-6899
-10138	-3747
-16389	-5205
-6956	-5934
11100	4162
5753	-298
-11715	-7063
6197	-6917
-3368	-6917
6110	4786
6549	-2600
-4085	-3860
-12275	-5583
-12142	-6126
100	-6605
-1089	3390
-6283	-6534
16817	16175
-13833	-6834
8867	-6995
-28899	-6566
-4149	418
14547	16221
10069	4390
-1694	-7032
6347	-1576
-719	-3256
4548	-6688
463	-4691
-9749	-7058
-30914	-6046
-1040	-7097
-5065	-5901
-5702	-4188
4637	-4440
8295	7092
12438	12951
-5919	-5626
2302	1328
-8328	-5801
-12284	-5303
7490	-3023
7200	-6661
1029	-484
-444	4553
8874	5816
-5167	-2265
-1227	-6930
-6241	-5447
-6428	-6202
214	658
-6743	-3189
7003	2729
5031	-531
11125	12490
4198	5227
14675	3350
13363	13175
-7114	-5891
7472	3132
-7057	-6206
-9181	1630
169	-5342
-6034	6397
7789	14664
1028	-6519
4961	-3888
3222	1134
10359	9880
-4543	-5003
-2071	-2651
-4971	-4066
6277	-736
-23025	-4165
6937	-4555
3340	-4946
-2394	-5617
4351	1933
7025	3457
4703	-5823
7137	100
13702	-2225
6314	-5446
-12858	-6199
-11061	-5707
-3493	-4713
-2664	-6755
20442	25626
10485	-36
5491	-2664
14861	35575
12635	15332
-12930	-6443
12735	5691
2566	6997
9019	-2568
2100	-2459
-985	-6456
3640	-4826
-2015	5882
-7020	-6268
8394	-394
4962	7763
766	-5698
15181	12340
1317	-7025
-9531	-6071
-1356	69
-10113	-442
9621	16617
-18575	-6734
-2096	-7104
2435	409
-27970	-7205
-10136	-5301
3949	3547
-3852	-3015
5805	-5252
1278	-6676
15580	21517
-7617	-5144
3145	-3749
-28262	-6052
22059	49216
2663	-5282
3905	-4854
-1909	-5525
12187	4748
-4438	-3647
-8430	-853
5049	-6861
9069	-6885
1246	-3266
-4859	-4900
653	-5074
-998	-6680
-3074	-4315
-12745	-6630
1920	-5546
-1935	-6695
3527	-209
29933	112480
123	-7037
2170	-4361
-12210	-7081
-13502	-7007
2971	-4158
-20061	-466
-5688	-3806
-9763	-4972
-484	-869
7076	-6973
-16500	-5650
-6123	1165
-340	-1243
-2915	5509
1268	1942
988	4735
11391	17098
6114	-3910
-3329	-4183
13564	3438
625	-1893
-6749	-6949
-6152	-781
5849	5326
-3360	-2762
3312	3721
9327	-2145
4011	1141
1819	-7054
-7790	-7061
1870	-2033
6634	-1317
-1394	5293
5001	1540
-7479	-1545
1480	-3719
2619	-6763
-2232	5181
-35053	-7265
9925	6611
-9418	-2678
8102	10758
-2294	-6170
-4058	896
296	3189
5213	-2162
-638	-6116
4381	-6178
1623	-4018
-1626	995
-509	-2618
1383	-5573
-10324	-3108
7912	-567
-3838	-5099
-8110	-3518
1275	-1967
3110	-7233
2874	10601
437	-5118
3820	-6528
2926	428
2450	-7104
4546	8995
-7520	-3946
-2479	-4202
4097	3661
5799	-1502
4909	3537
2316	-4535
4181	-4395
7985	-11
-6234	-6335
3360	-2110
24939	86133
580	-4048
2657	2406
15089	5503
-9039	-6194
531	-3938
9352	10343
-1999	-7041
-3801	-4930
-2613	-3703
-9212	-6221
-19810	-6899
3311	1138
14406	9143
1820	2705
2348	7268
10541	25377
-79428	-5353
-11209	-7056
1403	9022
4099	3463
-2424	-4233
-6380	-796
4045	-561
13516	19558
10311	2806
136	-3882
-3164	-6698
-9866	-3491
-10335	-4663
-14221	-6526
-1775	-6473
12789	15004
16994	18190
6670	-5788
5666	4402
11091	-3971
-10610	-4591
15560	12725
-6461	-6452
-9449	-2878
-1581	-5238
-6957	-6163
-171	-4820
6617	-217
-9935	1709
6758	1413
975	-3067
11593	6159
19653	33981
17305	26546
-973	818
7309	-3898
7443	14113
17228	31118
4082	-534
419	2431
19898	33802
-6494	-6047
-2620	-4144
6959	-540
8362	11875
11948	5235
-13064	-6938
-3784	-4624
-9644	-2877
5819	8713
5306	-5799
-5722	-3855
-3207	-2168
6925	5076
6361	-963
-15604	-4788
7226	-2468
-3063	-781
156	3091
1648	-5912
10874	2925
-14696	-4042
3347	3196
5017	-2197
16495	16860
-10671	-5829
8805	-6090
-5832	-630
-1751	-7066
-2853	-4566
-2609	-6998
3151	-4900
670	-2796
420	-5142
4742	-1915
-26472	-5740
9172	-838
223	-3447
-1543	-5261
-5629	-6458
15946	8008
-1995	359
-2877	-5373
-1902	-7059
-13123	-6298
4688	-6249
-8591	-7030
2515	5682
5131	9462
10975	13427
4403	-3745
-5355	-4132
-12462	-6493
2997	3870
-12281	-2636
8885	143
2366	-1662
-12888	-6918
4703	3293
6288	6873
-9504	2968
-24592	-6707
-113	-7058
-1383	6294
-2243	-6913
3871	1187
1071	-1439
-4699	-5300
-36618	-6562
3981	1975
11327	-649
2510	3957
-15057	-7053
-4707	-3279
2279	1861
-4014	-5705
-10300	-2013
-20896	-2374
597	-5253
7049	-7044
-1929	-4082
-1391	1430
4887	2691
11641	2000
-4815	-6610
-7436	266
-5239	7005
7102	3378
-728	-7059
13330	16921
194	421
5726	6501
6215	735
16063	16389
1966	-3288
-21660	-6435
-12821	-5532
4582	-22
-2906	-6484
1625	-4714
2131	1565
2969	13817
12160	9650
929	-5988
5383	217
-4004	-6389
9930	-3515
9614	1952
8062	-2959
-8643	-4720
9792	13283
-5170	-3380
1098	-6360
5408	8140
10401	-4563
12070	-255
-14439	-4888
2026	3162
-2095	-5692
1456	-5391
10373	-4447
8192	4716
576	-5889
-9192	-5795
-28009	-6484
7684	5147
1768	-5976
5757	915
-14326	-7063
4256	6978
13907	2645
-12426	-3099
6173	3011
-8511	-5429
5784	3589
16373	18458
-891	-6011
9546	-4415
-11375	-6652
8859	11744
2550	-4867
-12695	-6999
6022	-332
5119	-2030
-9520	-6695
-3589	-6082
-3522	-1957
-1925	-4553
4890	-2823
-20511	-6617
-2801	-5955
7092	-6235
4717	8738
-15215	-832
4369	678
4177	-3882
14321	9340
-12256	-4340
4221	-2805
15773	5510
7754	699
-1409	-5658
-3028	-1296
-2179	-7005
-3920	-726
4003	-1827
-17436	-7118
6521	1865
-6467	-5843
-4013	-6109
2068	-475
1417	338
3689	-6900
17697	28827
-9033	-6520
-1673	-6268
-1441	159
-7294	-1768
12889	9516
18049	31725
13820	18286
5466	-5364
-3820	-3275
6731	3859
14642	2919
106	479
-6879	-6925
-5676	-6593
8006	-2226
9163	1194
4986	-6126
4686	5468
-21557	-6649
15060	25536
3361	-2842
-3660	-3580
1765	-3919
-4316	-7102
-6192	-6823
3580	4457
714	-4769
9957	6538
-5472	-2190
-5202	-8960
-21792	-5771
-12886	-670
305	10894
-20479	-5856
3315	-5127
2748	2635
7911	-3548
-8702	-7058
3719	-7052
-1170	-6239
17942	18738
16127	31209
17989	42997
-3336	-3099
4148	-1820
1041	-109
8659	2050
1975	-4074
805	-7058
-23804	-7039
-8048	-3871
3101	3517
15166	17608
5147	-3498
-14885	-6534
-2351	-2384
7351	-492
-7104	-4938
-13630	2197
9999	-6779
4696	-5957
-2215	-7005
-7957	317
3275	-2938
5280	3022
-10519	-5893
-2853	-3894
-2662	-4054
-21403	-2008
13451	2181
-13989	-3492
-10067	-2481
-2840	-6810
3776	-2242
2550	-5161
-10437	-5622
-3430	-7044
13787	14698
-1595	-5648
-8125	-7059
-5686	-6430
2268	-5832
-565	-6894
6418	922
8368	-7006
9020	-1424
-10834	-6553
1197	-378
1058	306
-6340	-3591
5712	-370
14525	17143
-4977	-5441
4316	-1030
4018	-7064
701	-1839
25652	79677
5263	-2207
6932	152
-4758	-4164
-654	-790
-8	9219
8324	2540
5870	-5882
5547	-6516
5673	-5556
-1773	-5673
-9168	-1981
-339	1367
-12237	-7080
347	-2730
-3601	-4602
9151	2728
5602	10610
1356	-6764
9379	-4319
8496	1725
-6414	-1635
-7432	-123
5691	-1388
2136	-3101
9293	1485
-114	-4942
-2116	8732
-3840	-4910
-4847	-4154
11834	11579
-1086	-5441
6141	-5442
2874	-3547
-3868	-5128
-3083	1974
4620	5577
158	2937
-5276	-4148
-1136	-6062
-15341	-6963
-5335	-2589
10961	-4978
-3131	-3869
-17051	-7099
-4465	56
1547	-5230
-5909	880
3233	1878
8226	6111
10026	18472
-2409	-6470
-2956	-262
-4571	-1447
-888	-6548
-4929	-2358
-12073	-7062
-10569	-6640
3774	-6670
-5148	-3210
1877	506
-18238	-7067
12271	-2364
243	-4068
7062	-3802
8773	4680
1234	-5379
-1772	6335
-4805	-6113
-10527	5185
-16452	2113
-2828	-5985
-20580	-4949
-320	4790
-42564	-105
-2833	-3355
7881	16591
1174	318
8561	-6957
-2751	-7021
-12606	-6765
-17564	-6843
7352	-5114
-4197	-6635
-7678	-82
-3287	-3402
-2333	-7061
9543	-5830
-16587	-2901
-5105	-5735
11175	9304
-1694	-3855
2818	7787
-1217	-2873
3278	-3267
-4728	-3220
-21660	317
4525	7089
-12201	-6785
-19839	-273
11556	5371
3107	666
-3730	-962
-4225	-6986
10696	5096
-26054	-6437
2920	1987
1798	-1497
-14415	-6562
6729	-43
17846	35692
3960	-3106
16383	16331
19053	16049
-20611	-6035
-698	7243
498	-4179
18659	32693
-2875	-4123
-26194	2452
-7016	289
-4130	-63
-10554	-5263
7201	18256
-4715	-1844
-7355	-1821
2591	-6576
3660	3604
4819	-4683
-4109	-7057
-1334	-6170
-12365	-5685
-17760	-7009
-10934	-3172
14233	22553
-7068	-6059
11957	17427
11359	21207
7630	310
15356	21919
11238	14640
799	-3098
9880	-3310
9939	2880
-9215	-4248
1562	-431
2646	5698
12770	24766
16249	34278
-8125	-4579
7929	-1129
10518	11314
-2706	-4698
-18043	-7058
294	-5628
1077	-3618
7423	-6553
-5559	-6172
-22107	2505
-3830	1451
-4179	-6511
2199	-1178
3637	-6213
9871	16159
6279	-6408
4714	-398
-9337	-7058
-6446	-2597
5119	371
6569	14675
-3503	-1873
5722	1547
15132	26895
4774	6953
-23452	-4794
2137	-6664
505	-3471
-340	-6348
-1580	-2785
-3955	-7007
-2986	-5481
-2343	-65
1984	-4997
15057	18787
8964	8065
-48	-5336
-6779	-7058
-661	-5632
524	-4910
-7288	-6650
12173	17425
4116	-1181
16463	5157
-5592	-6827
-143	-6086
1710	-6757
-3796	-5853
3009	-7049
-2693	-3167
5923	-730
5368	-7027
-4028	-7007
11787	746
11283	4515
6821	-1787
-3655	-5427
-18240	-4899
10237	-6056
4011	10915
1535	-1845
27335	77919
1401	-6699
-11857	-2135
19328	46026
8358	-3412
-4194	-2410
-2428	-5813
4548	-609
-430	-5854
-184	-2724
6795	5983
-80	-6859
9446	5639
4587	7950
-5789	-6228
-7293	-6863
7360	8332
-2221	876
747	-4323
-12991	-3216
3927	-6585
138	-4512
-2392	-5243
6659	-7054
25388	70524
1779	-2784
-10716	3115
9784	12913
-16821	-4177
3993	-6624
-1926	-2688
7272	5153
1496	-4175
1746	-4248
7092	-6685
-13029	836
-11055	-3678
-10720	-6915
-2945	-5466
-4152	-6343
-3650	-6000
-2335	-3153
-6857	3454
12912	10352
3057	6557
-25683	-3610
3682	2191
-406	-5564
2935	-7015
5152	10606
6557	-2746
-2531	6209
1323	5323
-5105	-1185
5653	-7050
-5288	-7085
5978	3966
-4345	772
3642	1083
939	-5184
-18866	1991
11429	108
4454	7406
13799	14946
-14733	-7069
-1598	-1346
8476	55
-12332	-6546
-1050	-5691
4239	1437
-10342	-5407
6221	6473
-2041	-6893
-27635	-3060
6006	-1824
-4167	-4330
-7909	-6999
7354	12533
-11343	-4831
-768	-5617
10289	-5792
5647	5120
-17645	-4679
4147	-3474
-3740	-6534
-6861	-6470
14782	10995
-7345	-2250
5398	-57
7516	-1205
7447	-4258
-2309	-5920
19396	30613
2185	-3299
6096	-247
7245	4303
-15306	-6974
7458	-5979
-10809	-7061
-11133	-7163
-5424	-5015
-18286	-7052
10725	14545
-5404	1952
8106	-1627
2703	-6877
-1502	3361
-7040	-4341
-217	-5795
8436	4442
-12234	4406
-19106	-2214
9693	-5981
-1435	-5464
9261	14961
10332	13687
-2995	-3808
-3486	-2616
1852	-3154
-1938	-5476
2804	-2657
3081	-3907
-3264	-4980
12251	-880
13053	2386
13058	4529
2406	-5683
16301	28220
10462	-6951
10125	7913
4489	-5353
8210	6297
8646	15106
3572	-6538
5760	11106
8086	4932
14981	7186
17107	31434
9598	6567
4537	-6125
2043	-3789
3411	-6887
10740	4238
-11389	-1776
13106	27334
1113	-5166
-3268	-4459
4156	-5018
-29692	-6495
-31197	-4989
22020	43601
4968	-2943
9363	5958
-887	-2428
9523	9731
6194	1367
1428	-5657
3531	5364
-8167	-7235
10753	4964
4249	-1059
-6102	-5071
-2365	-6139
-6075	-1448
-10386	-2869
7966	11259
7801	-825
3857	-3908
3201	3202
9138	-5942
-7525	-3718
-2221	-6981
-2925	-5894
4901	-5553
7626	3849
-20910	-4235
-2034	-6690
8567	11156
-10241	8585
-21699	-7058
4397	2326
-1937	-5116
-3345	-7058
5710	-1486
-1997	-698
-4266	-6930
-5054	-4166
20321	32675
5889	-289
10943	4916
11945	14287
14679	15407
-3018	-7056
-4066	-5172
-3820	-6850
-12649	-2407
6798	2532
4650	4222
-12992	-6072
-1229	-4245
-1098	-5758
-3990	2488
3103	-7020
-1970	-2812
-15450	-6125
-5413	-1791
13759	24353
2240	1674
3809	-6762
1968	-531
2591	-2735
-8582	-2606
5235	8831
1855	1987
233	-7195
13586	23685
7787	11586
369	-5007
9364	-21
-9432	-7058
95	-6564
11255	-6728
5465	8346
-16091	-6373
5176	2642
-4274	-6905
6325	-5719
5598	1572
6679	2177
-28390	-6316
-7776	-6101
-93	-5584
-3585	-2047
10847	339
2794	-2777
6845	2942
12787	3870
10555	2067
19658	47036
4750	-4129
3150	-6180
1951	3377
4286	-3467
-3104	-243
-14568	-6466
4407	4852
-3546	-6333
5503	-6476
10178	4956
1136	-5419
-12727	2466
-14293	-1126
-1586	-5547
-84	-5623
9347	14989
9751	4032
5866	-4589
2148	1983
-9481	-7058
570	-6557
988	-7002
-4560	-4977
1626	2638
-9754	-4372
-17471	-6294
-9797	-2042
-2832	-4438
-9651	-6318
-6845	-5477
3948	-6037
-2985	-6107
18550	31654
-15067	-2839
14191	25456
12609	8734
203	-6238
-4033	90
4085	15170
-3365	-2081
-26316	-6639
21017	23761
5954	-465
-2652	-6477
-3646	-5516
-7919	-6725
4130	-6331
-10561	530
3107	2771
-2439	3107
-2250	-3951
23931	63025
-2260	-6977
6924	-6957
5984	8478
10664	250
-7566	-4560
25278	68717
-14716	-2127
12673	23514
-43723	-6454
3956	1497
2820	-170
16443	22975
-305	3842
-4349	-2649
-11417	-5643
-7906	-6859
6814	718
-1739	-2777
7702	11250
10085	-1863
-6345	767
-2884	-5460
8812	-745
6537	-3825
-13745	-3319
4226	3903
11011	-3824
3312	2669
-1349	3958
2934	-4841
16726	13617
-3014	-6191
959	304
-33386	-5467
-14965	-6225
6481	-5524
-793	4849
4755	4519
4201	-2914
1161	1863
-1872	32
990	-6888
5859	2952
-6978	-7039
-7198	-3429
-4345	-5729
-18116	-4350
19362	53828
-6471	-6562
901	-2859
10505	9117
6482	-4748
-8535	-5475
-4208	-5611
5868	-4685
6444	-3210
-18712	-6082
-8984	-4607
-12390	-7043
9518	-1478
-2441	-4851
5763	-873
2997	-4069
-95	-960
-125	-5649
-18519	-5567
-19641	-32
3469	-7052
14931	12223
-16673	-4307
9315	926
5292	-3583
6903	-3657
2941	4420
-6122	-7057
11194	11616
