1	6942
3	6329
3	4682
3	5581
3	11597
4	-11487
3	-5606
3	-9904
4	-2227
3	-3315
3	3056
3	14697
1	2862
1	6833
1	-1940
3	-16388
1	-8572
4	-9823
1	9239
3	-980
3	-9064
4	-464
3	8343
3	4726
3	-59
3	17319
3	-11323
1	-5508
1	2752
3	3936
3	-13812
3	-3838
3	19
3	12764
1	-855
1	5330
3	-1251
3	-628
3	1699
3	-11499
3	10986
3	10474
3	-1570
1	-794
3	8029
3	20568
3	14088
3	-3932
2	4867
3	-15494
3	3474
3	1310
1	5135
3	-12297
3	10260
3	6000
3	18289
3	-5622
3	39482
3	-15754
2	-16057
1	1464
3	-14089
3	-903
1	13141
3	-17456
3	7771
3	5148
1	-8942
3	-4801
3	-5251
4	-21161
3	2708
1	-1709
1	1547
2	-2616
3	1587
1	-13935
1	-7191
2	12201
3	-5298
3	-8638
4	10224
3	-23913
4	4973
3	13919
3	-8687
3	-5411
3	7550
2	5154
3	-239
1	10625
3	-1191
3	26253
4	191
1	-2662
3	-3199
3	11920
3	-6204
1	-4882
3	-5741
3	-1907
3	10280
4	-1162
3	-2543
1	-3105
3	-1728
1	1645
2	-8117
3	-14741
3	-10886
3	7807
3	6439
3	2323
3	15006
1	-10110
3	10408
1	2356
3	2310
3	1019
3	422
3	-14634
1	-15569
1	8336
1	-289
3	-6543
3	6147
1	-3137
1	-1663
3	7361
3	-16639
3	-9867
4	3184
3	-1805
3	20816
3	4912
3	-677
1	-10294
3	3597
3	-3149
3	7204
1	2727
1	15605
1	-8653
3	1691
3	14736
3	-8492
1	-957
3	-15301
3	554
3	-13074
3	9905
3	-23159
3	-13626
1	-15882
3	7946
3	-4919
3	9207
3	-268
3	-9634
3	-2016
3	-6640
3	1749
3	-5424
1	7386
1	1439
1	-5596
3	5608
3	5839
3	9732
3	8158
3	9884
3	11605
3	-8193
3	14228
1	-7570
3	-16539
3	7202
3	-1478
3	-9160
3	6392
3	-9121
3	-7241
3	-948
3	4636
3	-419
1	-8631
1	-14975
1	-415
3	-695
3	-4091
3	24647
1	9644
3	-4946
3	4030
3	15195
3	428
3	35
3	3000
1	-7821
3	4703
3	1534
3	17621
3	23716
3	-1617
3	-2479
3	-1167
1	4581
3	17719
3	10851
1	-374
3	960
3	6273
3	16531
3	1994
3	19801
3	-1360
3	11812
3	-10741
3	-2412
3	4899
3	-666
3	-1256
3	1472
3	-1989
3	-15708
3	-10506
3	4505
1	-13465
1	-301
2	10514
3	-3605
1	-4783
1	-6922
1	135
3	-8016
3	-5288
3	-22297
3	14925
3	-1772
3	5453
4	-2448
3	15275
2	1162
3	9198
3	4790
3	12709
3	-10884
3	-5003
3	7628
1	7592
3	3023
3	5782
1	-8480
3	6042
3	-3772
4	-14353
3	-30765
3	-7364
3	-4984
2	-5505
3	-19684
3	-433
3	-4007
3	-13720
3	13824
3	-7393
3	15662
1	10285
1	4908
3	5344
3	1186
3	16886
3	-16025
3	7157
1	-9942
3	-3686
3	-3900
3	5654
3	-322
3	25502
1	10981
3	-4501
3	11908
3	-3665
3	-7746
3	-9475
3	16357
3	-1302
3	5051
1	213
3	3975
3	9478
2	-3754
3	-2099
3	6017
3	2889
3	13718
3	29836
3	-10049
3	-6618
1	-6846
3	-619
3	-5831
1	-1212
3	-13051
3	9258
3	-2515
1	-4912
3	8311
3	11019
1	2472
4	-6690
3	-6928
3	25374
1	-3280
3	6213
3	-6873
3	3274
1	11516
3	-996
1	-4374
3	-1362
3	-21362
3	-13336
3	5445
1	2291
1	-9840
3	18777
3	-7401
2	-1890
3	-6634
3	-17713
3	-8530
3	-6552
3	-13185
3	-3845
1	-8931
1	-7659
1	-6527
3	20841
3	25186
3	898
3	-10473
3	663
3	9215
3	4257
3	-13246
3	-1257
1	-25689
3	1680
3	-4480
3	706
1	-4374
1	6449
3	-8240
3	-2351
3	-10162
3	14837
3	-8635
3	3758
3	14727
1	16230
1	11217
1	-1082
1	12176
4	-1816
3	2387
1	-10426
1	-4993
3	-6799
3	6675
3	-10891
3	-6983
2	-9973
1	4657
3	546
3	4414
3	-9140
3	14217
1	-10406
1	9566
3	-2014
3	7415
3	-2751
3	-4223
3	-17920
3	-12139
1	-5469
3	2812
3	18959
3	-13988
3	2485
3	9289
1	5895
3	-9670
3	-4719
3	8403
3	3117
3	-1334
3	-7432
3	2479
1	-3321
3	-829
3	4717
3	10077
3	-10450
3	-5494
3	-7555
1	-12674
1	3728
3	7888
2	-13324
1	15989
3	-7896
1	-1643
1	6376
3	9858
3	-21155
1	-10616
3	9410
1	-11177
3	-568
3	-4700
3	-4324
1	1460
3	10683
1	954
3	2372
3	-6895
3	-1608
3	9937
1	6062
3	2678
3	15756
1	5354
3	19801
3	-10527
1	-2645
3	-13440
1	-8289
3	-22334
3	21596
3	3694
3	11222
1	-6528
3	-11196
3	-16131
3	-3822
3	-17178
1	-5420
1	4434
3	-3781
3	19801
3	-2962
2	-8888
2	5573
3	12462
3	3220
3	27944
3	6291
3	-10291
3	-1431
3	6497
1	9071
4	3676
3	7753
3	12671
3	-1735
3	3315
3	1396
1	-15150
3	-9859
3	10397
3	-9751
3	-13053
3	2794
3	14609
3	22987
3	7916
1	-4821
3	4980
1	-5118
1	-5972
1	12198
3	1080
3	9075
1	5798
3	-13053
3	5113
3	-2338
3	-5548
3	22541
3	-672
3	28775
2	-3496
3	15132
1	-8508
3	-346
3	16920
3	-9423
3	8934
1	-9367
3	-9566
1	-17342
3	-4378
3	7878
1	-1679
1	-1969
3	-6965
3	-39
3	7961
1	-9480
3	-3807
3	-1973
3	-14467
3	18781
2	5976
3	11413
3	17072
1	3033
3	18762
3	1305
1	-3524
3	-5507
3	-1450
1	8667
1	-1758
3	-7746
3	-6928
3	-10787
3	3980
1	4900
2	-3531
1	3038
1	-6364
3	-7310
3	-4079
3	909
1	-7626
1	21245
3	716
3	-4175
3	-10257
3	3776
3	648
1	1224
3	-10522
3	-10221
4	-5123
3	-2079
3	-4854
1	7618
3	-15141
2	23311
3	-15284
3	-8846
3	4341
3	-12249
3	-7262
3	-6906
3	-85
1	-14776
3	-6606
1	-13030
3	-547
1	-5871
3	5054
1	14476
3	877
3	-3450
1	-9444
3	-4856
3	-6059
1	21583
2	-14084
3	9118
3	-9816
3	10411
2	-691
3	-5309
3	2398
1	-9752
3	-3072
1	7349
3	-5490
3	6058
1	-3348
3	-12071
1	-2327
3	-3018
3	3737
3	1118
3	1932
3	-3813
3	-13196
3	12902
1	10801
3	-2283
3	-8786
3	-19101
3	12495
3	1551
3	7838
3	13511
3	-16609
3	-7692
3	-2787
3	10171
3	-7203
1	3601
3	-5800
3	800
3	20690
3	14856
1	-13713
3	3193
3	-1152
1	-3745
1	-5297
1	489
3	-13786
3	-16390
1	615
3	-4814
1	8953
3	5838
3	-2893
3	10071
3	-5511
3	-14301
3	8013
1	-6594
3	-7994
3	947
1	8518
3	-2134
1	2183
1	2812
3	2577
3	25378
3	-3720
3	4535
1	3256
3	-8417
3	1169
3	6659
1	15880
4	-417
4	6123
1	-905
3	-16089
3	-8571
3	8978
3	-1595
4	9819
2	6639
3	12718
3	-301
1	5986
3	18861
1	-14985
1	16999
1	15640
3	16513
3	311
3	3214
1	-2602
3	8188
3	15868
3	-9552
3	-7901
2	730
3	2074
3	12868
3	6118
3	24963
3	-20018
3	11290
3	-5456
3	1625
3	1622
1	-28648
3	7012
3	22890
3	-2870
3	4732
1	1256
3	-1977
3	1578
1	10652
3	11058
3	-9878
3	6890
3	-2282
3	-5960
3	4126
3	-10347
3	16196
3	-10483
3	-20939
3	11358
3	4690
3	-3247
1	-48
3	2865
1	2436
1	16803
2	5504
3	1381
3	6523
3	9149
3	5361
3	1723
2	-4157
3	-2258
1	2440
3	2603
3	5688
1	-11163
3	-8525
3	8297
3	7089
2	-11169
3	-7556
4	24172
3	18607
3	-23454
3	5132
3	549
3	10874
1	-12802
3	20772
3	-9629
1	-15115
3	668
4	-8325
3	11081
3	-808
3	11444
3	1783
3	-387
3	-6085
1	-11465
3	-11551
3	-14448
3	-11481
3	-2321
3	-2822
1	24558
3	-9945
3	18926
3	-18892
4	-1207
3	6923
3	-598
3	7871
1	-10450
3	-18888
3	6199
3	852
1	16631
1	1819
1	-5688
3	-5815
3	-13335
3	-28277
3	-10037
3	11569
3	3368
3	2200
3	-471
3	-14437
4	6849
3	-13363
3	-6508
3	-8147
1	-450
1	-3740
3	-16517
3	-1742
3	1749
3	-2150
3	-12998
1	-6216
3	-4839
3	-6662
2	-52
3	-4407
1	-730
1	30038
3	3835
3	-10121
1	9008
3	23852
3	1278
3	-4686
3	17039
4	11324
3	10244
3	3122
1	9585
3	956
2	26465
1	-1727
3	-12012
3	3590
3	-1059
3	6016
1	2125
4	-3116
3	-2618
3	4541
1	-3621
3	-8716
3	-8432
3	-3897
3	-11640
3	10
1	15132
3	-11879
3	4533
1	-11311
1	5282
3	7684
3	9720
3	-188
3	1241
1	-10255
1	-100
1	9866
3	5893
3	16959
3	-5174
3	-7228
3	-3496
1	-1354
1	15367
1	4604
3	-13871
1	7671
1	3658
3	3624
3	2838
1	4012
1	-6370
3	699
3	5879
3	4365
1	-2549
3	15247
3	-10150
1	-16930
3	-5588
3	-3616
3	-7524
3	-12024
3	-6794
3	-9698
3	-3906
1	-15492
3	-8310
3	9614
