3	6738
7	14768
8	14507
1	-7138
1	-8573
1	-7955
9	-6729
8	1382
9	-7582
8	14062
1	-228
9	9714
3	9732
1	-8630
9	764
8	9281
9	6331
9	-6087
3	15903
3	1745
1	-8588
3	-3357
5	14184
6	16882
9	11708
1	-8558
3	2485
9	3981
1	-8535
1	-7578
3	-9842
3	6219
3	-1856
9	-2282
10	-14659
3	4894
3	2141
3	8012
11	-8042
9	-6014
6	6735
7	11247
8	18302
11	-37424
1	-7960
5	-3400
3	7004
9	-15349
9	-25767
8	10459
9	-2919
9	10923
6	13753
8	2529
3	12175
11	-3279
3	2668
1	-11289
9	-6250
9	1095
8	7740
1	-15608
1	-2729
9	8611
1	-16252
3	-503
8	14672
9	-5123
11	-833
8	12665
9	8696
11	650
3	5580
11	-14940
11	-3722
8	14534
9	-7679
8	7134
1	-13890
9	-8489
3	9640
8	11634
3	-2994
3	9123
10	-11442
9	-9865
8	-10949
9	14900
9	7328
1	-7818
8	-8481
6	9586
9	-5516
3	14123
10	-10445
3	8994
9	3207
1	-6093
10	-9607
11	-2950
11	-3384
3	7985
11	-3458
