7	4769
4	7383
9	-17081
4	7192
4	-8172
4	-2463
4	12097
5	8659
4	7165
5	-6396
4	-4735
4	-2807
4	2403
5	11209
5	-166
7	1698
4	9491
4	6713
4	10488
4	9854
4	12410
4	-773
4	-3031
4	-12565
4	12482
10	-17516
4	7349
4	-3133
6	-2617
4	-8804
4	14557
4	-5197
4	1918
4	3699
4	-7355
4	15999
9	303
4	7990
4	13005
4	-4853
4	884
4	2872
4	20709
4	1605
9	-24029
4	9099
7	6749
7	2004
4	-6919
7	-6444
4	4235
7	-1765
4	4523
4	3737
4	-12302
4	9258
4	10043
4	-15269
6	4307
4	-1399
4	8955
2	-9385
4	15669
4	-9533
7	11628
4	-16414
4	-7514
9	-12643
4	-11104
4	-5409
4	11495
1	-17731
4	13873
4	5338
4	1900
7	13893
4	-17022
4	7465
4	6791
4	62
4	2542
4	-4473
7	2918
4	8577
4	-883
4	4442
7	4021
4	19139
4	-8071
4	-13679
7	-6660
4	3212
4	13452
4	-13425
1	-17121
4	-8768
4	-2736
4	7641
4	15078
4	1026
4	8097
7	3235
4	8630
4	4423
4	7298
4	11263
4	4100
4	-3316
6	4484
4	7058
7	-6790
4	-3982
4	-13406
4	-9602
4	-8980
7	-21003
4	11836
5	15962
4	5068
4	9447
4	8727
4	6493
4	1860
4	20465
7	-14169
4	12478
2	-18943
4	15953
4	12053
4	-1424
4	-18017
4	-4239
7	4320
5	-5430
4	-4451
4	-5437
4	2547
4	7094
4	1822
4	-9259
7	-12222
4	12112
4	7196
5	-16057
10	-2812
4	12432
7	2703
4	15782
4	4397
4	-1990
4	1385
4	10364
4	8500
4	13139
9	-21975
4	7028
4	-13098
4	4852
7	2452
4	-5993
4	-12045
4	837
4	-4552
4	-1626
4	4576
6	-4339
4	-1166
4	9409
4	-7193
4	-8196
4	13997
2	1139
1	-9721
4	-7505
4	-19722
4	8626
7	7727
10	11067
4	15889
7	13419
4	-8974
4	-9945
4	5326
4	1861
4	-2836
4	-2345
4	9330
4	-11195
4	-66
4	4695
4	-5515
7	-8157
4	14596
4	2519
7	15492
4	5593
7	-1248
4	5985
7	-6374
4	6021
10	-14533
9	-22296
4	-4891
5	8302
4	9163
10	-5528
4	-376
6	7970
4	-11545
4	-13027
6	4020
4	550
4	-2670
4	-5361
4	-3194
4	-10489
4	-4290
4	10283
4	3699
4	12103
4	13533
7	-7527
6	-11512
5	4961
4	5972
7	-874
4	2073
4	-6547
4	3245
4	284
7	-2802
4	13675
4	7948
4	-14347
4	-2971
4	5129
4	16703
4	-11113
4	11612
4	-10849
9	-15403
4	-5226
4	3093
5	-10639
4	7218
4	-4116
4	11465
4	7715
4	-1429
4	9448
4	-14626
2	-24230
7	8507
4	-1783
7	9813
2	-16168
4	-8337
7	-7816
4	5615
4	12747
4	6789
4	8347
7	-6326
6	4176
10	5388
5	-2298
4	1749
3	-16797
4	-1401
7	17510
7	-5702
4	-188
4	13722
4	12879
4	9115
4	2566
4	-14703
7	-4898
4	-3739
4	1046
4	3479
4	-11031
4	13655
4	-15589
4	14530
4	-8729
6	-17389
4	-4197
4	-365
4	13600
4	-3547
4	16523
4	-5751
10	-3673
7	-13560
2	-32407
4	7958
10	2857
4	-1422
4	-5566
4	-12793
4	-10131
4	-9270
4	357
4	10343
4	-9635
4	128
4	-8229
7	1555
4	-5231
4	4595
4	1184
4	19883
4	-3791
4	7499
4	5338
4	10403
4	9471
8	-26183
4	12272
4	-638
4	-2732
7	10072
4	5073
4	-306
1	-32116
1	-28142
4	15978
4	12243
4	-11734
4	-15168
4	14239
5	8013
10	-478
4	11654
4	-8997
4	6964
4	-20764
2	-33458
4	7568
4	-14775
4	-16650
7	3663
4	-3357
4	15796
4	-2747
4	14326
4	509
4	15883
2	-15593
4	-2984
4	14764
4	-12898
4	-4200
4	15177
4	5209
4	-3708
1	-13658
4	2869
4	6954
4	-14718
7	118
4	12841
4	11096
5	4241
4	6034
4	-5687
4	10516
5	4805
2	-20421
4	-10386
4	4920
4	650
6	18607
5	-4216
4	-17740
4	-15995
10	1729
4	-2203
4	-2296
1	-15905
4	-4997
4	4782
4	14467
4	-6254
7	17794
4	-7579
4	7418
4	-1773
7	14306
4	2239
4	5369
4	469
4	-3654
1	-32213
2	-6774
4	-11782
4	1360
4	18149
4	-11164
4	13105
4	2620
4	-12979
5	-8361
4	5129
4	278
4	8775
6	3866
4	13779
4	14314
4	9549
4	15290
4	5817
6	12698
10	-4146
4	8747
7	-3702
4	-205
7	-9148
4	2296
4	-7901
4	6363
4	-6992
4	-13860
4	11330
4	-2698
4	16966
4	2403
4	4866
4	-14922
4	-8163
4	2707
10	-10245
7	14318
4	5363
4	-1992
1	-30304
6	-5298
4	12936
4	4702
6	8106
6	-10718
7	-2950
4	-5265
7	3004
9	-31098
4	-4453
4	-11076
4	294
4	1780
4	-3464
4	-15419
4	9578
4	-16902
4	-1798
4	13698
7	-8142
2	-13139
9	-20433
7	-519
4	14296
4	4782
5	573
4	-11293
4	-2685
4	1103
4	9665
3	-9972
7	-5240
4	9214
4	8948
7	7209
4	376
7	1857
4	-15036
4	7277
7	-823
4	7352
4	14875
1	-7625
4	-2864
10	-298
4	11864
7	-4947
4	5751
4	6499
7	-8806
4	-17070
6	-4436
4	6293
4	15799
4	-16090
4	7464
5	11513
4	17164
4	8115
4	-4232
4	7412
4	16238
4	-3531
