-11302	5637
-4696	2187
1156	-5692
6340	-3554
5189	-11017
6924	-5692
-758	-3381
15981	-10308
944	-3581
-1471	-8166
-8787	7679
2065	-2503
14925	-2681
8159	-12539
-133	5865
3931	-4882
673	2224
-4975	3719
-10766	6844
-1386	4336
-4480	-3329
5255	-5118
15139	-7395
1597	-4365
-4966	3135
6001	-5076
7356	-12783
2252	-3679
7154	-1288
-7288	6096
-6356	3453
6330	-16848
2649	-9423
8423	3322
3349	50
-8305	8260
1072	-3969
5418	-9928
3222	-3887
4235	-4613
-282	-3888
-13526	11386
-4753	7202
-8923	6615
3950	-2964
747	2586
12452	-700
8168	7390
-8959	27872
14207	-257
3165	-3844
4508	-5692
22113	-9423
-6671	6209
10556	1405
17799	-7273
2847	-1715
3991	-1867
15138	-6379
-166	2469
-1846	-19230
-7971	7516
-15723	12051
-3900	10234
527	-2848
1089	-13819
3541	-7486
-5215	25167
-5420	5330
-1283	3887
-13633	9433
-8062	2341
8351	-12592
3232	-7237
14106	-9205
-3800	-15355
-14828	14505
4656	-30029
14254	-7251
19587	-7287
-3328	221
11203	-10380
-1934	5702
-10286	24680
4488	-6246
4625	926
21276	-8980
8973	-4675
-4348	2541
-5544	3712
-15920	14888
10891	-5511
6079	-6274
11815	-14385
-3643	3255
12710	-15889
-3459	2981
8688	-13140
-2264	3418
-10127	11202
366	2685
-3295	5172
-7541	628
25191	-9405
-1976	4044
16624	-17288
-2375	1365
23720	-1784
4721	-13601
-18	-1680
5166	-5387
4229	-1126
-14058	10235
3947	555
-9189	9002
4917	-5999
1408	2036
5189	-2336
-16190	7355
5446	-1222
5840	-8936
-18325	20557
-1468	1255
-16282	11653
8839	-3131
779	5396
-12183	8970
442	-1625
5315	-6419
1815	611
-6743	7273
602	-10816
1509	-4601
7993	-4721
8253	3931
5677	-8787
12245	-3144
-10209	5012
-6565	5762
20249	-7645
7548	-4444
5771	4611
2337	1745
-1334	2956
-12466	15389
-6622	4181
542	-6165
3364	-3063
-7036	7252
22057	-8165
-17660	15608
-8617	-2217
-17024	15194
4814	-6724
22012	-428
-3844	8830
-11337	1047
6289	-8513
-21028	15924
12828	-5292
-1256	2172
5332	-12282
4044	-2242
3453	-1189
-4332	3731
-2646	3564
-619	-9424
2976	205
2175	-3873
-4485	2582
-12918	11199
-2627	2293
-5219	881
1655	-5099
2538	-10018
9320	-2972
-8506	5274
1033	-6883
-10310	25734
-10888	3939
-2463	-5054
-10299	5694
-8913	6962
-292	3635
2599	-4898
9764	-610
-15853	13092
11503	-5585
-11635	9832
-9845	6514
10571	-13140
5906	-6697
-1289	-9861
181	1054
-16288	11427
7063	-12461
-10638	8235
8350	-13331
146	2172
20487	-5211
-13610	22230
21940	-13633
20954	-15680
1166	894
-4872	-2166
-12864	10881
-11055	8354
-919	4015
3447	-3242
5258	-6890
-13470	14640
-11006	6062
8340	-13281
-17743	13091
4150	-8774
7324	-4301
16058	-2418
13685	-5739
920	-11355
7478	-6603
-17201	12619
-2930	7173
-16858	11539
11008	-14448
-4806	-14954
8579	-20830
-14514	17486
8507	-16115
-7588	7569
2053	-8508
-4433	874
-5743	-5
9191	-9970
-7296	6210
-12439	7444
-12829	9696
5537	-6280
-6652	5721
-5942	5564
37458	-7451
4988	-12901
-17446	16927
-14585	14005
5860	-419
2872	-4053
-13039	8906
-528	1561
-5325	-12025
362	-909
9950	-5962
-13077	11110
-8714	2512
-9218	866
-19783	15374
-1575	4288
337	-10438
-17036	18420
-6342	6443
-11187	7955
-12093	11511
8389	-4352
-9517	6988
-10199	5530
-2430	-812
4382	-2735
-5780	4596
-21258	18205
20210	-7854
16395	-363
-13681	5898
-189	-6279
-18029	23187
8176	-6776
7535	-10263
-236	-15114
-291	-3719
-7251	4310
8189	2984
15840	-7663
-1660	4776
6928	-5324
-6855	-4256
3304	433
-12546	14958
-15712	11343
-18075	17724
-3913	2677
10187	-12427
3740	-3694
4279	-4632
3395	-711
13798	-6677
-2963	3711
5194	-6086
2080	34
-13880	18155
-4518	5111
-1321	-5759
4505	5786
-5957	4256
4064	-7138
16450	-5408
5612	2079
-300	1166
-10843	25824
-21191	13239
-6636	2701
-963	-1153
-12808	12946
4824	-7395
-8663	3823
10396	-14337
-1950	-2777
5896	1589
9955	524
9187	-1295
-1064	3755
-2852	4880
4729	-4951
-240	-1158
-21897	17983
-18042	15608
-12576	9928
8358	-480
20233	-16486
826	-1290
24	-2171
-4080	2830
-18790	11715
-9243	4756
9883	-8350
-1760	2468
-3214	-12861
5184	-355
-14022	9219
1669	1152
-7719	7082
4011	-2203
-2159	2756
3824	-2740
7233	2577
-6884	4868
7242	-2597
8706	-15494
-1471	487
28	593
-15704	10484
6650	-5378
-6375	2827
-3933	394
2695	1576
-19048	14866
4015	1271
11651	-4679
-12965	10834
-12326	8230
4128	-3243
-16806	12176
-96	-5101
3871	-14439
1659	-10866
-15310	13023
20017	-6702
-2057	-3817
8413	-10493
-17704	16034
7976	-4873
1805	-16185
-11351	27231
434	1649
-1447	2648
-1807	2788
-1928	7930
2620	-24702
-18942	14447
17748	-13830
-3367	3094
571	7014
8419	-17702
10111	-11530
-1286	28538
2700	-7735
1417	-24168
9526	-10901
12400	-1259
-7850	8051
2936	-6473
-5223	-1799
7840	-3658
-5725	3867
-7609	24990
21291	-12709
-4295	6186
-8294	87
-4179	-83
3373	-5914
15207	-16470
-2642	6782
9503	6486
12694	-9966
14470	-6198
21226	-5366
-432	2880
2446	-3076
16953	-2217
-18415	16704
-212	-5487
-10158	13031
10947	-14393
-151	-1320
7333	-3584
-12839	6144
3814	-2671
-2361	10897
16219	-10336
-11840	6739
3154	-9958
-12915	6725
-2362	4516
-1862	-9145
19356	-503
9798	-5770
5794	-2200
-10299	5742
6667	-8689
1785	-3274
-19297	13385
-1259	-1786
9443	-6264
-7492	6749
-1034	6044
7156	-3241
-497	29752
8887	152
22892	-9053
-5767	10058
-1545	7137
-7300	15866
7490	-7371
-19046	18003
-4397	2874
-2549	2560
3236	-2318
11763	-23521
-10083	7176
2045	-2407
2035	-11083
10004	-10103
-15007	26094
16287	-8360
1727	1999
-20816	18279
-33735	6721
3676	-1567
2672	-11410
-6134	796
9826	-11423
-1566	1031
-826	2540
16819	-1990
5363	-5716
17284	-4991
-2264	397
5043	-947
-7873	6728
4501	-20550
5128	2641
-305	89
-4918	1786
2944	-6984
-17078	13938
9444	1098
2098	-859
-16996	13909
14053	-7214
10849	-11662
755	-1850
-16221	11933
15883	-11686
10549	-4953
-11887	12221
-18263	16610
-4115	6435
-7194	8668
5014	-5936
-10566	15230
-14085	14382
-5104	8222
-10664	10159
10828	-8080
5007	-6151
6952	-8893
8137	-19053
8870	-1060
-1762	7600
14842	-4914
11098	-6401
9763	-3853
15845	-14327
8810	-5255
-15402	8221
11877	-19979
28852	-8483
-17847	12201
-3363	-1782
6478	-10822
-2711	5871
15509	-8168
-11436	10352
-3396	800
9641	7180
10810	441
14073	-4009
4647	-1830
1755	-9110
9977	-6675
-1130	830
-1732	-5979
4338	-3166
-1845	-30098
-6226	6224
11374	-23526
7506	-4628
5657	-6697
-13241	10190
-4066	26929
-12912	9694
5372	244
8374	-8439
-19488	15152
-85	1519
2632	-1689
-827	102
7632	-3163
5074	-6145
8190	-5913
7000	-12711
-19526	15224
-9682	6047
13272	-8462
27740	-8000
3388	-135
1538	3543
-11213	9513
5614	-11967
-12938	10121
263	1673
2522	-1034
4730	-1522
7650	-4232
18923	-11168
-1721	-21177
-1375	-4730
6568	-8060
-1860	-1235
9874	-4234
-4033	1446
-1518	4118
-1606	1008
-1213	2836
-16239	13019
-7535	3497
2433	-6727
2028	1859
9658	-1226
5738	-9404
-19474	17878
3625	-3789
5834	-4402
9246	-18214
-5618	4992
-885	-2694
9358	-2898
-5393	4716
17254	-11800
-14017	11089
21463	-3322
-3871	1265
-5272	2498
-2281	4929
16	-2313
-18743	14763
-1132	-1376
4872	-3395
10603	-4622
-2915	4995
-992	7689
8562	-8415
10938	-9882
7689	-14286
364	-130
5020	-9897
-1089	-11717
-3959	-17821
1166	-24466
6775	-11104
-17642	11069
9198	-5986
4566	949
8444	1776
8077	-9276
8235	-280
963	1279
-3612	7368
3413	-4727
-16940	19348
3459	-9420
20493	-6153
6634	-6044
3773	-3497
-19424	19174
7243	-6138
7315	1140
5438	2205
4783	-3466
1298	-2063
9855	-9932
-2829	462
-6583	2909
-10151	551
10157	-14764
6705	-3989
-11744	10011
8514	-2543
12682	-13073
4123	-1965
11451	-875
3724	-1366
33074	-7094
9638	-9534
5654	4729
-12149	10132
-16611	20834
346	-2630
-479	1088
-1868	-6300
-18812	14451
-906	-3149
5376	1422
-5760	1622
-9458	2178
2988	2856
-2569	8188
7253	-4496
7347	-14409
4390	-3559
3862	-13565
3866	-16824
4789	-6683
-7401	3884
1996	-301
25827	-12770
-3116	1996
20117	-6627
-1397	928
6738	-18556
-5543	5741
-16434	11673
-10333	10404
10180	-7215
2123	-2793
-6176	2915
34659	-10597
5345	-2915
451	-4027
10925	-8868
-13423	4687
-312	-6522
-161	5539
1732	-3753
-5328	6846
13577	-409
-883	1092
18504	-8780
-18234	16561
-18862	17076
-2497	2559
-19331	16243
25675	-3991
-13858	5464
6502	-10447
4077	-3485
-3477	357
1709	-3887
-2429	9753
10823	-38929
-3957	-92
6414	-6378
9356	-4860
-6253	5043
-2307	223
-5893	9670
-4073	2712
-9399	7289
4742	4507
12567	-25997
-15548	20479
-4449	7746
-974	1680
17269	-6330
9384	-448
4596	-13378
-4850	22842
-6667	-4611
-4491	3565
8604	-17054
-9084	8107
5532	-2334
2204	-323
-3039	1014
-6197	4941
-17765	15363
-12448	5104
2551	-5128
-6210	5302
-2730	4163
-378	-18832
7544	-2673
-17185	14017
4880	-1953
-7300	6683
-11457	6547
6614	-6851
-747	7173
-11112	8397
30889	-1011
-3364	4249
14425	11
2051	-2120
-17904	12914
-4334	1137
10133	-13977
6555	-9026
6003	-16352
-5565	7028
-9423	8776
13966	-7232
-2163	-4967
-8053	10003
-7232	3216
-9207	7376
-5517	6013
-9246	7977
6305	-7724
-8807	2283
-2902	148
-175	3558
4836	9884
1149	-7832
20799	-14582
-8787	-231
11890	-1462
3996	-1261
9384	-4424
8545	-16806
-3301	5341
4071	-14690
17993	-1086
7212	-6999
-17269	11314
-12147	10875
120	-62
12658	327
10355	-3070
-1881	2612
-3332	6658
3096	-5495
6854	-12009
8758	-5104
3653	-4869
966	-7589
-15601	11385
9560	-9609
10887	6747
7105	-15123
-15700	11072
18708	-2448
259	-1615
-9918	1007
8452	-3146
3083	1927
-1978	4051
20710	-19344
4452	-17562
7916	-10951
-992	1286
-9057	4760
3616	-1237
-8626	8039
38	-537
8091	102
4974	-5055
3383	-10778
5713	-10606
4800	-4919
-13484	12334
-1152	3671
-9094	9053
-10238	7376
-14828	10279
-4085	2241
-12978	21228
-15438	8194
2930	-959
-6176	6500
4955	80
2924	-5596
-9824	3616
821	-2925
9471	-24991
-12451	9314
-16779	14000
-3350	-3855
11662	-6587
-7972	7267
-2971	11496
13158	-11831
6696	-9096
457	-930
5600	-4698
12098	-3921
-3310	-3420
2851	2067
-1137	903
-275	-12435
2388	-2072
-2974	10944
-18879	23604
17655	-7075
-14077	12507
-8462	8000
5061	-3128
7186	-17543
11704	-15229
-6295	7327
2881	-2782
-334	-79
2183	-2457
-2499	5290
1253	1497
-3271	37036
-8495	8150
-2884	4536
7167	-2597
-19762	16371
-18737	13266
-6472	1210
4385	-3065
-5585	5379
3584	-2896
7068	6665
0	-1997
14687	296
5116	-685
11707	-4500
2567	-2834
13342	243
6015	-1147
3725	-3133
16508	-12399
286	-4429
571	-579
6264	-21266
3504	-22767
1047	-8896
-17417	15463
-6611	4412
6152	-11324
1636	1498
5830	-11593
15063	-23916
-17006	20083
-10785	13325
3023	-4482
-10383	8997
-1258	30115
-12309	8822
5847	-869
6185	-5186
1336	385
267	-2713
10910	-4230
-6054	-4676
-11580	35888
-2548	3202
-5680	-29135
-10144	10333
-4447	3656
3834	-3115
-5328	5531
6443	1215
-13844	13613
3917	-6520
-6259	991
-7422	7448
-4889	592
-118	-9811
-5093	1179
1198	427
-10666	14338
-20875	12094
-15633	13865
-169	-2595
1026	-3863
-12509	13155
-4586	5223
463	3170
-9818	7303
1081	-2324
6609	-6812
3011	-1492
-10898	8385
-9215	7148
11222	-9475
-8769	815
-18990	11455
7685	-6337
-13209	10386
2750	3415
-873	1301
5286	-9413
-15545	9723
-16435	11099
473	-3466
-8112	6636
-10319	8782
13216	794
-11633	4272
-5954	-1082
-3653	-132
-19867	15267
-4854	4236
13700	-2781
2098	-2719
5654	-8396
-10369	11559
-1910	910
1110	-1151
-615	-3229
3584	-2249
-16463	21024
4061	-77
-17513	13979
4167	-16828
4877	-357
-4370	7200
1232	-2067
3557	1835
-6939	10618
-9580	6805
-13439	8580
4360	-2398
417	-25891
-1829	9824
1359	-4288
15355	3610
-6268	-5720
11209	-10126
-4108	3979
14423	-9064
-19797	11871
3227	-8336
5120	894
13146	-8483
11152	-10662
-12653	8748
-11567	13580
8257	-6863
7934	2826
-1262	-3643
6328	-6264
9610	-4125
5570	-6511
885	873
16689	-4328
4417	-5532
2409	26521
14133	-2684
-15718	11728
2315	-16696
1532	3551
-9997	4538
5468	-14790
-17332	15879
-897	3143
-14707	13785
-17899	14162
-155	-1667
-9005	6159
5026	-4155
16075	4966
1483	-3137
23571	-15297
-688	540
-15208	10639
18932	-13506
3308	-2424
592	-2508
8326	-16435
15113	-5433
143	795
7564	-2928
9366	-20689
10429	-2540
-3251	26
1649	-5598
2584	-3284
-3230	4345
5741	814
7959	-3175
-18415	14916
-15376	24656
574	-402
-2083	3135
4447	-5771
8933	-16934
12984	-11615
-11076	9998
388	-1877
-6716	8140
-12380	8833
-2986	2622
636	738
-1803	3556
-7363	7656
2484	-4941
-15719	12295
7535	-7131
9505	2455
3235	-6475
-3843	3539
-11609	22927
589	-4925
6944	1812
2404	-1956
11015	-8241
-10397	2308
3071	-946
-6538	7764
2242	-1081
-12440	9723
-8138	7424
-8744	5353
5284	-17304
-11330	10042
-17067	14374
-12446	7775
12030	-14463
-5598	6462
15901	-15549
-1798	-3589
-6171	5955
-18465	10264
10372	-3696
3969	-746
766	-6380
9882	-8987
-5437	9255
-4671	3372
6042	-1398
11264	1722
4906	2027
-4105	3201
8351	-22811
884	-8417
2278	-25525
958	-2104
-2788	2112
4583	-8248
23677	-230
-14311	11131
1178	2854
2575	-2651
13895	5110
-8248	8375
13614	-8931
-3435	-2260
-4316	2790
-19163	19300
3829	-11890
2357	-3439
3008	20
-9641	6206
-2203	3995
-66	1382
2483	2952
4327	-5075
3226	-20783
-3351	4956
-2907	-4384
-9960	6284
6423	2252
-9882	7408
-5080	5256
5049	-5681
-21188	17309
9005	3297
4354	-5533
5348	639
2910	-6080
-12561	7457
1249	-2593
9719	2547
-6707	27294
3534	2792
-11774	15869
3228	-8032
-1990	5936
3029	-3860
4106	-6538
-4333	6497
8401	-9933
2371	-4611
4918	-3241
2353	-499
22559	-6306
-5954	6293
6591	-3383
4338	-4330
-5622	3720
-19426	18379
-11104	11397
3304	-1003
-3267	8861
4268	-586
30068	-9435
-12234	11167
-16841	12702
1555	-5872
7879	3919
-7220	-88
-1349	960
8068	-13664
3580	-10895
2994	-3747
3697	-2893
19879	-6088
-12389	7860
-3886	5148
9152	-4713
-13937	11235
-16701	12405
7768	-1825
5521	-27168
-1386	-3083
10332	-6271
12226	-9205
6439	-4732
-7962	8683
11028	-7973
7567	-4192
10044	989
10859	-7447
-2595	2505
4278	-227
-3223	5386
5746	-5570
25245	-14731
8534	-6733
2647	5409
142	-21324
-15903	14879
1716	4461
-6423	1991
3741	-14150
-15528	11676
11345	-21860
13164	-12828
-19655	10952
-305	-3402
-16386	11217
-12636	3560
1097	-407
4852	-8736
8163	-22634
2527	-1199
1103	4347
6283	-16611
14472	-5706
787	-89467
6249	-19135
5664	2630
6896	-1317
-12827	6491
1828	3970
5778	-3925
1962	1560
2488	-6780
-17898	14320
-8002	13740
9331	-2698
3101	-1985
12772	-1945
-4290	3234
11568	-11325
-8348	3671
5301	-9289
-2982	5309
-6673	9505
-3798	2330
10291	-7377
3725	-7534
-3435	3687
-6730	10198
14554	-7337
1047	-3342
18828	-12587
5674	-2856
3641	-2110
3104	-11214
-10669	11002
-2665	1063
5670	-2457
-4282	1753
4268	-9102
11684	-14961
-8418	6792
3817	-15257
-2602	-3746
4377	-1257
8693	-6528
2260	-9491
-3231	-3634
8648	-9769
-5494	-2861
8402	-750
2876	-918
-4457	-1939
8593	-5595
7344	-8957
11529	-5175
-12053	23350
2148	-3326
33688	-7828
-3663	3604
10770	-9134
10480	-5886
-25443	12144
7171	-7001
-5510	6525
-7695	5618
871	-2059
812	-6832
13951	-6407
6709	2515
3510	-5020
-11828	8878
-3818	7697
-2435	-843
14116	-5218
9430	-14344
-22708	12581
-7831	6967
-9545	7830
8265	-615
2837	47
-10445	21168
-8089	3195
1767	-1688
-707	6749
10141	-4329
-18425	17284
-10689	8309
-5802	6018
-1114	261
-8022	4313
71	-7572
5621	-7600
-7537	4813
12067	-11914
5749	-3809
558	-1739
-16445	12291
-20239	14818
5809	-553
-8332	3210
-25647	17597
-112	-2660
6297	-1253
6801	-2070
6167	-6819
-6601	6500
-139	1156
-10275	8341
8409	-7961
-22402	15434
11098	-12314
11141	-4019
8460	-10813
15695	-9141
4369	3166
-11027	1737
-2209	3993
-8969	-4715
-21975	17620
-8721	-5955
-12760	12592
6103	-9859
-8666	4177
-16798	20947
-3398	-3887
12257	-7499
17151	-6455
11651	-8550
-16679	10201
-11092	9266
-17171	18697
-9245	5496
8836	-15741
-9003	7889
4077	-24648
-564	-7893
-16478	15097
-1460	8729
700	2710
-11464	9870
13513	-6540
11019	-7139
12968	-905
-3386	2775
-4496	7836
-8318	8938
-4338	117
831	4715
-3207	8680
12759	-8151
-2790	-1146
-8763	3718
7935	-17936
-674	5053
538	-2469
4707	2131
-9000	6223
1678	-7406
14835	-2700
-10412	6346
-17399	21514
8564	121
-5462	2573
-9971	6834
16949	-13391
-945	2074
-1599	-1369
-3416	608
14556	-8290
11113	-16800
-21174	17920
8470	-3852
1878	-6116
-18592	13172
-10895	9192
6865	-5569
1936	3993
3284	-6747
-2719	3849
-13722	9123
-17229	11391
6761	-11577
4397	-144
2270	-10293
-4873	4233
-393	-785
-526	-8997
16879	-224
-14610	12047
6078	-13459
6109	-21051
-19616	21072
654	-6082
7263	-6444
6062	-5765
-20437	16395
6776	-838
-18952	15873
3369	-5072
13130	-5120
9097	-8946
-14807	10198
-3139	1266
-574	-13361
-19170	16275
-18557	14388
3086	-2542
13660	-4118
2006	-2905
-11740	14350
-6796	3746
-1059	2911
26017	-15923
7254	-5942
-3661	-193
-13627	25174
15517	-525
10030	-16348
-3249	2530
-17200	21160
2178	-635
581	-1785
6628	-5546
-6982	-2563
-9231	5204
5470	-2458
-15413	23146
-5420	-2112
-9802	5786
-4826	-3142
18643	-17936
-5513	5145
2784	-8795
-2248	7589
-4818	-1406
7170	-4904
34542	-7891
4202	-3067
-13267	11813
-9456	5975
-3059	9008
5483	-7949
-715	3162
-15937	9107
1503	-4945
5927	-9745
5832	-5084
6172	-11189
6582	-9009
11866	-2980
29960	-4083
-2061	2406
3374	-18908
4542	-19649
266	-1539
2509	5371
-1435	-1899
-5003	1886
17588	-11082
6085	-7379
-2148	1397
10606	-2021
3626	-7435
24096	-9695
7567	-3387
1970	7321
982	-2314
14207	-5479
26	-8181
-9824	7432
4695	-2579
-20255	13653
-905	1086
17614	-9987
-9897	-3483
-13234	11503
-8134	5851
-16998	11552
4858	-4187
3068	2068
-7946	12922
2476	-2666
1932	-3405
6127	-7249
-575	2403
2520	-5896
995	-317
11488	-2717
2284	-1765
-19323	19612
4522	-3919
-16923	16583
-15404	11430
-14173	10449
-12611	9790
1476	-93
1485	-591
14223	-5531
-4626	-12559
6225	866
-12984	7839
-16270	4948
-20105	18271
-17445	11969
8557	-3680
15495	1888
-884	2216
-2188	4957
-9496	6291
-14367	7086
2201	2033
-155	2101
4484	-5374
6900	-2260
8101	-8021
-15126	3675
8471	-9435
142	-9066
11811	-9067
8275	-6709
-8503	1358
-10265	6539
-14333	7279
5783	-12908
-4129	885
-1668	-1866
5673	-8948
2751	-4809
-14802	23139
-11609	12470
-17980	18962
-9510	6380
3014	-3330
4813	-11798
-2649	604
-17833	12506
-2430	3577
6268	-13071
2127	-6991
13482	-7705
-251	-4265
10745	-14020
-1834	1484
918	-746
9029	-9223
4960	3204
6465	-1923
-1582	1424
9698	323
8206	-5965
8441	-120
-9773	7173
14396	-4391
2419	-3559
-1382	-3671
9943	-1621
23689	-10988
43	-10773
-7687	6451
1153	-20894
-51	-2139
3448	-125
-9591	26503
12615	-14743
3420	-910
16306	-789
-3299	2904
-7566	6881
-4480	3690
-8920	5191
-14919	9490
-19225	-1136
-15394	9806
-4657	10685
4881	4256
-6592	5075
6165	-13095
7619	-6297
7942	-7730
1739	1644
8026	-13938
9425	-12868
14814	1095
6658	-7417
-19165	15155
-10588	8962
7398	-6743
-13124	12037
5764	-3965
-7359	-791
152	1717
-5844	-4763
-19034	21129
15623	-12333
1939	-848
5073	-2452
-5737	6830
-4433	4682
7510	-15899
-17579	14458
-18736	18218
10053	-16350
7607	-1939
1679	-688
13669	-3109
-6343	5440
10331	-4484
-8002	2189
4546	-4445
-10716	7492
6680	-16733
-5027	5657
-18351	16299
-17064	17946
-14717	11210
-8780	7315
-7045	6056
-4928	-19831
-8673	2665
6725	-3483
10030	-9300
10516	-2246
19426	-3000
21217	-15924
6741	-5089
-12074	9915
10968	-3637
-10485	6378
-320	-984
-13775	10570
-11718	10112
6307	-6908
-17393	12950
5114	3298
1873	-2916
-4807	-1462
-1536	-4350
9995	-3429
-15945	13841
-4112	3007
-6959	-1902
-16639	9085
-9665	8574
-16213	13450
16716	46
2302	-3310
4209	-23693
-1725	-2679
4910	-7260
4812	-8088
118	7070
1289	-8701
-6363	2413
-13533	9565
11792	-14961
-14930	10629
9099	-16676
7832	-784
25103	-6210
-12077	8015
-340	-1517
-8110	24635
-2103	2691
-15123	12326
-9360	6530
9001	-6701
6075	-3567
6307	-5614
-1148	1464
-6872	6755
-12262	8778
20300	-4815
2299	-6222
-17727	13731
4823	-2894
566	-12752
10600	2784
5861	-24
-256	2297
-12043	10561
-7146	8266
17662	-1868
-2380	1091
1554	-7419
11749	-12912
171	3536
-1794	-83
1753	-2412
6170	-7085
3542	1500
-2456	3058
6027	-4972
-3167	3582
560	-1241
-1089	-4266
-1161	1311
-556	1958
1448	-7423
-4862	1543
-3776	3779
-4866	5373
-2724	5211
4457	3169
455	-6114
-9946	-1415
1911	-12247
5544	-3164
-12098	5439
1248	-2234
3832	-11237
-7977	4933
-991	349
-12339	9891
4056	-340
720	-8385
-10531	3810
3823	-1207
12971	-15222
8499	-6684
-14517	11669
-7917	5760
-10950	8616
4987	-3744
2215	-5859
-18532	17929
-8243	3038
1103	2316
-2444	1603
-491	757
2224	-1154
-4702	2632
11133	-10886
-2778	-15
-14302	5372
1282	5189
6777	-10128
-4518	6364
-3870	5720
-2497	4049
694	-79
-15342	9862
-35	3117
-16304	22645
-4204	-1176
-6772	-6216
13591	-2559
-565	-2430
-4996	3933
-1153	4459
-3622	4000
-4184	2450
-4967	3788
-8797	5893
2803	1023
-1056	34714
-5432	6661
-8644	26558
-7046	5413
2939	-10008
1361	2603
-3695	4812
-7032	4587
-7696	24793
1770	2238
-6841	7298
650	-16844
-1836	3128
-6159	4436
-1097	-444
6069	-23699
-1568	3613
-5844	2985
3772	-3962
-11200	6059
22327	-19172
2482	-1369
11793	-6848
6574	-10680
4146	1369
-11063	8908
5823	-1350
2682	-7887
2433	-11246
7029	-11729
4905	-4768
-6766	3559
-10300	4973
-1240	7007
3227	1444
6222	-15840
-1122	1317
7644	-14047
777	-1383
19657	-2677
1168	-180
-10662	7570
-13276	11666
8228	-13364
-2058	628
11094	-11605
-3751	5386
-6873	3055
-4945	1868
-20568	14409
-587	3025
10327	-12686
2671	-3498
-3603	2750
-3736	6230
-18874	16256
9751	248
-1670	-10132
13873	-3529
-10825	9236
10213	-20700
5713	-4222
9587	-6717
-14094	11636
8860	-11268
-1570	-485
7010	-1585
-2422	3285
-13383	23293
2193	-6232
3308	6052
-3938	6164
-7083	7496
-12633	6825
-7815	1378
19796	-7630
-8928	13744
1463	960
-7639	9209
-1635	537
-4291	1652
4361	2178
4120	-2394
-3480	4790
8980	-16435
-19122	13724
9324	7711
-824	-18916
7154	-15916
-7853	5808
7098	-15721
-11694	6597
-3596	1073
6231	-9643
-15004	20138
1214	-1440
-291	-2930
-19230	15173
9224	-11955
-5582	7139
1230	-21603
842	-14319
-22658	16593
5935	-12653
-1920	4994
3508	-6354
1177	-1175
990	-1914
-185	1915
17765	-2460
-16920	8208
-6125	2244
-2345	5760
5395	-6489
9444	-13484
-2872	2234
12560	-9240
-1604	7607
-12732	8268
-18174	11924
3649	-3475
-13588	20802
-11039	-740
6246	-1177
-2217	4282
286	-108
-5802	2173
-8844	6810
1219	2102
3748	-1073
3850	1080
8045	-10748
-3521	3267
3700	-1831
20147	-8670
11093	-568
3595	-10816
-16788	18901
21283	-16635
11107	-1203
1078	2120
1857	-3539
-10331	9043
669	-3206
521	702
