-4940	-815
10193	3133
2371	2128
-4190	1469
11138	4794
-3533	-572
-10758	-11637
-20113	-4967
1736	4844
5702	6212
5342	4026
5392	-12127
-13846	-9514
16914	-1849
5439	38008
-4340	-3290
-5794	-26611
-3466	-2571
20581	2034
-4447	4658
19770	2536
-17310	-10198
-743	3059
-18839	2290
-5041	969
-1461	-190
13709	-1843
-18875	-2051
8696	-7984
4894	-21075
4666	4847
3703	-4598
5273	4524
11382	2233
11058	4789
11440	-1106
18314	4790
-2482	-5089
6757	4541
3612	2945
5711	77027
6979	2975
5419	17479
-3806	4491
-4914	4824
-11481	4474
10542	21753
-17610	4576
5292	2638
-4928	-10892
-17389	-21643
-2766	3654
7338	3065
-825	4818
-15311	4191
-15979	4814
2102	2437
4852	-5055
-4313	-82341
-552	4803
4962	-4005
8160	-370
-677	4553
3533	2065
-3051	4819
7877	3921
1470	8530
2821	4795
-2650	230
-1877	-1472
9661	20119
-6318	-2449
-4259	4803
-10096	-8199
-4778	2265
3409	-2089
1271	4213
8833	-8
2224	-88
4540	-665
11429	2090
-6425	407
15272	-1415
-17747	-22302
-13664	4295
-5894	32
-4168	3465
-8924	1548
3141	4825
-10073	4698
9367	-7783
-4720	3021
363	-4688
10041	6982
-9634	2222
11643	-1694
-3017	-18
31257	-101
960	6796
5546	4801
8437	-3605
-1352	3744
17423	1445
-14239	-12861
-13173	-14194
-4223	4354
-2030	1287
-4375	-13239
-5798	-1462
540	4249
7154	4398
-5308	3913
-867	4825
4331	-3952
7684	4918
-2879	-51792
-12153	2568
-1776	2564
2289	-16417
82	4822
2156	5085
-5624	4324
-5902	2149
-10523	-12304
2267	-929
-3083	-3201
-12000	-170
5131	4325
5113	-6179
7043	3582
1891	967
-9102	-7506
6477	5006
-2841	-13973
13497	3172
1379	-645
-4754	3888
6711	3326
-688	4717
1395	1258
-607	8342
-15959	2282
3658	-5006
567	4825
22576	4745
-6027	3145
-8215	-7385
-8058	-31399
-6701	3129
-3202	-2361
-616	4545
-3745	5011
12285	4806
-20117	2327
-17295	20328
4479	4829
1036	4781
-97	3399
-1749	-12819
-9664	299
4239	-2984
-7318	-1197
2711	-1191
404	4792
10583	6136
-7519	4818
12805	5432
-2074	477
11144	4582
-16970	-178
-5511	4822
-6163	3188
18446	16911
-9250	4825
14491	-7322
53	4453
-2185	-3476
-4121	4824
-462	3842
3926	-1833
13307	1217
-10630	-2761
-1625	1840
3986	-5576
-5374	-12371
2583	-357
16905	4876
17550	4778
-4373	4824
-11300	-660
-1562	-1952
5000	974
-7084	2701
-1012	4675
5873	-585
6067	4743
-12429	-8704
-1215	-14165
14146	2221
-8247	1429
22426	4445
-12272	-4159
-1977	736
-8850	-25134
2661	-3956
-23268	-13145
3553	-779
-8546	4752
-14710	487
-11953	-8425
-9613	-4518
1378	-9328
67	-8858
10581	239
-1320	-4115
-11452	1089
15437	4880
762	-8881
1619	4368
-5761	3330
-1588	3657
-10773	-8489
-5295	3281
-12860	-6063
-15448	-5260
16450	5623
-7294	4601
-3611	4803
4852	3924
-4275	42949
7542	1564
15336	4824
9256	1771
-6070	5560
-13089	-357
-214	-9187
-6934	1128
2679	2373
7355	1118
-1891	4779
8676	1899
-13174	3816
12106	4360
5854	-3484
19749	-5379
-9219	2184
14521	2706
6942	4764
-22987	-785
-3829	3755
-7230	-8356
-5827	62556
-4574	-7745
-3760	-20393
15514	-34433
-4241	-2057
4849	-4001
-4492	17751
-3682	-2331
-5421	-7605
-2990	3649
-8362	4521
947	3647
1110	3303
7646	2460
-9950	-4474
-1088	439
-7342	4655
5200	-355
2037	4196
-1077	-9502
-24726	-42376
-10026	-7265
7944	4064
-16086	-3242
8152	2546
22311	5235
1409	-12440
4465	4772
19133	4825
9016	-3104
3028	-1499
2441	-1554
-806	3656
7780	995
8078	4816
4665	2525
6539	1658
-7937	2542
-10788	-2413
4527	2216
7524	-12095
-7587	-312
-1968	3791
-1107	-14963
-11983	-862
-2487	-2248
4382	2863
3775	3839
-10731	3541
3142	3347
903	2878
2858	-1856
719	-1039
22649	3374
11784	2243
3197	6728
18735	3787
-503	-6197
12594	3569
-9129	-15717
-4524	4312
3863	804
-4238	-13226
-14153	2769
-13508	-700
-1595	-879
-3485	8220
1022	3836
-16893	3521
-7927	3479
4321	4438
2266	3018
-5550	1902
7792	-2319
-14574	-9221
-1232	4841
21279	2165
13939	4117
-6868	-7251
4946	145
14427	-6302
-15558	-9105
-7236	-2778
-825	-1311
-3276	-1209
10478	-2203
6760	-5425
15275	3487
16414	4493
90	2472
-7516	4886
7730	3338
4974	-361
-3719	2241
10088	455
-18497	-4041
-8617	379
-5843	3392
-10	3430
-27180	-2479
1754	3624
-3635	4796
-2553	-1209
-6305	4825
-6514	4825
-4291	-1272
6007	-5174
7072	4824
-7030	-6034
11742	4938
9767	-10557
13237	-256
-2685	-18975
7748	-6505
7598	11306
-3514	-1996
16988	3805
6174	3470
-1676	301
768	4821
6562	-2148
-4261	1330
163	-5326
16049	-1555
4815	-12964
6719	-514
9585	4380
10266	2183
5259	-6002
-11764	-5444
15203	4831
-117	1478
-11601	-12899
-16747	4874
-9275	147
3738	3590
9168	3429
13402	4635
-4862	-11216
-16641	-10039
-10664	4204
3973	-399
6210	-4380
5951	3858
1781	-6535
-3104	2558
6151	1061
-6504	-8291
-2503	2783
12605	519
-2047	4822
-13567	4760
4260	3712
-3755	-188
-13017	2511
-10759	-11593
2410	-7007
-10678	3988
1655	4824
-9501	5701
-10885	4243
-1809	3494
-8399	1992
-2216	-603
13733	-6361
-17052	-4221
3138	-21175
-4459	-21799
6214	3491
-9681	1471
-22749	3540
-16133	4470
-2999	2384
5444	-7080
-16441	4325
4025	-16658
18211	4163
-5134	1824
16613	4643
-2949	-1658
-8428	-8436
8646	11565
15868	-921
-3145	-1320
10456	2201
7700	-5312
-13948	-4050
-11946	62304
3180	-6767
11988	4166
-8524	4845
6149	4817
19032	-162
-2297	-6352
-2390	-6697
12346	-2019
-2276	-1240
-5276	-1586
-7309	1564
-9197	4792
-9901	-3226
-4674	-12601
2542	-2116
8796	896
8791	4148
-7762	363
5377	3102
-6018	4582
-8442	4088
-8719	-4817
3892	-1073
10108	1270
-218	2846
16561	4861
-4090	-2269
7286	4350
-8189	-10436
-9815	-9702
-3985	4036
1566	6020
6931	3350
-12380	4825
-110	2541
5715	-100
3038	3991
414	-12491
19223	1242
-17855	-34019
5291	1440
-3562	2812
-20276	1690
12749	-6765
-11225	-3586
3259	-5905
297	486
-5189	2227
7732	3439
-2120	2106
-13099	1832
-3713	4247
10616	4788
-11553	4488
12353	4741
-2790	4801
-18764	3994
-21695	-3963
3731	1737
10475	4773
2798	3359
-4062	4773
-285	-6162
-14420	-1956
-3377	4813
-3168	-3949
6841	3841
3274	3500
-5395	-38959
1255	4834
7593	4905
-2890	4730
12688	1952
21417	4186
-3954	-1785
-14258	4849
8628	-2763
10008	4758
-4950	-3935
-4575	2693
-3522	-13838
8234	1208
-267	-168
2561	3486
-2224	4659
-322	-1594
2495	1287
-12303	4954
-25	2487
-7344	-3303
12968	-456
3565	-3145
-7578	-2841
-3936	-2944
5448	3683
-1791	2603
7018	4653
-1509	4785
-16524	-10609
21019	3609
7774	4462
17691	1735
4641	-2172
-22142	-16490
-61	-16175
-1023	4504
-3340	-1918
17823	-2310
-6571	-11397
-230	-1101
11465	14746
1203	4284
-16172	2323
-1654	-45309
-9451	-2527
6664	1984
2280	-3405
18267	-1452
-1398	4178
14142	4820
1932	-1199
314	4456
10713	-465
755	-16553
7503	1229
-8662	4340
-6021	-7421
12055	662
-1155	-13080
7867	1897
8518	1587
5728	2130
-3760	4823
-8460	4573
-19046	4153
6016	145
-5507	3851
-4399	-5680
-480	-600
11661	3463
-3475	2373
-1999	680
441	2200
-6851	2729
10885	4379
-2363	-13423
1697	2574
654	3124
15387	3372
-492	-589
-14971	-6843
-9090	2376
-5969	-17218
21473	1607
5174	4772
6798	2764
3204	-4017
-663	1595
28393	2868
-2133	4482
-4752	1720
-2936	2927
5940	1272
14461	-1601
-975	4320
10993	-1171
958	4832
6034	6509
-2964	4584
3306	4653
2541	-2365
-10885	2113
13123	4851
11961	4818
3859	4824
15607	-4071
7359	-5816
16668	19184
9125	4473
-11313	-6280
5251	-11502
-4951	2845
-7112	-9678
4536	835
-7051	-5644
-21077	-2249
-13859	-4784
-11634	-15414
17583	2336
19776	2911
-5941	3428
-18278	-17870
15518	-15984
2028	4456
-26230	3368
5179	779
-12750	4767
-7937	3892
-5745	-6755
-5657	3795
22748	4280
1733	2708
29015	-482
-7270	4825
7902	2267
1611	4562
-11745	-2327
-13814	3941
14644	4298
4103	4141
16980	7212
-1181	-503
-11102	2490
-2458	3396
-8489	-800
-2241	4787
5291	-1669
5659	4873
-6469	4258
4796	-15960
11196	81288
10305	710
3792	4825
-7409	3425
-7924	1975
2702	-8973
-3092	2635
4614	1523
923	4869
4432	-10596
-21236	-14442
-5313	-871
-15434	-28155
12711	2043
10771	3996
2146	444
-24539	1754
-23272	4825
-5345	-10386
2378	-1724
9669	1311
-4885	-1694
-6153	2325
-16659	-5930
-2211	-9119
614	2161
4251	118
11823	-2253
2570	8525
3270	9550
-6969	-13660
16745	-5703
-6973	-5950
14855	18500
183	3030
-6142	-729
-16784	-9016
3029	4656
6095	4825
11203	4959
-11697	1397
-8147	1456
-1417	4795
-7132	4406
-16711	-3308
-7677	3658
9036	130
-1982	1167
11003	6785
-10621	2151
-17455	-2404
19868	2845
-8009	4740
7632	2954
20036	2248
12658	-3056
7677	3194
-6003	1089
2633	-14731
73	-1861
-3263	1421
-1150	5694
-8381	-1326
10671	-13
-6009	-2980
4010	-402
11503	3589
3294	4573
-14554	-3451
6415	4312
6826	4223
-669	-1690
-2905	3321
-4378	1812
-1236	4323
-10389	-1571
4902	-17824
2837	4655
-16880	21279
2361	2591
2318	4819
-480	4925
-5582	-27759
10911	6969
24	3440
-3398	5171
-2245	-4953
-9595	-2060
3424	-9837
7797	4687
-23161	3813
-8045	-4118
-6948	-2634
1500	4501
-436	-804
4477	5252
2360	2720
-14309	1906
-3938	4792
-25017	4458
-562	4634
3886	-4025
-17190	5031
-14036	-8916
8776	4825
-3488	-10398
-6435	3550
14797	583
12873	4497
9971	2938
-15994	4442
-3622	2733
10871	-80
11003	3366
8960	-4662
4806	3000
-717	4785
10281	3421
8782	4822
2495	4714
-645	3617
-10457	-32251
2228	6497
-18838	4810
1290	2423
-2587	-1252
3546	-26237
1694	4418
4194	3729
2025	1011
-8809	4452
3405	-11313
729	4742
18934	-1015
-13189	4819
-7917	-4917
6773	-12611
8567	3950
2658	228
25428	5314
8673	206
11050	-1281
2153	3153
-4076	-3619
-12066	3415
5254	2872
-295	2839
18289	-1553
2496	3774
4090	5524
10658	-6016
-17433	4125
6922	6793
3164	982
-7453	3579
8915	4093
6807	2315
9460	2555
-15757	-6308
6198	2068
7032	17395
11261	2802
-5598	4885
3307	-15496
-145	3472
9067	-2310
12718	4825
3919	2995
-3200	-6439
12594	-12677
3484	4743
11100	2657
14287	-5999
829	-5729
4101	-1931
-6616	3221
4718	5069
-21535	4788
-2088	-3084
-18361	-2881
1695	2197
-14509	-409
-1298	2939
-6126	-20306
-426	-9792
2836	-1079
14391	3575
7879	3765
11738	7506
4633	4738
-11220	-6318
-1498	-2762
-12836	3080
6597	2835
7794	1208
-2093	1919
-7711	4817
-7286	-8890
3154	6049
7025	-4584
567	4798
-11780	-3209
-9701	-3147
-7472	-5287
2254	-2208
-2100	5795
7034	4827
-3878	-5965
-1097	4493
5433	4611
3410	4768
2946	3985
-8590	3171
-20715	692
9530	5720
30782	4370
-11906	-6695
-3394	4417
18100	-5226
-1988	1992
3708	5537
-10462	-3032
-13624	-13244
14252	4391
6599	15478
12223	3220
-13019	-2679
2830	-17094
-8332	3717
10497	1338
-1230	4834
-1328	-3320
9195	1998
8491	-11802
10296	4770
15951	4824
25577	3878
-8186	5865
-9456	-58548
-2563	4163
-15717	15
9543	490
-4088	-3787
-1293	-308
11181	-2815
12572	3451
3233	5920
-6541	4078
-3103	-805
-4679	4741
18321	-2141
8805	237
-14237	-1126
13913	4499
-1722	-5921
7455	-376
8060	-26152
3948	-2258
4254	-2542
25324	512
-4067	-5805
10502	3279
-7633	-532
-4847	-3009
-7021	-6276
-16811	-5188
31	466
17013	4790
4328	-374
-2266	3491
1637	4509
5497	691
-5662	4643
-6257	4039
-12606	53405
-6154	37027
5426	3529
-9650	4781
-8244	4728
4353	-1043
-12882	-3101
6942	2158
-7285	-11238
-4979	4102
8464	3754
-626	1877
-4257	3339
17338	3438
13275	35867
-10053	-2914
12533	1475
-11798	-11234
-2055	4825
1904	-23966
6141	3276
19918	4935
-8017	4829
7935	3431
-2224	4129
-12567	-2754
4180	4851
-15421	-22851
2909	-1853
-3321	-14467
-2031	1470
15706	18023
4860	-1692
26819	-5594
1576	2073
-1839	673
-5680	4658
-1983	4815
1540	-138
-11068	4492
-10734	-2012
-18351	-3131
-11593	-915
-8196	3465
-9788	4568
-7601	-5647
-10056	4825
-12463	-24751
-2456	4910
3305	2621
-18611	-519
17404	4825
5104	4516
-4912	4690
-4047	-8750
-18469	-18226
-1964	952
3929	4829
1792	3315
11911	4062
-1992	-13560
-18237	-6299
-22484	-2410
10665	4661
-3336	2129
25303	8839
4906	-1584
1213	-2263
2713	4793
-13869	8330
7749	4914
-1991	1417
-13535	3730
8072	2750
7629	4819
10841	-8416
9226	-300
-10214	2075
8431	25146
5968	2691
6135	2568
4082	313
-1156	1150
3198	4074
-10529	-5457
10741	3270
-154	-241
-5980	10337
4740	4818
-9193	-5887
-12281	39810
-6171	4588
-22190	-15737
12441	-3181
1668	6942
8281	909
-9655	3045
-16	-2449
-211	-1216
3639	-2781
4943	3948
20076	1913
-8352	-1353
-15247	-12329
-5279	4223
-11365	-3140
7868	-1490
-7090	-22440
-4499	-3193
2741	2272
2426	4351
2611	-338
359	-17546
-4307	3966
1163	3765
-1023	4825
-4630	3778
-5941	-4540
9883	-658
-832	-15057
7410	4328
-9300	-2952
13772	844
-7821	4624
25966	4832
2207	3831
7444	-365
-8014	-986
5006	4807
-4595	2022
15014	-11874
10834	15341
2735	4825
4336	5081
-9882	4253
-1393	6340
-5187	2455
7153	-6965
10865	3505
12162	-20417
14277	4894
-9055	4824
-6918	-1259
-10110	-5348
-7269	-8892
-6794	-948
-3223	205
-1954	-4744
4469	-53140
17977	4825
-6266	2144
9739	5734
4764	4726
8130	584
4210	712
-10540	1626
-8281	-6457
9753	-1462
4316	3377
-7529	-1750
-9047	-466
-6532	4118
-8022	-8029
14639	2745
-17454	-2051
2316	-7663
-1378	1315
9970	2206
11762	3643
13957	2529
10480	-1151
4249	-1202
-9665	591
-11577	1707
-18208	-1651
1025	2054
70	5548
-6864	4682
7472	202
1358	-1517
-1759	1367
5189	4444
-8775	1848
-6658	4165
282	-923
11919	4170
-395	3085
-10841	796
-8055	-5629
5751	2572
-16693	-9669
-4201	1558
1550	770
-2546	-539
-15507	-1270
-972	3539
6988	-12614
-9595	1218
-6799	-5234
10516	-784
-14112	4658
6547	-27260
5807	3258
21962	-9477
-314	-533
5940	159
4012	-13365
21631	-1425
-6691	2912
-2309	4993
-2057	2133
5688	4740
2898	3113
3025	554
1267	-7144
-6729	3728
11936	-11021
11809	2337
-11293	-3167
2243	4773
-16412	2208
-5716	-3467
15756	-2934
-4894	4822
-7825	4776
2622	2585
-10025	1812
-18039	4088
5152	4540
11871	-1651
9633	4572
-2455	4814
-798	-4220
7107	64910
6738	4823
-6962	2830
-13567	4282
-2241	-2895
-14023	-1449
8989	-10948
-15629	3868
-16982	-9307
-13973	49135
8078	4782
4120	-762
-899	-1553
29496	4381
-7742	-7766
-20267	-10814
1088	-906
10542	1047
-7464	-3587
-11844	72
-13652	-6036
7838	57445
10781	4615
10064	4772
-6741	4625
-2602	-2645
-814	1791
3899	1009
-16568	-7479
-7883	-1718
20467	3089
-3411	-4482
12168	4825
-2739	-5902
4134	2139
-14107	1614
2070	1288
-13636	-3402
2137	-262
-338	-3525
-12904	-49
7584	1085
-1171	4904
-474	-340
19540	3476
4106	-1945
18871	5035
-8785	-7639
-15070	-1955
20486	4313
-18276	-15121
-6419	791
-9762	3864
-629	744
4588	3886
20302	-1166
-12526	-8199
-8090	-1656
-9585	4920
-9934	1553
16370	-22252
1397	-9184
-7652	5661
432	-2053
-19769	-3023
3486	2818
-11381	-5610
-12235	3113
-9259	-16208
-30728	4788
7335	-5325
4613	3845
-3163	4737
30028	4503
11683	4825
-2528	2655
21412	-641
-2221	3052
9568	4803
-10779	1905
7738	4813
15089	4546
9674	-1114
17434	3961
11594	4820
5679	2325
12365	3657
1207	-3483
-11654	4582
-8252	-628
-5611	2020
-2128	1309
-9330	4824
16631	9428
8447	-2622
1737	-1332
4278	4059
-6208	-7384
1888	-15103
-1170	1549
7175	-8971
4753	4596
9297	-9196
10328	-2093
1595	1393
10768	8406
8376	4676
6300	-7750
-4644	3012
-9061	-7303
4960	-2772
6920	4819
3749	-8928
-14011	4001
272	4853
10571	4306
10553	4059
20210	2974
-15265	-29206
-7002	-406
-574	-9711
-12621	4457
-4888	3918
5371	2520
-19466	-870
6053	4807
-3423	4273
10796	-10134
10373	4849
-29969	-9562
1674	4406
8290	5966
7822	4649
1755	4824
859	628
-7253	4664
-9275	3334
230	2426
9940	1336
6437	-213
-2428	4514
18681	4382
15320	4827
-9809	4825
15984	4832
10746	4825
-605	4113
-7808	883
-12457	-3235
1782	4640
5074	3686
-10331	3772
8721	5354
-2870	-8872
673	-16092
12470	2902
2335	-6198
5031	4784
-3444	13997
-2591	-208
25473	-12208
1607	-12770
-22680	-13808
5513	-2453
7905	-2993
-1326	9035
10833	6649
-6849	2931
-9206	1502
-7856	4721
-3873	-2118
1922	3833
14322	4824
-3913	2109
-7982	680
-5384	502
-1861	-11897
-6131	-9938
-2253	-165
2890	42921
-3030	2665
-4423	2929
-5231	-5190
7508	-5235
-2275	-6433
-5905	3229
1660	4679
9289	4821
-3409	1877
-205	-1305
4342	1871
-5305	987
4555	-3206
-5417	4368
2867	5115
-5679	-19411
-653	-6816
661	4353
-3551	2974
-2968	-6644
10993	4612
2706	4920
9566	-2596
-6403	3992
2681	761
8767	4074
-11021	-3191
-17647	3901
8328	3643
-14294	-2346
4212	-8205
-3461	4815
6728	4200
-15480	3764
4428	4781
9567	4316
-5740	836
-25145	4898
-7180	3759
19236	4208
-153	-6634
-18656	4478
-15824	3063
-15409	-8164
4066	-3117
-14924	-20670
7763	3076
18621	3353
2019	-12246
6475	4814
5916	2355
-272	4641
-2116	3724
3824	4824
4712	516
-10461	-1035
19105	3770
1911	2310
-33201	-4889
-8709	-1260
-6151	4825
-15943	619
-12001	4258
6362	-176
-4190	4781
6074	4820
-4035	-1867
-9440	4780
-6762	-17077
1515	1571
7009	3687
11979	-8800
-9403	-7144
-11606	2117
-23066	-4980
-6850	-33173
-2016	2868
-2937	-9586
10147	-13263
-10352	-1070
-2083	-1578
4065	4677
11356	2576
-4151	3975
-2775	-8036
-13572	-18760
4608	-404
-9380	1542
-1068	2928
22503	-2437
19744	-1645
6289	3933
-22321	-8121
10781	2490
-1591	3301
4403	-1111
-21748	1265
-7726	-9226
9266	3559
15859	657
22898	4502
-3693	254
-426	4517
9643	4623
10212	-3466
2950	-3953
-8214	3374
-7214	4827
-4118	1690
-19320	1580
1319	2484
-16830	-10196
20676	4827
2212	1920
5858	1817
-13280	1016
-25132	-948
-18483	2733
-5510	-1924
-1896	2450
9973	-15528
-9105	-7824
-700	839
-5820	42217
4297	449
23016	3995
-10046	-1475
-308	-6508
-3841	4831
11935	-1252
-5940	2975
-18566	-26813
795	-6034
-3239	-2275
11671	4697
-219	417
-3993	-7274
12907	6728
6673	-6687
16974	2898
9029	615
-3433	-1974
12809	-11987
-12933	2060
-6560	-7279
-1164	-17010
3491	-405
-11035	-7420
2648	-2492
133	-1407
45	1703
18028	2929
10219	3238
-1578	-3543
10236	-3699
-5070	4687
-24928	-27613
-9642	795
11668	-3321
-8128	4619
8442	-11165
1979	4836
-684	-5171
5473	2704
989	3973
4325	3229
-9168	-29863
2221	-1581
-6900	4829
11507	4822
19372	4790
1040	4681
16370	1620
2004	4503
-14041	-4354
-23758	2738
9920	-3294
-5272	4757
6252	4821
-9510	2549
-7711	2316
-271	-6963
-6393	-2014
-9520	4930
-2463	60192
2300	-4792
-2837	3839
6095	1858
-2016	4297
-4402	4694
18568	977
18242	2540
-15663	-5122
-4874	4701
-858	-10939
14939	1351
-12291	-7315
201	-6393
6887	-23268
-801	-255
-12433	-19805
339	-5297
-700	-1614
11791	-1779
-546	-2610
10266	-5839
6451	1658
-11890	1122
10341	1351
-10093	-4560
9440	-13188
13433	4386
-8308	-1088
-13415	-27095
32955	35855
