1	400
3	787
4	779
1	687
1	774
2	596
1	783
1	744
1	792
1	770
1	221
1	639
1	792
3	792
1	766
3	630
1	792
3	779
1	674
1	726
1	744
1	787
1	691
3	718
1	339
1	757
1	-2511
1	792
1	792
1	787
1	286
1	757
1	766
1	792
1	792
1	796
4	792
4	709
1	-1553
4	495
1	761
4	513
1	770
1	-3901
1	748
1	792
1	731
1	787
4	792
1	726
1	731
1	796
1	705
1	578
1	779
1	787
1	787
1	530
4	482
1	748
1	787
3	757
3	526
1	766
1	-3662
3	779
1	687
1	796
1	770
1	792
4	787
4	95
3	792
1	51
1	787
4	779
1	779
1	796
1	783
1	774
1	783
3	548
4	748
1	796
1	796
3	796
4	700
1	535
3	735
1	774
1	757
1	796
1	735
1	705
1	787
1	796
1	792
1	787
3	-267
1	439
4	770
4	787
1	796
1	796
4	652
4	792
4	465
1	739
1	-276
1	-1483
3	81
1	718
4	787
1	787
1	766
4	522
1	787
1	787
3	774
4	783
1	783
1	-3954
1	787
1	792
4	609
1	787
4	413
1	792
1	796
1	770
1	796
3	774
4	783
1	609
1	709
1	609
1	796
1	757
3	583
1	796
1	774
4	-594
1	787
1	779
4	-176
3	787
1	739
3	774
1	796
1	722
1	787
1	-1627
1	779
1	678
1	757
1	792
1	792
4	796
1	796
1	-45
1	792
1	787
3	391
2	783
1	-516
3	787
4	779
1	766
1	796
1	783
1	596
3	792
1	661
1	787
1	731
1	796
4	792
1	770
1	691
3	757
1	770
3	792
1	726
1	-62
1	796
1	796
1	787
1	796
1	792
1	378
1	783
1	766
1	-19061
3	709
1	787
4	787
1	678
1	796
4	796
1	-1
1	792
1	796
1	722
4	230
1	731
1	770
1	735
1	792
1	792
1	286
1	639
4	779
1	665
1	430
1	796
3	792
1	792
1	792
1	792
1	330
1	630
1	299
1	217
1	404
4	792
1	783
4	-193
1	718
1	726
1	796
1	748
1	774
1	696
4	787
4	748
1	-5021
3	766
3	395
4	670
1	739
1	752
1	796
4	796
1	748
4	700
3	796
1	752
1	752
4	796
1	744
4	639
3	783
1	796
1	796
1	-1391
1	792
2	526
1	-786
1	478
1	365
1	796
1	670
4	792
1	770
1	783
1	622
1	731
1	-1182
3	792
4	796
1	757
1	792
1	-3326
2	783
3	796
1	792
1	792
2	783
1	630
1	783
1	600
1	20
1	726
1	792
1	792
1	766
1	-5409
1	661
4	-7073
1	796
1	-8058
1	792
4	-821
4	774
1	774
4	-24359
1	787
1	792
1	796
3	787
4	683
3	-89
3	726
4	787
4	657
4	-7012
1	783
1	770
3	796
4	796
4	787
4	792
4	622
1	761
1	-3313
1	757
1	774
3	792
1	713
1	718
1	648
1	783
4	796
1	600
1	787
1	609
4	783
1	739
3	783
1	-2520
3	796
2	787
3	761
1	347
3	779
4	792
4	748
2	796
1	796
1	-1012
1	787
3	648
1	-3374
1	796
1	783
3	-550
4	-15889
1	691
1	774
1	792
1	779
1	674
1	796
4	792
1	626
1	796
1	561
1	792
1	770
1	796
1	752
1	783
1	792
3	-197
4	766
1	783
1	752
1	796
1	796
1	635
1	787
3	735
1	796
3	-11339
1	543
1	278
1	757
1	792
4	787
1	713
1	221
4	792
1	761
1	792
