2431	-1821
11530	13240
-3205	-2522
15380	16079
7523	10777
17071	16913
20094	14826
-7450	-10815
18041	13465
-1103	-3228
-3907	792
6104	8669
12582	13314
9873	13743
-925	-1318
2035	-1964
-2814	-6104
-12354	-18111
11017	13582
-168	3768
1474	29
5539	1590
-13928	-14536
-7397	-2164
3386	6469
-408	3148
7054	2884
-1648	1549
2270	481
-12131	-9375
6206	11924
-2152	-1238
-3291	-4027
-11231	-5593
-784	-324
-12731	-9221
-217	400
-207	-1246
-3088	1632
4852	7973
5608	17722
4443	1803
-6523	-7685
-7325	-7944
-8322	-9926
5178	2631
-4803	-9018
-14494	-16381
-992	2338
4060	2
2414	-397
15191	17822
4933	1810
-8129	-5266
11789	15539
-9351	-5443
14868	14343
3971	9168
-6274	-2653
-5037	-8510
-852	-5430
-8980	-5101
34996	21655
-5565	-7574
-2878	230
8924	11612
-5751	-2246
-8672	-12609
3033	6632
1266	254
-4565	-3097
-6862	-8760
5265	1468
5685	9996
-10506	-8449
3874	1002
7109	3959
-3189	-7528
-13264	-8245
1828	-1569
11145	8048
3569	12924
-3326	-8700
4573	823
19204	14027
595	4790
-5430	-8205
-9584	-14036
-4808	766
-6080	-1654
13846	16020
15914	16544
16889	13013
13933	16347
-2378	2308
-4817	-690
2595	2598
-6867	-2215
-9439	-10128
-11777	-14903
-10606	-14987
-699	-3513
4879	6806
-9434	-8337
27705	19892
-7676	-6021
6308	10595
-15715	-19881
4036	7983
-4328	-3694
-473	1842
-6948	-2651
-7619	1641
-1891	-1745
13460	15024
-3845	-8289
-3150	-6532
-33	350
5636	1210
-509	-3062
-8171	-4588
-9356	-7823
4639	8808
14581	11355
-5686	-7183
-2294	-1010
-10039	-14006
3117	233
917	5310
316	4224
-4523	-728
-7890	10501
-6450	-8322
-8410	-12112
-6926	-10560
-6958	-2508
-4866	-8320
-11164	-9248
-13420	-10820
11768	14957
-2554	-2110
2028	-579
-2920	-6336
-4566	-8265
-7739	-9772
-1109	1793
-4140	-793
-377	-1577
-3472	-7522
-2959	-6640
-2529	21753
2871	5679
3138	-1231
-387	4126
3865	8481
18914	15953
13930	16003
8032	11143
-9671	-14866
-7629	-11685
3718	411
22514	20435
28	1441
18605	12932
-1002	-4510
5304	2018
2983	5605
24646	18433
8649	11962
-8219	-5439
3948	7999
-3708	-1202
-3281	-1602
-8428	-10452
-7498	-11326
-6208	-10836
-1195	-1096
8970	5111
-4529	-1751
-430	-5049
1708	4533
-2474	-5548
-5020	-5915
-12070	-15768
-10335	-15316
20647	15426
2365	6687
4322	1099
-2885	1064
2564	4896
2045	4912
-11551	-16113
314	6751
-3982	-8209
2797	-1245
11930	9290
-292	4873
-15645	-19537
-5914	-3069
6346	14764
25338	20059
-10552	-15070
4714	6791
-5133	-143
11350	11642
18161	16723
-26549	-24121
-10048	-13767
-9743	-13408
10425	8758
20274	18993
1015	7124
-6957	-12161
10290	14083
7344	6898
6348	3614
-2106	-3353
10142	7371
3192	7051
3242	451
-10966	-8545
19280	18789
-11366	-5421
11513	12638
-3244	-9949
19616	18601
-14740	-11199
-5107	-7863
6799	1265
-4395	-823
7016	4451
10171	14014
13053	14839
-20284	-23155
-16191	-17507
973	4502
28555	19895
14274	10128
-10305	-8262
1140	-2675
298	5700
-1316	-5496
5797	2397
759	3296
6652	4009
10742	14104
19423	18394
-3722	-6883
-6596	-7458
8448	10938
21053	16386
4648	7232
-1150	1758
7573	10473
-12587	-8319
-1804	-6884
4375	1117
-12606	-17468
13122	14880
-4625	-7742
5515	-538
-13041	-9567
-4581	-5943
-1391	-2922
6902	9078
-10099	-5504
2683	7223
39256	21275
-5242	-9792
-18609	-20904
8634	11504
-2672	-5987
-4117	-7369
-6431	-10037
-5494	-246
18200	18260
-24	-2065
21886	16287
-8194	-11867
1809	5136
-10025	-6854
12706	15119
2765	4229
5598	2119
-1626	2548
11922	7446
-4068	-801
5233	3210
-469	-2235
-9146	-10926
-6424	-5556
-11734	-15961
-1105	-1981
-5528	-5359
7884	5574
-4179	805
18666	13509
1555	3459
-13045	-15285
-8506	-6622
-10783	-8818
-7984	-4864
-7484	-4629
6378	2473
-7832	-11426
-12362	-14979
4324	3456
10274	13226
1758	-43
5818	7875
-6532	-10560
13809	9103
-6868	-2375
-10166	-14287
-202	-643
27686	19503
11879	8770
-5170	-1007
4849	8110
7598	3103
-12202	-13682
-1503	-7208
-7166	-10725
-16423	-19209
-568	-2128
2781	-639
28670	20053
3884	8072
6611	10269
-6685	-9419
2630	7692
5842	9241
3887	6544
2027	-1757
7995	4694
6656	8555
13968	14471
-5495	-2172
6707	7775
10988	6125
-3458	-7756
-96	-3658
1316	5598
-21584	15531
-5907	-3114
-436	-3785
8200	11773
-4817	-6059
7951	10378
-7589	-12346
12202	14401
28	12650
7602	3953
-10825	-14785
-1538	-2125
-3115	-5624
-11135	-15468
-8863	-13802
15913	17281
-12282	-15988
-10890	-14720
-5282	-9645
-4581	-193
10151	5536
42000	19639
-10670	-10576
37083	18982
6752	4906
181	-4556
-13775	-17225
-5549	-2040
3910	8457
24900	21124
9267	9653
-3657	567
3592	6723
-5660	-2441
-10465	-5148
10078	14355
8259	11845
-3272	-7433
-7358	-9028
-19683	-23087
-2202	-987
12115	14005
-222	3037
9126	8614
2288	6767
-2153	3150
25100	21080
-1486	2976
17171	17400
-20529	-16377
-644	-2783
-5311	-5859
8002	5732
10941	6648
-18779	-14082
8018	4137
7639	1950
1929	133
-3388	-5843
10618	14446
6408	9938
5809	10234
-9351	-9045
26303	18421
-8143	-4679
-9645	-15196
-11684	14168
16482	11312
27262	19034
-2037	-6773
-6374	-9271
12869	12574
-9928	-6506
-5945	-3134
-11137	-7776
2874	-537
26306	21335
4962	9065
-171	-323
536	7514
-8844	-13525
3759	-551
-4350	1289
10368	6722
8224	17358
-513	3460
3547	564
-611	1097
25424	20917
-8449	-11628
-9332	-8218
11090	12723
3796	2276
-4320	-8680
-10627	-14641
3740	6452
3948	69
-7332	-12288
-977	-4708
7086	7369
-8624	-12576
-7773	-4823
7449	2605
-12868	-9838
-6984	-4961
10611	10619
1685	4246
-13011	-8794
-2227	-7524
16085	17069
-6258	-9735
3462	270
7280	11054
-1858	-5914
8268	6600
-2466	-5341
-517	-949
-2514	1026
8901	5083
5494	11129
12388	7153
8109	10506
-4661	-8587
-8290	-8249
-13183	-8931
-4304	-6105
6198	6657
-7616	-2841
6751	2613
-6700	-5753
-4349	-8120
2830	7703
-12284	-15660
20486	19546
13318	7737
-7098	-3358
4504	1266
-4717	-505
5185	11043
17798	16814
26026	20726
14592	14982
-9120	-4475
7390	12310
-10915	-14440
-13710	-17167
435	-2443
-17407	-19516
-1052	353
16136	4174
642	4603
-3177	-6529
-12894	-15168
6910	5084
4180	8775
-4738	658
-1782	-3517
-3791	-6294
16950	13490
-11336	-11875
24051	17527
-1880	-3576
5274	10150
2600	7415
-6166	-8024
5959	7459
10657	13584
-3174	-5937
-5035	-5380
-2794	-3965
19153	18683
-9246	-12390
6140	242
-9247	-12522
-16276	-13263
-4777	1017
16058	15612
-6653	-8452
13183	17477
-7118	-11879
8346	6909
13156	21694
-8229	-7957
5723	8599
-13269	-9120
19096	14529
5941	4735
-6607	-2646
-3038	17216
15132	12570
9674	13597
-2331	-6556
10710	13370
-14557	-11325
-10296	-204
-4506	-403
-1183	-3128
6010	6304
4558	2181
2533	7453
13555	14115
-9627	-14266
-2785	-6051
7052	9453
2287	-1565
21450	15641
-14478	-17171
16148	11779
17090	17762
17410	14947
-12145	-6882
9132	11367
-16322	-13456
-2266	-6528
-4495	-8061
-3964	-7791
-4844	-8857
-1941	1649
-11244	-8001
-12311	-8456
-1158	-4666
-453	3501
-4240	1753
-1069	-3777
3196	4261
16032	16004
6077	1487
-12057	-5504
-2381	-6366
-3356	-817
-3502	1863
-7172	-11790
18104	17181
-12735	-16285
15154	10877
-3447	-2456
-15295	-19695
14988	16027
11629	7332
3453	4538
-2884	-4277
2854	12258
-21934	-18225
13115	14701
-7182	-7191
2249	5697
-12624	-16087
-8965	-13676
-7387	-8324
12356	14671
-6079	-10895
-10528	-12418
-1893	-6047
-14157	-18610
15391	17196
-543	3884
512	4192
-9142	-13213
-7075	-10399
17644	16471
-1214	970
9703	14992
-9012	-7776
5042	1234
-1525	-5479
778	3334
-6703	-3672
6933	10304
9703	12514
-1362	3118
-9566	-4105
2550	-232
-4661	-7675
-5383	-7665
-5246	-5830
-29	-3262
3732	558
-5643	-9972
-4166	-1011
13613	15270
-8574	-9867
-8103	-7554
-7572	-6141
1263	12548
-6083	-9799
10117	12468
2970	6611
11654	7728
-3744	-8371
-4926	-2432
704	4242
-7169	-3231
-9330	-14184
-8176	-5414
-7465	-11459
-10619	-11422
-10258	-8477
2386	4952
3855	7699
-51	4680
10336	6331
-2244	-2897
-9667	-8855
2642	3850
16400	13831
-6730	-8843
1198	6945
-9245	-12778
-11634	-7612
-75	-4086
-11603	-16883
27867	19554
-6175	-10409
-4655	-7413
-5543	-1828
21	3764
6554	9497
-6808	-4586
-10439	-6949
14079	15518
17751	16766
952	-1406
-12689	-12021
-188	3100
1287	4032
-5357	-3481
-13627	-16545
-165	4210
-5203	-720
-130	-4460
-651	3514
-12343	-14324
-18146	-21046
1236	-2075
-5398	-435
-1216	-6509
6068	2298
-6666	-7598
-174	9899
1601	7351
-12733	-17096
1479	5566
-4774	-6240
732	-1585
-12288	-6992
9406	12532
20722	13971
14556	10618
1720	2813
-3182	-2719
-1833	-4377
-13343	-16571
45	-3614
6997	11424
-18151	-17265
-5891	-8559
-10010	-5820
18888	13497
17279	14737
1497	4639
-9881	-15196
-2538	-6220
-8386	-3856
-6957	-2640
-12948	-7946
4217	10052
-1965	-5082
12504	11466
10766	8021
-3958	-1547
-10223	-13137
16974	12920
4584	6347
-480	1196
9636	11169
-7011	-9480
-6940	-6351
4344	4239
-5603	-10004
-2903	5777
-16009	-13467
-13699	-8969
-5270	-799
-5681	-8433
9671	5227
19844	15306
12602	10335
-15233	-8810
6248	7390
-6050	-3107
1673	-1033
939	1366
-5372	-161
9905	10180
-2058	1417
-2896	254
-1632	-6132
18311	19164
10450	12953
15510	12857
-1492	2573
14914	10549
12380	9785
21713	18586
-7316	-10802
6765	4294
9647	7652
1061	-3429
-10313	-15560
7467	1798
8193	4092
-15549	-10481
-554	-1680
-19674	-15908
-3069	-5882
-3004	1810
6748	8484
3034	5536
3279	-1718
4735	6917
-1944	-5616
-9569	-6795
-410	-4416
5520	7551
-17733	-20852
-2511	-5645
-9414	-12718
-9218	-6763
-7094	-2613
-21233	-24107
-2020	-6083
-17678	-20665
6103	9538
8636	10220
-1876	-6581
-3824	-1748
-13924	-9439
-2780	-6504
-7048	-4888
17621	12729
1000	-3776
2231	187
6138	9162
-2940	1237
-11882	-8001
13823	9649
3957	9194
-270	1256
39292	21812
3463	-735
-7279	-11548
-15133	-12856
-13756	-19335
-22621	-24014
-10651	-11367
8928	8183
-4596	-7946
-2215	2514
-9093	-5543
-5284	-3311
8048	18569
15022	16362
10509	5622
7186	5686
-5434	7965
-13339	-16027
3560	7362
-11732	-7921
16536	17994
-2344	-5251
-3740	-8344
-16978	-20265
4997	5165
-17853	-21291
10145	6667
7771	6083
-592	-3558
-1743	-3771
19131	19212
-388	938
-6305	8478
15503	11186
1939	6871
313	-2984
2814	-530
-9228	-3175
4245	177
-8599	-10193
-1814	2165
-4627	-7270
6600	5152
17074	16987
648	-3960
6556	3763
-4437	-8315
-20755	-15824
-593	-4373
-4901	-8497
12329	10909
-3188	-7950
-6185	-8330
17687	18261
19984	16224
2044	982
5906	9311
-226	-4296
-2120	2904
9684	5171
2431	-243
335	-1606
-5829	17852
-14887	-18437
315	-4439
-1500	-5321
-1248	2871
23651	20196
2711	3104
4769	688
-2289	2055
-8598	-13169
-9187	-5008
-8372	-5917
8597	5577
-7299	-5698
8777	12131
175	-1143
-12183	-16878
6440	10926
4057	687
-643	3101
-11105	-5470
-10752	-14997
-6278	-10451
1039	4973
-15487	-12151
5654	1160
-18008	-14451
6162	4094
-1703	-6874
5800	8612
9048	11889
-13623	-18266
-2955	2066
-3778	-8029
-7797	-11950
-11375	-16105
-4576	-9545
-1097	-4259
12906	11316
-7484	-11246
2798	-198
2735	747
6748	10756
-13289	-17539
-11438	-11161
13761	14905
2623	-181
-10866	-6924
-2975	-6635
8189	3705
9885	13608
12463	10460
-8668	-11982
-7847	-12900
6151	2563
-63	-4518
6915	10027
16351	11367
-28	3555
-3548	-7125
-6734	-3476
-5466	-1351
-8929	-4705
7134	4768
-7316	-4027
-8426	-9708
-11533	-16261
-15336	-11795
17296	13576
-4289	-360
-560	604
-11428	-6599
-9570	-14077
-3759	-7929
-13259	-16950
-3587	-1580
-705	1324
8562	12013
12519	14082
3258	15380
4320	6028
530	4551
-16912	-18768
-8156	14712
-5681	-1328
11158	7304
-1790	-3694
-7882	-4772
-1670	-3368
-5199	-4669
-19029	-13898
13638	14857
-13571	-14325
-9941	-13368
-8007	-13367
-2370	-1518
-12568	-9280
-22115	-18177
-1265	-5959
-8561	-10645
-2556	780
-2511	-3186
-6971	-9320
-6511	-3411
-2403	1764
-2731	-6520
-4630	-4474
10546	8538
-9520	-14021
98	5610
-4314	-8686
-4820	-7325
-6959	-10948
-6201	-7062
-2333	-4022
-11853	-8049
-15612	-12004
-7513	-6990
-24481	-21335
-4734	-176
-2716	-6999
11170	6780
6436	4924
4573	1147
-5659	-3732
-1458	2247
1193	5162
-826	4256
6907	5907
-10513	-10085
2197	4201
-4459	-7593
3190	6174
1001	13421
-4172	401
7450	12873
-32892	-30005
-10691	-10885
-1988	2900
-1752	125
-10253	-6575
-10031	-5449
2198	848
13596	11092
52	-4724
8828	13875
5619	8261
-15360	-11316
-5521	-10701
-4447	-24
-18074	-19903
-20949	-17501
2447	2162
-10990	-6022
-2684	-5300
