15142	-2875
8392	16872
620	-13328
12383	5273
4868	3358
5127	-2747
5077	10601
-11561	-902
6553	3675
-19523	-17244
9592	-10595
-1422	-4142
-11833	-11839
-22443	-10636
8181	9040
-6895	121
861	14128
11359	10503
6745	5138
-535	-4298
11615	9108
-15166	-10430
-7526	1304
16267	-17521
7996	15078
-2500	-6984
7582	-3416
1828	-1112
-1793	9061
953	1175
-11484	-6169
9840	17845
1941	1250
-33005	-9045
-4208	7192
8845	-3122
4084	-6612
-9564	9817
8220	-217
-8989	-38826
4055	2087
-13348	-10018
2750	-5994
5920	1915
1166	14301
290	-5433
11927	8547
-9735	-11558
12031	-1669
-263	-10737
12711	-267
-1945	395
-16652	-1747
11483	3672
7145	2574
-8254	-4568
7345	17047
-4339	-1389
-5761	10905
12854	3638
-18614	-4781
1243	-2615
-7203	4547
14928	9473
-14761	-20727
16557	9186
-7201	-6217
704	-24677
5019	-1095
15334	-6423
10165	-2859
-8424	-7217
-2498	-1811
9108	3449
-20382	-7257
-7681	1260
-268	-2321
-2557	-1517
14841	23379
14118	6496
3721	-3382
-6048	-4876
7810	4726
12769	1219
-4028	-3278
12734	6868
-10784	-10558
6771	4101
-11149	-13274
-9775	-7115
-9623	-2480
14592	17544
6181	16439
-1727	-14193
-5375	-5879
-14342	-419
14603	-2450
-10117	-18815
2587	-1017
1318	7175
-7902	-85
13644	5699
-5350	5111
-21043	1500
-8263	-6686
3851	11091
-6170	-4656
-9477	-2142
9408	-75
3178	-4463
-27355	-7670
-13660	-12913
4110	4858
6575	2304
-1769	-2717
4564	-4754
-7439	-639
8990	4615
-13312	-3450
-10679	-950
8042	8804
15216	5152
-2427	4165
6487	834
-9475	-7636
-357	19659
15453	5439
-10017	-10072
3966	1307
9283	4642
-659	-1930
-1921	10773
-2032	-2213
-8229	-9507
-2549	-6514
-13461	-6227
-8952	-14923
-501	20966
9293	3314
4795	2101
82	1709
14664	21990
-4887	-4835
-13947	-11291
-20925	-25295
10623	-1467
3554	-3521
15251	4513
14560	-11379
15030	20155
1348	5733
6692	942
13374	854
-7816	-1923
4960	7199
-18915	-16329
8689	246
-4983	11466
3052	19240
-9678	-1713
9875	6861
8919	5378
-11488	-1112
-13266	1658
5847	-1541
9213	-5507
12983	-2494
14153	3949
-10250	-321
-8572	-25795
-14428	-5639
1741	2699
-11873	-18903
14258	-186
12935	8814
13195	0
-5210	4804
12923	-4186
12686	22949
5066	-47714
-20288	-8088
-14251	-5669
-11594	-30788
-9386	-18065
1732	-1848
-9234	-5913
-15025	-7501
3095	-842
-5722	9784
13318	1435
2386	12480
-7118	-5727
18446	-12893
-1579	783
6178	12892
2920	-10129
5436	-11551
-19213	-16322
-12288	-3571
-4539	7865
13938	9213
3088	12591
2481	10831
3189	2145
10146	-7281
2601	-3382
-10572	-26765
10599	-1453
-5920	895
13963	14544
-5852	-4896
-3274	2567
-14817	-12288
-15539	-2984
15387	4121
-5776	1135
-5703	-3163
-16728	-7335
15165	-1619
11776	-176
-3779	-6193
11572	-17795
-10691	-6575
-20872	-24285
2514	1192
-4675	3756
7575	-11913
-7283	5733
3960	9540
15019	16544
5662	13740
-562	-271
5061	4898
1246	-7588
-6034	5821
-3403	-3338
-4878	-7690
-10497	-5447
1155	12101
8496	15149
13554	15395
-2635	1219
-3258	1726
5867	6946
7360	7054
12811	4608
-2535	15341
-4559	-315
3969	-4940
4431	12044
-7411	2094
-35589	-28977
-8884	783
4903	4125
-12355	-889
13410	-4592
-3401	3517
-7518	-4730
-8580	-11788
-1876	-2882
7758	7175
7927	16682
14516	-3112
-13836	-7511
-8924	-9433
6054	-5352
-14679	-6423
-7858	-10163
2548	-5947
-578	4162
-5976	-3767
14214	7027
-57	8726
-12174	-6838
-7087	-10822
5480	4838
-13322	641
-9011	-12518
9421	7571
13148	12939
7689	4223
-1674	-392
2276	10659
-6048	-6568
-23270	6432
1602	5750
-4960	3986
3859	253
8972	-11065
16623	-4453
-5435	-24129
-500	5405
-10586	-8382
14399	9246
1881	-362
-8554	-5842
-9565	-4126
-9817	-5382
-8280	-22636
-9819	-3126
-16474	-2301
-6491	-842
4814	15618
14139	-9230
3859	2702
-10422	-10055
-7672	2520
-14842	-13122
5826	5523
12423	-554
-15868	-10018
-6094	9432
1753	-2838
5255	12956
14280	7216
3662	64
-8588	-2713
1941	11855
15198	1932
