6	-7459
6	5123
5	285
3	11685
9	34636
6	-5668
5	1082
4	74
5	5045
4	2857
4	-1594
7	-11895
5	1435
1	-15548
5	8804
6	8670
6	-11645
4	15792
5	-599
3	17039
6	-7579
5	8060
5	6695
7	-2887
5	11833
5	9477
5	21423
5	1751
5	7213
4	-4584
4	44439
4	8388
4	-5508
5	2040
4	4578
5	6317
4	449
8	-14528
4	-2540
6	-2235
9	48583
7	-6421
6	-5158
5	-433
6	-8415
7	-3405
4	-3964
4	694
5	-1555
7	-12150
4	2167
3	858
6	-2737
4	-3779
4	-5883
5	3149
6	-3381
5	1636
6	-4410
6	-5895
4	-547
5	-4856
4	-4405
6	-8907
5	332
6	-6469
4	5919
6	-4969
6	-3656
6	-9971
4	-2168
4	3091
4	2290
6	-8833
4	438
6	2287
4	-4663
8	-12584
4	-4490
5	2543
9	39772
7	-10900
4	2297
4	1447
7	-10592
5	9278
8	-13332
7	-11039
6	-4976
6	-8210
6	-4968
5	-20
4	6297
4	3942
5	25
4	-7024
5	-4056
7	-4748
4	-4227
4	-3125
3	28996
4	972
4	2244
4	-4192
5	5023
6	-9079
4	-1924
6	-7204
4	958
4	-1957
5	3797
6	55549
6	-5987
4	-5629
6	-8114
6	-8955
5	-1664
5	2154
4	1138
5	1411
4	2820
4	-6225
6	-6036
5	-1920
4	-3589
4	-1849
5	98
6	-9738
4	-1230
6	-6707
4	408
3	14754
3	11602
5	7809
6	-7222
8	-7015
5	1496
6	-8598
6	-1630
7	-13511
4	-2640
6	-5134
6	-5184
7	-6699
8	-9618
6	-3999
4	-4323
5	7414
6	-3293
3	13670
6	-6666
6	-11282
4	-147
4	833
5	9423
5	-1476
7	-13381
4	-5772
3	11608
4	-1207
6	-8931
6	-6831
5	14008
4	-3361
4	-4495
5	-1098
5	2539
7	-9725
6	-7879
4	2233
3	11402
4	-9263
3	13828
6	-7367
5	1551
5	6661
4	5287
6	-8402
4	-6094
4	-3254
4	5940
5	6849
4	-2197
6	-10610
6	-5975
8	-8742
3	5859
5	-4651
4	-4405
3	7285
6	-8571
9	15048
5	9191
6	-6446
6	-5742
5	3497
6	-1747
8	-15183
6	-5450
4	2709
4	-1337
5	4156
3	13101
5	3305
4	-3214
7	-9449
4	-5656
6	-6184
7	-11816
4	-4086
5	-3139
4	-6127
7	-3790
4	-2487
6	-891
7	-9839
4	3521
4	-2359
6	-7291
6	-8153
9	8916
5	1891
8	-13038
5	3906
4	-4848
5	3078
5	11947
4	-2835
7	-9526
6	-5875
6	-7988
4	56829
4	2655
6	-4726
5	2765
3	11777
4	57077
5	1982
7	-9262
6	-7117
8	-6983
4	-4595
6	-3467
5	918
4	-1160
4	-3177
6	-7932
6	-9169
7	-2735
4	-1308
3	4049
4	-5343
5	-250
5	1506
4	-3102
6	3347
6	-9046
6	93
4	-4954
6	-2421
4	33155
6	4155
4	-3314
4	-1624
5	-432
2	43266
4	-2453
5	-184
4	-5142
4	-5741
4	7138
6	-7461
4	1488
3	28138
6	1637
4	1903
5	9097
3	16221
6	-9032
4	8131
5	4081
4	-3288
6	-3824
5	2687
4	5894
4	-4385
4	-2251
5	2802
4	-1740
5	2346
4	226
4	-630
5	9607
3	13278
3	651
4	-4223
5	8938
4	-4561
5	-499
5	17502
4	-5162
8	-5086
6	-5009
4	6350
4	2002
4	-1303
6	-4307
9	20749
4	1910
6	-6661
1	-14296
3	13939
4	1556
4	-5656
4	-3304
4	-4971
5	2830
6	-6750
5	8034
5	3170
4	-8098
5	3086
4	-5345
4	-1429
6	-8135
4	-5838
4	-6399
7	-11506
6	-208
6	-5138
2	38388
4	-2279
5	1395
4	-3430
4	-5816
6	-1529
5	2599
5	2996
7	-10880
5	-1179
4	-6055
7	-11569
5	5354
4	-7078
3	6054
4	-2510
6	-6677
9	30480
4	-102
6	-8566
5	2858
5	1144
8	-6111
5	10123
5	-2806
3	5678
8	3699
6	-6706
6	-5493
6	-5614
6	-6892
7	-12699
5	2202
5	7274
5	-2361
7	-5390
4	-1161
4	2188
4	-348
7	-12056
4	-2646
4	9277
6	-6265
3	4258
4	-3968
4	-4640
6	-7099
6	-496
5	6852
2	36815
7	-9030
5	3085
9	26231
9	12295
4	-1996
5	7111
6	-4934
7	-10688
4	841
4	4598
4	-2630
5	1941
4	-6301
3	8482
7	-10530
5	7506
4	-5763
4	-4023
5	1055
4	1054
4	-5601
4	-1207
5	2457
5	461
4	-7680
4	-3844
4	-1437
7	-8968
4	-6271
5	-318
7	-8607
4	-6690
5	953
6	-5025
6	-8814
4	663
3	16972
5	6378
5	-1791
6	-6196
6	1149
6	-8455
4	22287
4	-3312
4	-4259
4	-3042
6	-7710
7	-11482
9	35781
3	6903
4	-1337
4	2941
4	3338
6	-6785
5	4837
5	8355
4	-3229
6	-3017
4	-1721
4	3851
1	399
4	-1880
7	-8230
9	13637
6	-4795
3	7411
4	-5169
6	-7402
4	3803
6	-5450
6	-4266
6	-8771
4	-5323
3	9195
3	7519
7	-10904
4	4892
6	-8577
4	-5844
5	6061
5	-730
6	-526
7	-12062
3	15748
6	-4769
6	-7007
4	-1911
5	2186
6	-4485
4	-4198
7	-6954
6	-1030
7	-6458
4	-407
9	16911
5	-1085
6	-9239
5	3223
6	-3174
4	3296
5	6370
4	-489
5	5514
3	5316
5	-294
4	-4314
4	-4487
4	1904
4	-4755
5	1831
5	1029
4	-3303
6	-4084
7	-3273
7	-3965
5	-3617
4	-6016
7	-12273
4	-3841
5	1343
4	12447
4	-4164
6	-5176
3	10810
7	-11095
6	-6052
7	-11586
3	16787
6	-10473
4	4734
4	2138
6	-9220
6	-6376
5	3947
4	-4563
6	-8792
3	10424
6	-4998
7	-6507
8	-13773
4	-3390
3	18526
4	3982
6	881
7	-14298
3	17573
6	-7714
3	7023
5	6701
7	-10683
4	-2664
3	25470
5	14645
4	-1972
3	14361
5	1398
6	-6300
7	-2878
6	-8998
5	-1127
4	3902
7	-10350
2	45092
