-10678	16720
-10678	-11199
9780	6906
4666	3142
-15793	4521
-15793	16361
-449	3458
-5563	13655
-449	5244
-5563	-8908
-449	-7122
-15793	8084
-5563	-12366
-449	-10413
20009	-12336
-15793	-8879
-20907	-11895
4666	16340
9780	10774
-449	5156
-10678	-5128
9780	15066
4666	15397
4666	-11934
-5563	-11282
-20907	17344
-449	7115
-449	-1462
-5563	-10094
-449	-4822
9780	-5098
20009	2641
-5563	-6908
9780	-11937
4666	-8584
-449	-8521
4666	3987
-5563	-4429
4666	4828
4666	-11619
-449	13781
-5563	-9496
-10678	963
-10678	-2305
-10678	13746
20009	11496
-5563	-7684
-15793	-9029
4666	11829
35353	-10920
-5563	-11753
-5563	4802
-10678	-10552
4666	-7682
4666	17461
-15793	9955
-449	4668
4666	-11831
-15793	15843
-5563	-8054
-449	-11375
-5563	-7835
14895	-6068
-10678	18092
-15793	-7723
14895	6517
14895	4425
-5563	-8548
-10678	4606
14895	12583
-449	-3844
4666	-11621
4666	1949
-10678	3188
-449	14355
-10678	-7025
-10678	-7219
4666	-11814
9780	-8163
14895	-920
-15793	-7804
-449	-8039
-15793	-6923
-5563	7875
-10678	-7707
-5563	-9384
9780	-3099
-449	-7500
25124	33448
-449	-8069
-10678	-7643
4666	-5373
20009	-11922
9780	11768
-15793	-1401
-449	-6575
9780	5069
4666	-8805
-449	-8345
4666	-4888
-5563	-6839
-5563	-8195
-15793	14198
9780	-8403
-5563	-8187
-15793	-10461
-449	-8268
4666	11478
-5563	-8003
4666	-11936
-449	-10352
-449	16583
20009	16719
-10678	-6065
-5563	18990
4666	13455
-5563	-8383
-5563	-11610
-5563	15171
-10678	16482
-10678	4444
4666	-8436
-449	-8187
4666	-11449
4666	-10025
-15793	-11331
14895	3769
4666	-9037
4666	-11236
4666	-11780
4666	16483
-449	7667
-449	2470
4666	-3013
-10678	-7506
9780	14111
-449	-8043
-5563	6830
-5563	-7099
-5563	-3114
9780	-11741
-449	-9700
-15793	4538
4666	-11532
4666	-7371
-5563	-6530
4666	4976
4666	16237
9780	17260
-15793	-7985
-20907	-11624
4666	-9372
14895	4311
4666	-8250
-15793	5734
-449	16612
-10678	-8059
-20907	-2995
14895	15681
-20907	9830
-20907	15267
-5563	16678
-449	14932
9780	-11754
4666	3503
-10678	14849
14895	-12097
4666	-530
-20907	-7834
9780	16451
-10678	-12422
-449	13598
9780	-5921
-449	-375
9780	1306
14895	900
20009	-9869
9780	6800
-5563	14063
-449	18322
-10678	2102
-20907	-11613
-15793	-7174
-15793	-9558
-449	-11334
-10678	-8661
-449	17997
-10678	15176
-449	4929
-5563	-11606
-15793	6388
4666	2544
4666	-11790
20009	6811
-15793	17924
-449	13430
-10678	-10732
9780	-11806
-449	17933
14895	-10745
-10678	6815
-449	18088
-449	12915
25124	4555
-10678	10724
-449	-11934
-5563	17702
14895	4106
-449	10246
4666	-5040
-5563	12684
-449	-8326
14895	-1703
4666	-969
4666	-11291
-5563	-11603
4666	-3698
-10678	2079
9780	-10475
-449	12364
-10678	16237
-5563	-8776
-5563	6942
-5563	6467
-449	-2806
4666	15030
4666	1923
4666	14464
-449	-7867
-449	-3257
-5563	10721
9780	-11550
-10678	-7314
-449	-7265
-5563	-11922
-10678	7218
4666	17328
-15793	-10277
9780	3784
-10678	-10415
4666	-11582
-5563	17579
-5563	11127
-15793	7274
9780	7529
-10678	5098
20009	-4260
4666	8317
9780	-7433
4666	1819
4666	5126
4666	4693
-5563	13545
9780	15185
-10678	15441
4666	-3348
-10678	6443
-15793	14198
-449	5361
4666	-7858
9780	-11498
-449	-5786
-10678	-10863
-449	19793
4666	3630
-5563	4191
-5563	-3342
9780	-8387
-15793	-6645
-15793	13834
9780	-11784
-10678	16403
-449	-1554
-5563	-8765
-5563	-7917
-449	-7860
14895	-5356
-449	14843
-15793	2467
4666	-2954
4666	-903
9780	8534
14895	-10658
-10678	7283
9780	18110
14895	-11929
40467	-5113
25124	-5501
-449	9210
-5563	485
-10678	14303
-5563	-8880
-10678	6958
-449	17517
4666	1219
-15793	17279
9780	4033
-5563	-6629
9780	-12419
-15793	-12193
-449	-3311
-5563	4308
-5563	-11240
9780	17520
4666	-2320
4666	-7847
-5563	-7979
4666	-6513
-5563	-8183
4666	-7542
-449	-11577
4666	-7529
4666	-8435
-449	3004
4666	-11930
-449	-12112
-10678	-9816
4666	-8322
-5563	2938
-449	-7999
-5563	17851
-5563	13860
-10678	4104
14895	20285
4666	-9795
-449	-9005
-10678	-7205
14895	-12419
-449	-11468
9780	3682
-10678	5156
-15793	17479
9780	5585
-10678	5358
4666	2238
4666	3958
20009	-10965
4666	3240
-449	14542
-449	4530
4666	-10797
-449	-6092
4666	3509
-5563	16557
-449	4135
4666	17355
-20907	-11859
-20907	4836
-10678	-7696
-449	1797
4666	16799
-449	512
4666	9392
14895	5710
14895	10483
-449	-8811
14895	-11081
4666	-5972
-15793	9823
14895	15669
-10678	11521
4666	-10817
9780	-4530
-15793	-7199
20009	-11895
4666	17559
9780	17689
4666	5999
-449	-10118
4666	3952
-10678	13744
-5563	-3369
9780	-11645
9780	-7871
4666	17048
4666	-7540
25124	-6412
20009	13926
-10678	15020
-449	3894
9780	6907
-20907	-4984
4666	11255
9780	-11724
-10678	-11826
-15793	17485
9780	4569
14895	-11313
-10678	17317
-5563	4620
-10678	5467
20009	-12001
-15793	-11448
4666	5668
4666	-8613
9780	15529
-449	15909
20009	-11258
4666	7567
4666	-7562
-5563	18820
-449	16697
9780	17565
4666	-10841
-20907	-6054
4666	-8899
4666	-12342
20009	16661
4666	-9982
9780	16370
4666	3463
-10678	-11744
