-18009	-1862
2250	-1113
9997	-4196
6817	29291
-7705	5063
-3371	-6521
11316	-6169
16019	-108
-276	-5416
-949	-5868
7264	5337
-702	5201
12567	-5613
16268	-5253
23599	-5866
2901	-6092
14630	-9381
-9515	19249
-5118	-8388
-2837	1660
4687	-6289
17427	4349
10564	2259
-5893	-6099
18216	-7742
-5632	-6173
3423	10886
-21410	-10825
-4546	-5775
8287	35071
10843	-6122
176	15507
-5871	1391
-275	-6002
-3580	-6183
-3843	-6260
-1382	-6105
-10686	-5724
-20108	-6075
-270	-1739
671	1702
-7152	5610
-12563	14016
-11369	-6051
-17322	34179
10155	418
-8784	236
-4492	2011
3797	8918
15927	-5633
16725	-6644
-9	-6115
6520	-6045
5679	1672
-15544	-8313
3612	-4058
21087	-302
8298	3896
-1093	-5841
6468	-5897
7535	11052
9211	-3834
4720	-6092
3556	-5208
-8565	4685
5387	-2245
5552	17806
-5759	-5120
-10247	21473
5117	5587
3917	-6079
190	-6103
12467	-6258
-4866	1538
-6169	-1086
-4840	-6093
28846	-3785
-13546	-6108
-6632	-6091
10620	-4248
-17391	-6120
10478	10579
13647	-7192
1479	-5937
-3264	-4877
-5357	-6013
2659	-4612
-1471	-9386
6892	-6086
-11692	9714
2946	-6098
327	9709
3066	1103
-12116	-5990
9461	-5652
-1252	25346
13091	-6123
9113	-5685
-8241	8379
-9177	4665
4334	10309
-8821	-5997
7641	7420
5069	11779
12647	11985
12495	20768
2344	-552
-15482	-6720
-10717	-6276
3464	-6325
8070	-3021
-22766	-7029
-14323	-7026
4137	1532
17668	-3650
8499	10206
-29184	-1849
1778	4017
12572	26406
-5094	-5122
-15356	6216
-6031	-7784
6215	-6095
10290	14500
809	2798
-17522	-6090
-1718	-5990
-11615	-6011
-5083	10688
-10200	-6185
-1763	-5974
2241	-6091
14753	-3922
-7688	731
-9362	-6032
-6083	-31
10911	-6455
-3817	-6311
13014	47509
1324	-6093
-321	-6096
-3771	-3719
7418	6006
-2916	3470
16169	-6093
12631	-3673
-1703	-888
8392	557
-3529	-4799
310	-3719
-1155	-6128
-10670	-5611
3185	1408
-14480	-3199
1597	-6933
1529	1980
3474	7124
12323	-1111
16955	19358
770	11150
-1528	15064
11780	4716
-7296	-5041
6755	6239
883	-6093
4131	-9023
-9212	-6035
-3565	-5463
-13784	-6062
1310	1473
-4371	-5670
1782	-6561
7905	-6280
-12825	28284
13483	6722
-16335	10161
-8256	-6096
-2780	-5848
-14831	-6076
-16345	-2518
10302	2795
-1883	-6093
-9739	-6075
-10347	1384
17300	-6488
-4836	4649
-12876	9684
10818	15788
13265	10393
-12033	12684
-828	-6098
1996	10067
-5936	-6022
-4418	-6099
9775	-5944
-3252	-5763
-15755	30608
-1097	-6094
-3534	4995
-6030	-6262
5870	-6099
8505	-7573
-706	-6249
-836	-5476
7639	-4285
-767	-2722
-11319	-6167
-3202	-6352
-9645	-6347
-6489	-3712
13317	-2571
-13373	40017
718	-6113
-223	20273
6282	15591
-11425	-817
-3571	16173
-2400	-5244
-11224	10982
-9715	-2098
1016	-6007
6230	2007
11941	11838
2705	-1443
9759	-6333
-30828	-306
8116	-5740
-1097	-6093
-7224	-5821
-13857	-5673
-10995	-6144
9276	-6093
14255	-6109
-4494	-5992
-10411	5580
-1438	-4578
7270	47325
6438	-6051
11274	-6093
-18022	-4623
-17515	-6213
-1291	-6083
-9394	1138
-3797	8405
-485	-5751
-10437	-6040
-7787	-6578
-9658	-6051
2015	8020
14712	3642
-1200	32641
-594	2596
-32518	39229
3092	5505
19152	-2327
16180	-6093
13482	900
2892	-6153
15291	25849
3776	-6210
-6942	31681
-7844	21291
-7905	-6060
-5641	-5856
8366	36825
-11184	-6114
11338	-5070
24609	-3893
412	3502
2587	14506
-8664	-6146
3823	-6154
5626	-7265
-8464	-6167
-2728	-6111
8739	-6301
4799	-6034
9650	-1665
-9736	-6251
-870	4240
-7923	278
2389	-6093
-2800	-6071
-14549	-5718
10480	-5490
-7756	-6085
829	14959
9413	10515
-7695	-6093
17058	-6127
-4957	263
8572	-6094
-19133	-6410
912	-3844
1151	17673
-13567	-6167
-5277	-6075
-14163	-620
11293	-5390
6427	-6138
19518	-5553
-3378	28576
-33168	-5801
-726	-6089
-25231	-4243
-8242	-15694
-7260	7761
8945	8412
-6089	-6389
3435	12967
-10938	-2924
2892	14430
-1340	-5665
13381	-881
1492	7343
-20674	-6093
27999	-6136
9551	-5987
-32295	-32
-14834	8470
-3038	8536
-527	-6040
9285	-6014
867	-6753
-1490	-4680
-11503	26442
-20094	52409
3201	-6152
-21555	-6109
-3433	1536
4023	-6210
-9061	-2021
12688	-6096
-4816	-6137
-5446	-6195
-3802	-6138
-11506	-7474
7106	-6092
-5581	15770
-14579	3541
-8636	901
2752	-7187
-2238	20251
204	5986
21997	4925
9307	-3547
-4999	-5116
-423	51757
4190	-5352
-3248	-6153
13521	-5837
4437	397
-6407	-1290
-5013	87543
-5325	1616
-10339	24441
-6258	23586
-5325	-5827
5328	3898
9516	-5875
-14610	7217
5357	-6028
-2603	1824
5842	-6095
-3376	-640
1400	-117
3750	1108
2872	1351
-30145	864
-184	-4135
16825	-4334
-1180	1237
6623	-9671
-7046	-6299
-2101	2791
-4381	12705
-3630	15535
-19926	21820
-2685	21337
17466	-6015
6104	-6095
-1820	8294
11708	-5807
1338	-6085
5867	-3421
1597	-5970
2861	-4887
1138	-4974
10372	-6176
-1967	13119
11512	8183
1217	-5921
19048	-5542
-4339	2446
2322	-6263
3244	-6061
5938	-4489
-1790	5905
-2611	-6093
-616	23958
-16937	-3489
2157	1322
-1682	37987
-3497	-1018
-15865	-524
27908	10704
-74	-6393
-10490	-4531
754	-7154
6559	-5896
-4180	1943
-3182	-6820
4413	17334
-8120	-6093
-6348	-6093
-10137	-6093
5077	5420
-4949	-6095
-20452	-6276
6088	-6054
-6036	-6710
-6375	-5954
-14269	-6495
-2553	-6045
-8026	-5584
17016	-6087
5212	-6547
4017	-6039
-808	-6089
7653	-6093
-533	1459
-4874	-5915
-10092	-1861
-14772	-6067
911	-6096
10686	-6020
13229	-3781
-8283	22158
-6204	-4519
-5718	-6124
3429	-5987
-9453	4232
91	5230
24528	-6093
2099	-6091
8248	-6093
10012	-6108
-4254	-6071
26454	-6093
6378	9125
-17139	2145
8232	14323
2725	-6189
-4528	-6093
-15699	-6089
-21185	-6120
22326	-6084
2740	-5191
2409	26824
8006	-6093
-222	-6049
-5645	2345
-10298	4384
4028	-6093
-15561	2443
-3195	-6269
-5415	-3653
7024	2809
658	-5984
-1210	10373
-14118	-6093
-25059	-6307
15546	-6088
-7782	-6509
-2807	-6158
10496	-7093
-3851	-406
14856	-6460
-15450	-308
6172	10661
-9653	2470
-7441	5294
-124	4402
4369	2269
-7753	9195
6206	-5108
2614	5182
7972	-6118
-19739	-5541
11679	15027
-4798	-6121
4175	6461
2215	-5993
13207	-6564
-8662	-5361
-13132	37006
-27545	1059
14289	-5581
-8944	-1864
11790	20004
-4691	-5630
172	15516
-2694	-5846
8262	-4770
-27459	-7714
2532	15763
19007	-6639
5894	184
-14811	9643
-925	8949
-11860	2083
13524	-3501
-1076	22379
6688	-3497
2426	10030
18649	-1997
6869	-6007
5953	-6032
-3996	1647
-5292	2101
-4905	-6101
-1918	-5891
-1626	-6093
-698	4456
-10183	-6057
346	-7178
3291	-7557
-7146	5232
6797	-6280
6709	2442
966	-2068
-592	17607
-639	-4141
8098	-705
14201	-4466
-4788	-3752
3306	-6153
-23119	-6386
-1623	-5559
7180	20098
-2128	16394
-15663	-4041
8590	2889
-918	4244
7168	9039
-8669	-6117
861	-6093
-3444	11715
-4579	-5495
8505	-6097
9585	2194
-23721	-6123
7376	-5483
16088	-5084
23020	-5826
2191	14991
-309	-6823
-968	3908
502	-7078
-6213	3515
-11262	37077
4413	9752
3519	-4032
-785	-2714
3667	-6303
7410	-6034
3110	-6039
-449	3052
11227	-7584
15459	-5903
-9926	10167
14464	-4092
-24935	1249
15478	14486
3344	-3305
-2615	-532
1254	1810
8557	-6356
13334	-5943
-5614	1451
-13381	-8807
-3714	-6092
-1830	-5937
8021	27214
-6519	-5983
12539	-5938
9613	-6381
8673	-6092
9016	2422
2474	-6147
-10043	-6289
4965	-6072
-11162	11521
-4128	-5689
-14278	-6094
-11254	-6107
5467	-5832
-2290	-6182
10726	-6017
3748	-3524
-2478	-6134
7237	-6488
-1481	1020
8972	5131
481	-6086
6769	12199
-19556	-426
22831	7348
10483	-1074
9045	-5812
2682	-4392
-3489	-809
15417	27788
-1396	-6105
-5798	-6100
-469	7152
8731	-506
13619	-5985
-3894	-5886
-13	32681
4889	-6098
-7598	2023
-18684	-6097
-4082	-2890
3111	-5344
-2156	-6354
28276	-6092
-3911	20021
7516	-6093
7908	12925
-6867	-6118
-3270	30412
-20878	3981
3861	-11508
9215	53811
-1655	32289
6601	-4196
-6020	12655
-9715	-4980
-10279	-6622
6651	-6093
10988	-4596
-8949	-5800
-14063	10822
4841	-6462
-7649	2378
15027	29308
-6469	-3442
-14503	-5680
-5243	-6613
7311	9189
-2162	-6095
-25363	15850
-5249	-3679
9163	-6093
1548	-5140
-11688	-3426
11829	-5288
6645	-5034
6301	-5811
3748	-5468
-17065	6392
-6346	-6101
-4469	-6944
404	1100
-3545	42849
18957	9261
4372	-6093
3617	-6491
3221	-6246
-903	-6141
-11250	-2914
-11885	-6045
-18096	-6082
2210	-15111
-4427	-6094
-6654	-3357
14096	-4772
-2281	10144
4507	-5828
-17373	-6093
-8486	6411
20458	-103
-4792	-6173
13571	37957
-13425	-6093
-5593	18688
-2963	14369
4795	3518
-361	-6177
4556	9449
5245	18467
4143	13864
12530	-6059
2089	-4603
2537	-6093
15428	-5969
5350	807
-5660	8744
17088	-958
6432	-6092
9890	54815
-6763	-6069
7177	-6103
-15154	-6093
6472	11532
10733	5187
-5416	8991
-16213	1309
8301	-5620
-6805	2359
-15135	13423
1045	2086
-689	-5480
8593	-7917
-4108	-2852
6982	3510
-9935	-4931
-6137	-6221
-11514	-5294
-8541	-6271
17855	-5955
-16013	16505
2229	4663
-3510	-4723
8190	-5997
-5878	9408
-886	4676
-1103	-6470
5564	-5472
-12119	2243
-9329	-6079
3303	-4203
1006	-1152
20017	5782
9308	-6118
-11986	25151
991	6909
-260	-6568
-8945	-6065
24444	-2116
-291	-6000
-6338	-6253
-559	-6094
5047	12338
3169	18588
-13233	-6090
5127	-3202
5073	14971
860	-11235
-9036	1022
-2267	8051
1873	-7957
-2049	-6560
13874	-5810
-6759	-6092
1943	6625
14834	-9532
1017	-6201
-6103	-2044
2561	-6095
-4219	-2991
389	-1849
64	-6141
6165	-6211
-2301	19784
4708	-5713
11759	-787
-10656	-5877
-2625	-5889
-7810	19654
12772	32137
1492	-6489
8597	-7479
-11392	-6085
775	-6115
-10254	-1205
5314	6892
-6326	-5665
3606	1823
2054	10584
-12976	20264
3587	-4596
5423	-5065
-210	-5988
725	6869
24362	-6120
-18697	-6330
15418	2449
3900	-3968
11832	-6094
-15338	-2326
10875	22856
-7668	-3787
5617	-6037
-18176	2284
6711	-5625
27576	-1864
-2523	-6243
17731	-6098
1895	-8251
-898	736
13005	-5947
-12268	14390
1147	16680
-3553	-5994
2221	-3105
-9487	-5991
5903	-5818
-14840	-617
-1300	-7200
11057	-6093
-12096	-6092
-3833	-7275
-4740	-6109
11095	-6093
6942	-6032
-3997	-6093
-2621	-6258
9473	-4701
3057	-3736
-12583	-2263
-1789	-6096
4776	-6072
5558	925
-11766	4878
-3054	-6204
-568	2340
1799	8749
-18151	-6238
-564	9682
13164	-2894
-6244	4318
-7943	-5418
1662	14323
-8140	-6018
-3995	-5406
-2055	-5031
-11420	-6129
2002	-5518
-15153	-6113
-15763	53713
4440	-5096
128	16338
3021	10508
9154	1794
-11420	-6089
10586	-5991
-8446	5921
-17177	-865
7047	-4191
-7470	-6091
12537	-5098
6948	-6094
12535	-6768
2321	5668
-5567	3044
-906	3820
-2157	-5670
-1631	21831
7014	-6217
-4338	-6093
-23335	14283
-7624	-6089
13110	-1782
-5233	-6231
5366	5904
-13466	-3860
-13498	-6096
-6667	4352
-3466	-6370
-4523	-5998
-8143	3602
8033	10563
6545	-8154
15708	2014
-4181	-3397
-3227	-6057
-14640	-6167
8258	1388
12239	-4924
5014	747
-13549	-6076
3961	-6175
-13309	6778
89	-676
4199	-5826
1585	-771
-2682	-4702
22942	-1159
-3645	-6090
-5894	-1358
15361	-6093
7588	19252
9020	-6136
8520	-6093
-4116	-6093
-2998	-6092
-18622	-6101
-1258	4091
7502	-6306
2936	8985
-6612	-1124
-5485	8450
-4001	18178
1344	15408
12316	-6343
-13894	-6095
-1175	6055
11562	-6086
-13887	5992
-19140	-6093
-2598	-3211
-1555	-5891
-10934	-6090
-13710	-6621
3662	16094
-10778	7612
4774	-5600
2830	-4673
-14731	10342
14252	-3179
-371	-6099
-4677	1106
-14573	-6022
-14209	-2241
2745	9633
-2097	-6066
-758	-4540
-7506	-6042
-13445	-6097
-5823	-6096
2118	-6053
7878	-5020
-6693	5554
5768	-2973
-129	13918
1883	-6384
3459	-6103
4139	-2185
26611	20343
-3331	6490
9116	7237
-6692	5292
2345	-1021
7553	-4897
8745	-6121
-8454	-6039
2964	5250
-9765	2501
-5708	8484
6349	-5368
10680	12520
3171	-6872
-727	23608
-15004	18738
9347	-1886
-10454	7230
-10046	-5262
-12077	-6098
14879	-6093
11067	-6813
15926	-6067
4378	-1678
3901	-5496
-5974	-206
11193	3562
-13817	-6081
1927	-6080
-84	-3468
-15553	-11940
5437	-8788
5847	-6101
-24171	-6515
1439	-7996
-13046	12249
-9413	7283
-11953	-6447
-4879	-6013
17615	12716
-8245	14047
3330	-7489
14865	-6241
6976	-4308
-866	2283
-9610	25287
785	15429
-2379	-4837
-1063	-5470
-19227	6845
14647	-6092
7916	-6146
2664	8370
-4223	-6993
-5824	-6059
8661	-6077
25651	425
-3535	-5731
2028	-6052
10341	-6225
5226	-9031
1609	5517
-885	-5880
19880	-6246
-3561	4071
-2133	-5754
7219	-3868
8051	-6343
12220	-6281
9674	7870
7341	878
1181	4933
-8919	24905
-5310	-6090
1760	-7987
1807	-8492
11057	11626
28458	945
7972	-3326
141	-6204
-29548	-6819
-1277	-5982
-3655	13368
10645	8194
3718	4196
8171	-6838
9781	5044
-13270	-6091
2837	21321
16036	-7580
-4778	-9252
-5261	-3952
-6784	-4828
-9133	-6416
9566	-3771
-5731	5388
4227	10505
-28156	-82
5188	20723
-15654	-2232
1090	345
-10752	7913
-10379	-6054
-3869	15771
-12464	7804
16032	-4084
9821	-6557
-10367	-6345
8609	-9413
-7095	-5841
8938	-5423
13939	-550
-8233	-5165
-17517	-6093
-12689	3187
14755	-3160
9635	-4774
-5041	2518
-15771	-6094
7611	9801
415	25403
-2350	-2071
9168	-6074
5410	11783
8119	-3029
16627	-6209
2429	-6094
15856	2568
-6030	-6054
12337	-6092
6979	-6016
8245	-1181
142	-6082
-4433	12612
-3067	8010
-4306	12348
-2158	15713
-3203	-2349
10433	-783
347	-4956
2945	798
-1832	-4552
6552	-6667
-1903	-6395
11133	7381
-586	-6093
1596	-6661
8017	-6053
1836	13577
-6411	-6087
8198	-6174
1743	-6104
-14689	2194
-969	-6637
6615	-6124
-16720	-6093
-5449	-5132
1846	-15411
4902	-5127
4555	17708
-6195	7297
-2682	-6095
-1797	18146
28183	9555
-7716	144
30052	-2746
-10343	-5892
3454	-2344
6696	6083
6171	10354
14146	-6093
-1987	-3415
3163	14565
-21217	-6093
-10705	-2602
2607	-6085
-5608	-6328
8325	-5643
-2229	-6593
177	8964
-15803	-5917
-3849	499
-9440	-6100
830	-125
-3608	8324
333	-4372
266	12160
5127	-5960
-11865	-6186
-5585	-594
-3350	-6125
2550	17369
21936	-4418
-7185	-5643
5749	-6053
-1775	-6120
-4270	13041
21723	-3037
4367	-108
4496	3934
10231	-6086
-5464	-5296
11513	-6474
-5775	6303
-2024	9601
8664	-1879
-740	-5984
12013	-5768
3608	5847
5362	14513
9637	-6098
-7431	1250
-6799	-6088
-19036	8375
6921	-6099
6873	-6078
-11581	-1097
4350	-6259
1561	-7568
-5027	-34
2486	-6090
18613	24154
-3540	-6093
-8528	-6091
3177	-6552
2200	-2115
-8989	-6043
9828	-6093
17334	-6245
-5766	-2726
2350	-7017
521	18528
-5027	7666
-5139	-699
-4951	-5953
-1785	251
6039	-6101
5956	15661
23122	-7291
-7123	-6126
19759	-6108
-11526	-6095
5504	-2284
-12799	-6094
-14174	-4590
-13208	7556
-4615	7818
5384	19167
7306	-6052
6270	-5354
-379	20932
5580	2823
-23872	3509
-331	12162
3632	-5653
5648	-6045
11396	4390
-20791	21172
862	-5884
-9884	-9247
-7798	1392
-11852	-6019
-7056	-6090
-7986	-4105
-1186	6255
-2150	-4873
-3250	-5974
-2558	-5930
12178	8479
-34177	-5702
-6573	7756
-9622	-6037
-3251	-6154
1095	-6097
4088	7063
2202	-4616
13126	6765
-3660	-5736
3804	34458
-8383	15348
6401	-5839
3892	-5863
-6097	-6136
2425	-6119
4387	-6178
-6532	-6093
6963	-5078
-9642	-8615
3579	4797
-14083	-5859
18858	-5954
6567	-5960
7545	23593
-3230	-6497
7148	5435
-10947	-6105
-4985	22617
-3466	-5655
-6653	2200
7607	-7580
-9587	-5612
-10325	-6091
3217	10172
-4038	-6093
12527	-6055
-4906	9685
1746	-3971
10891	-6098
128	-6097
-8433	-2823
-4738	-6265
-15274	-5486
12526	-6083
15353	-5905
-8691	10815
11201	-2761
11446	-5915
14337	9369
-494	-6075
-331	19333
8595	-6124
303	-6088
10929	-6093
8145	-4933
8629	24367
-4280	-4483
1794	24889
-12411	11803
-3947	-6093
-10181	-5807
19295	35119
10719	-3003
15536	-10249
2672	-6113
-18193	-6085
-5152	548
10181	-4474
-12765	4275
-12300	8767
-4459	15723
-14233	-6221
-2740	-6105
-12247	-6194
728	8787
11899	-6213
22075	-4608
-11163	36459
1314	11808
-9880	-6105
-8536	-6014
-22797	-513
15954	-6084
-3016	12850
2170	25699
-2991	-5191
-7733	-6095
10094	-5905
-7691	7561
-4216	-5696
-6037	-6093
-10765	4307
8131	-6093
-7521	-6411
9483	-221
11438	-6093
-11050	-6026
10791	-6537
3753	-2229
-2094	-4467
-13333	13966
-33	2641
11981	-4838
13107	-6107
3798	-6279
-15670	13211
14285	-1540
-3735	-6068
11372	-6164
-3137	-3972
-18869	9533
-2296	-6830
9979	-6095
5657	1818
1939	-6093
-10305	11136
2390	-6169
2590	1409
4408	-5906
-8658	-7102
1011	-226
1914	-6107
-10384	23984
-3968	-4613
2077	-6045
-164	-5581
15755	-2296
29896	6276
-12058	4977
1839	-2871
6186	3873
847	-6093
2515	-5664
-6093	-6144
16177	-6085
5924	12418
-1007	7670
-3695	2582
-11083	-6010
-18739	-6158
-589	35571
6698	-6145
-6960	17451
-16840	-2172
-7143	-3033
-12217	25614
-5425	-6094
9874	-3464
-1990	-6618
6783	-11475
8560	-5074
-3162	-6165
-5359	-5225
-17018	12284
8991	5415
-7193	-6093
2452	-7205
4010	-6117
5133	-6093
4156	-6629
1729	9270
997	-6220
-10016	-6378
-8728	-6322
11529	-6066
7834	-6093
-3082	6808
5660	18080
-2347	-6309
-4572	-6101
-18182	11835
9837	-6093
-10218	5511
-7638	-325
-7146	-5943
1584	-5512
321	-5918
9385	-3967
6639	5340
-8122	5993
-6356	18640
-2373	9927
-988	-6358
-10198	7783
16266	-5679
-28922	-6092
7210	22115
1696	-5948
-3634	-7936
13787	17865
-1361	-6085
11724	5436
628	3641
7057	-6045
6382	-5305
998	16166
5202	6099
-12723	-6093
7634	17485
8753	-6093
7340	-6071
-1578	-6212
-6759	-6032
3704	-6610
15854	-6146
-22645	-6250
313	-2996
12670	-6947
-5696	-6050
-547	-6063
-1021	5191
-12526	-899
8187	-3680
-6658	10424
9139	-6136
-18167	6983
-4909	16977
11658	-6091
10539	-2951
14621	-5984
3181	-6057
-1445	-6093
-1896	-2979
-70	5508
3538	-6022
-5600	4330
-3497	10916
-4318	10105
-2942	7020
887	-6457
2637	-6082
6580	437
-1907	3580
-11590	-5943
-7985	-4215
20385	33273
-10053	6806
2181	-473
186	-5008
2554	-594
-9376	-6093
19435	-2700
-1053	6400
9247	7755
14342	-7293
-128	3275
10587	-6045
-393	-6182
8965	178
-4737	-6642
7868	10422
16603	9250
1611	-3635
-7714	-2616
2215	-6007
1340	2829
-150	4288
13764	-6470
-1252	-4409
4358	-6240
-1441	-6057
19784	-6321
15344	-6167
-12549	-6389
-3760	-8730
-8915	-5801
-13012	-6667
1239	6710
-10066	-6104
-3094	-6095
8416	-5639
-9	5059
5277	-6092
14223	872
-23888	-6081
5495	-6775
-6518	-4193
-174	194
-7866	6589
-6146	-6714
7305	21501
-2775	-5493
-28351	-4124
23409	-6108
-5817	-2855
-7470	4815
6699	6974
7577	-6022
-1604	-6092
-2692	31114
16127	-6418
-11911	-6711
21314	-6349
-7430	5487
-5125	-6093
-17093	1648
-17009	-6106
-187	-6519
15889	13954
-2200	12054
9219	-3348
-9636	-747
8294	-4529
-4083	-6087
-5344	-1423
-4593	-3165
-2757	-6079
-4580	-6222
15485	-72
-12699	-6092
-31379	25721
13844	-5480
14432	3676
3808	7165
6096	-5960
-9357	-6240
-5438	-7452
1402	8374
2652	-5095
-8927	-4429
-8223	-6099
-9588	-6252
-6870	-6092
-1944	-6093
-16694	-6093
-11270	-5653
-4058	41626
1957	-6127
15393	-6117
-1728	-2949
-16701	-6093
1518	19377
16290	-6137
-5924	-705
8357	-3884
20	-5554
-17359	39536
6322	-3367
-9644	-6337
-860	-2857
12344	521
-3609	-6135
-8660	-6245
2873	3967
2235	-6028
-1578	-6115
-10365	6936
15297	-6093
12002	-6093
-3070	21520
-8828	9088
-3821	-6078
-19944	-3526
-9635	-4335
-4895	-6012
798	-6154
-21216	-6093
-7348	-7799
-1578	7607
11206	-1525
-3391	3767
12607	-2451
9337	-6349
-13587	4650
3302	798
5976	9953
-938	-3573
9373	-6104
580	8874
1932	-6240
7983	2200
-13590	-7364
7271	-5840
-7508	-6083
-23060	-5923
-5746	-10862
17345	34652
-17334	-13983
-21224	2279
875	-6488
1512	-6074
-5807	258
2633	6258
-25292	-5951
10549	-5540
3613	-5646
-9498	-5900
-8598	7778
3250	-2718
-8354	10598
-10958	-5546
-11279	14191
468	-2613
-20615	-5794
-318	-4246
3583	-6171
11645	-6114
4366	-2844
12895	-3068
-16544	-6099
-1241	10844
15167	-5776
22339	-3532
-14860	-6099
9653	5188
5842	4012
-2610	-6115
-6936	16564
-2140	-6097
-5227	6659
-64	-7266
18673	-2041
-3728	-7311
-9902	-6060
7785	-6266
-3524	-5963
-8660	-5294
10576	9858
-3777	-6281
2405	-6898
-21223	-5165
3682	693
-9216	-5505
25500	7968
-5724	-5211
5184	-5816
-14866	3746
8243	-6089
-4114	-4163
6944	-6093
-9482	-631
-2268	-213
-13001	-3150
-890	23735
