-15437	-13809
-15776	-12378
-14988	3178
10837	1943
-1877	-7540
8487	95
11113	-8674
5394	-8104
4323	6690
-1631	7667
16694	14892
-1810	-1056
-3858	-5723
2775	-7270
13030	10729
-5433	-568
5069	-32328
-10922	3469
7928	1684
13199	-3743
9092	-13348
-17908	-20454
8426	8318
1736	18963
13212	10509
-21243	-4283
-2405	13566
9615	7197
-8165	-6502
4721	6417
3040	-10267
3852	-4578
1886	11715
-6839	259
1564	-166
-9973	7663
-9051	-12759
-1557	-16507
11874	3161
4853	-3866
-3457	-10705
3772	25358
-4465	3742
-9362	-3067
-1625	-11173
7118	14387
-9540	-7618
-656	9253
2223	1578
3265	8476
-5041	-3204
-2085	-3037
-4899	2295
-14101	-7550
-236	33031
1952	-7979
8680	11465
2467	-2801
-1525	24087
8152	8463
9910	-235
5006	-18759
7985	7197
-6424	1429
17642	-14661
6165	3538
597	-10103
-8033	1002
15277	3782
5833	-7871
8254	21763
3943	-2162
-1975	13624
9403	14547
283	8176
6469	-10075
7304	9387
2565	11528
12249	2814
13998	1184
-14892	7233
-5643	3447
-3455	-612
7660	-2846
-1490	-21900
-11142	-2551
-24153	-4436
5411	-16252
5082	-2577
-10285	-168
8683	-8517
10303	-959
-9038	-4993
580	9513
-2704	-13369
3718	-11564
-1810	-24260
4420	10798
-4535	-6993
4774	20442
7071	-8233
-5680	1160
-15642	-11320
-5987	-18187
-3665	6550
-6666	-2115
-11399	-11733
6971	-8644
-13807	-7522
