-7777	5208
9040	2755
19093	-6227
978	-337
-10867	-5542
7026	-7629
-254	-18254
5065	1696
-5677	9960
-10089	6390
1015	6594
-6209	6900
-17324	-13307
18398	-6378
-13109	13093
11581	-12678
-18138	-9720
17418	-8450
14700	-1786
-5620	-7200
-5332	-8283
17333	-8674
554	-13818
12648	-9868
8619	496
15225	-1805
9852	-10532
-12712	-1026
-7046	26073
10630	5851
-8964	-11054
-4873	15991
-18223	20258
-7994	8462
-5143	-1600
6202	-13666
-12442	-5438
2396	18395
-1823	10897
6311	21978
12233	-4691
7443	-5237
-14168	-3448
13678	-1035
-1789	-6578
10053	-5586
-12963	-1156
-8652	28144
-150	12228
13390	684
10030	13836
6986	-8098
14330	-906
-5967	-4343
5658	-5461
5621	-16207
5307	-16624
-2693	32375
5353	-7088
5192	-14005
6768	5027
9699	-8046
1702	-7281
3890	-14280
-7691	12860
-11150	16031
1729	-9853
12972	8170
11695	8475
-10373	19271
1264	-5536
8259	8798
-11206	-7870
1262	-10173
-9246	-11510
6261	-6059
7145	18765
-21542	-7964
-20517	-6897
-4000	14484
17117	-4454
1143	-3067
21065	11514
5174	5793
8711	-5604
3895	-227
264	-1221
21385	15118
12014	-3482
-6583	-2479
6048	-3641
-3325	22050
-8116	5952
-2424	3794
7102	-5118
-13155	-8521
-7877	-3275
-12240	1741
-14848	4278
-9322	-11450
61	2148
12799	-5771
2264	9781
-16482	-4596
-10347	-11454
-9565	3712
5209	-5219
10738	-2038
12490	18479
7648	-8046
2023	-1425
14342	-16586
-8195	871
3560	9641
-14618	1788
-7191	24220
-1916	5474
-17314	9034
4335	2065
-1788	-10347
7603	-12355
4227	15242
3102	-10545
-567	-12493
8321	-8126
15449	-412
744	7440
-223	-3128
-15054	-7085
13834	-4352
145	-7762
-4804	-7067
-11286	-4860
5299	3469
-14403	-8261
-8169	1784
-10105	14546
12948	25602
4718	11277
4216	-1603
10223	2752
5633	-1885
-3474	-10702
-12601	-4438
-8157	4643
2284	-3669
12539	-1866
4866	12985
-8573	-4742
-12481	-3936
4022	15627
-6065	17858
-4189	7150
-13589	698
-8024	53
8752	1810
2997	843
6835	-3928
2767	-4070
6625	-9185
-5697	3839
-13675	-5376
3448	-6675
145	24002
7930	-9463
-15303	19644
-10707	5436
-876	-2863
5796	14246
-9636	17200
-4427	-235
13127	876
-13147	11605
9990	-7402
6097	19053
4789	-7443
-14503	994
-14008	-12830
-5319	-6762
-7543	12109
10978	290
7147	-6217
-8529	8399
9567	125
-4662	-5594
-18311	13023
-1855	21589
-10015	-4973
-1166	-548
9051	-6845
1392	-8193
4331	2551
2713	723
-11012	-1457
4881	-7679
-9394	-430
-5113	564
-17080	-128
385	-10615
613	-9248
495	25107
-14931	-8781
8375	27498
-9590	6271
-13606	12688
2477	-5199
-17332	1808
-7899	6253
10954	-5329
4414	3044
27449	-2650
3061	-13668
-15626	-7340
-5864	-4485
134	-4474
10067	23339
9530	476
16413	3139
-10113	14544
15786	18644
2662	-10591
-12660	-5865
-833	-5042
-8082	-8017
-15327	-8701
3636	5839
-2905	-5653
-1380	4311
13495	-4819
-3140	-2394
-7298	9483
7282	-4023
10280	-5240
-16262	-5605
-13511	-9068
-2573	-14030
1690	3525
-1753	3637
4069	-9946
19716	-1914
3732	-10512
-5841	8256
-15257	-3423
-2275	7310
-3857	4260
-5355	-6616
6524	-8983
13376	-7313
14526	9625
2903	6524
13197	207
16277	-3876
-12936	1029
-9375	-759
11668	-6952
-16191	7293
8079	-1599
-9401	-4027
674	863
711	-8772
-13844	-11090
-17263	-2109
2746	-6860
-8251	-7788
-2828	-1217
404	2894
1748	-1104
-10316	8688
6579	-10465
-10358	1557
-4846	8379
8019	-1726
-7727	-5088
-14040	-486
9813	-4506
-11185	11759
-8041	-23656
19916	-10294
-12112	-16206
4034	-814
6497	12630
20139	-6884
-18129	4781
7120	2745
-13915	-4503
1402	4678
-9	2963
-1608	-15003
11177	-658
10628	11733
-2960	-11834
-9981	-2972
-6191	-728
10190	-3638
-11324	2417
14293	-6674
-13630	3374
-11216	-13012
10844	10437
-11301	-8143
17640	10261
6590	-5872
3574	-7396
519	-7046
-3194	4781
-10083	-6851
-14496	5069
-3993	-4097
-16956	-880
-9966	29601
11544	1555
-25	-4428
-16349	-7502
-2804	574
4575	-505
11742	-703
4190	-14058
6270	13637
-5427	-57
-18280	-5878
4121	-266
-11548	-10957
5842	-5482
6820	7207
2087	-8333
4438	7936
14030	-5009
5284	-21340
16503	-5600
-15183	2674
1762	3603
-10150	-4218
-12503	1508
-1621	12587
140	-6196
6303	-7596
-9601	13976
4476	8630
-4033	4090
-6890	-614
-347	11994
-14877	-2718
-1619	18129
-8374	547
-13899	15148
-4209	-12666
-4234	-10138
7673	853
8294	17770
-3334	-3256
1734	-5924
-563	-4746
-13889	-1502
-1606	6908
7101	-14181
2982	-9916
-11747	-5907
9420	-6859
9813	-8574
-2336	-7837
9343	-8387
-415	-4918
-6690	-401
12247	1488
-5336	6238
-1679	8487
11463	-10946
2537	-6310
-10583	1152
11517	424
-13047	18621
13275	621
7028	-7929
-9814	-4679
9692	2826
5496	30202
17356	-5085
-16680	-4517
-693	11360
-555	-6288
11451	5136
-3635	1700
8479	219
-9891	-2107
421	4163
-10255	17869
1433	8442
-41	-12338
-16100	-6173
12059	-8154
-25729	75
5727	9740
289	725
-2304	-10536
-526	-5605
21761	-5744
-21863	12253
-10268	23945
-12141	-11022
3925	-5093
1703	19708
1111	-6950
1230	-4428
-14377	4364
10237	442
2778	-4314
10631	-4891
-2029	-8989
18313	2355
3280	33694
-5337	3381
25680	-11276
-7573	-5453
-761	5888
7084	-5486
4758	-10081
3019	-4847
11353	-1602
237	-1728
-19001	-4156
-5266	4669
-3385	-5980
2853	8617
-3344	4246
-1265	8176
208	-6273
-1661	3744
-5267	-3357
8823	-6431
14984	1358
3571	19307
11379	-823
12104	-4877
2082	-20677
5049	-10226
15517	-13553
-2799	2931
9051	-1315
-7112	6392
-6835	-14731
9597	-10074
-16132	-1829
9936	1452
3901	-8064
-1961	-3869
1993	7023
-8271	8469
-20325	-13067
-8412	-6459
-5972	4739
-2790	22136
-10371	205
-3	14085
-10577	18350
-5857	16402
12372	5111
3501	-18056
-12690	-3282
1619	-12878
-16238	31992
-2515	-2850
3774	-15620
9940	8530
4657	-11173
4944	24062
-440	16987
-2888	-2370
9631	2978
14594	-5950
6597	-8164
16159	-4919
-1569	-12307
-23360	-7184
14026	-2412
1170	-4569
1714	-2819
3255	4371
9918	-1189
-18105	16755
5027	5151
-15445	-15536
-9	-12071
17231	-10155
9312	1537
6810	-8443
-3790	-11184
-8739	-2385
1515	16317
5501	-9155
-12572	-1231
-8908	-4516
4082	-4180
-10977	30587
10568	228
-331	3349
-1558	4320
3762	-5726
3565	5402
6774	-8931
-2946	-3358
-9816	22100
-24196	-13611
5452	-2047
7036	9825
-2141	-6421
2371	24566
-8839	17243
-15820	-9780
-697	10472
7428	6252
5622	-9049
-1492	345
-4132	-10092
-18067	4723
-4156	-5766
6578	-2298
-10515	10496
8815	-12584
7341	3896
15118	856
15953	13048
2414	-6426
-7978	-8359
-2899	-7130
4872	-14518
-11856	-4838
-4011	19999
1292	17893
2757	-3779
-11319	8422
15292	-11772
2282	-6959
-3345	-9123
-491	-1074
19437	2516
7783	-1477
-13400	-12819
2408	-11178
10425	-1320
-7541	13295
-13172	872
-13707	14224
8903	18099
-17505	-6024
11201	-4430
11763	-9936
7919	-4964
13151	-3457
7723	-5515
10523	1121
2	-11083
-10683	8292
-12750	-8889
17988	-679
-3953	-4872
-8870	5207
-1887	-7385
-18290	-7080
1146	4075
-11917	9675
-3515	-7963
3296	16344
-15383	11871
1304	-9633
2805	-8642
1430	-5468
3861	9487
1439	-4969
2977	15179
22300	-4991
2196	-7854
10848	-15013
-12493	-5089
-16955	7165
-9693	21929
-2471	2156
-5042	24870
14144	-7357
16464	-11370
-3440	-3866
-12897	-2422
10305	-6018
-13916	-6316
13189	-5765
656	10444
-455	-1730
-7141	-5958
3681	12914
-2685	3084
2542	-10524
-8228	-3881
2669	3511
7844	22700
-13974	-6284
5352	9331
-5226	30514
5329	-4775
8296	-454
17896	-5181
-13307	-2749
3318	2733
-5923	-6734
13795	-7964
-1461	14138
-25942	-2094
-3303	-7025
2830	5395
-8253	-9124
357	-10214
-4691	6051
-6647	9310
4064	-16170
8561	7209
7446	-8370
-7357	11300
-12832	-4013
-8967	-9434
-14360	23148
-2465	17381
-12239	14567
9410	14069
-1780	13042
1836	-3136
-8275	-6421
2926	2701
1423	19209
1398	-5150
2551	1537
-20783	-10176
-517	-1331
4788	17958
-4244	-5163
-650	4346
-12042	12234
-5631	-6924
11173	-11224
2103	-11113
-6518	-6397
-817	-334
14686	-11781
-5244	6236
-14217	-3072
3427	19643
5351	-7641
-13695	-7992
-4923	-8236
604	-8399
9748	-4589
20941	15839
-22406	-4268
-8616	-2202
-15790	10500
-1384	17580
-1335	26145
9584	-5096
-10196	333
6285	-6163
-8855	18415
10410	18744
9813	-1430
-992	-3868
2311	8208
3682	-5618
14160	13730
11384	-7032
10298	-1686
2394	-2608
-7437	-3814
-9873	-10522
-831	-8152
-12343	2423
9906	-5264
-11300	-4794
-2616	9785
454	-2697
16886	-13876
7540	6913
10904	1126
14364	-3601
6993	-8307
-22547	605
-13947	-6300
12883	6347
16129	-3660
-10649	-243
4325	6323
7341	11910
708	14472
-14530	-16838
3060	-3564
18727	-2032
6517	-8118
-1582	3122
3838	-9053
-6789	5531
3783	-4919
-11202	1776
10074	16406
-14883	3210
12301	529
7392	-4999
-1710	6184
1935	-3461
3002	-457
14519	-2836
4269	1762
-6207	-6899
-8291	14066
15357	-4975
5959	-2726
3184	4514
-9389	12973
-2125	-2945
-8736	3266
1152	-7761
-4288	-5098
-2212	-8061
-10814	592
-7757	-2287
-3337	5866
-14339	-7487
13285	8599
2479	-4703
1410	11389
-20186	9513
7446	-775
6331	7957
-11223	-8649
4773	-12417
7969	35239
-5571	-9240
-18340	-6377
1131	-5893
3364	-1997
3634	-7399
10991	1476
12800	14894
-3059	14532
8333	-6348
14117	29487
8968	-7431
14304	3229
3918	13420
-8843	-18519
4760	8344
-1402	8237
6448	1855
11289	7407
4619	2692
-1936	31939
-1581	-9417
-7718	14320
4829	-9653
15966	657
-10951	-6006
-3254	925
-13465	-4102
-14891	-5329
-14488	-8849
-12631	-5930
12015	3114
531	-4456
-10695	19096
-1082	2419
13421	-10891
19351	4200
-614	202
8365	-5151
5478	9938
761	8785
5223	-11077
-188	-11548
-3711	11912
10029	11132
-19540	12377
-775	-7665
-16954	-7510
-16540	-12473
-7791	-5351
9557	22629
-3057	13356
-14442	-4840
8920	-6440
1534	4580
3886	2338
-25886	4538
-8780	21287
-917	12563
3461	-9083
8700	-8294
-14468	-2924
11538	-4300
7287	706
-8936	-8089
-10279	7058
-9482	-14464
4830	8393
8290	-1889
-3517	10215
11844	-13164
244	20900
24073	-1718
13017	-6347
9306	-21748
-10985	-6996
-6288	-8567
-3416	318
-12094	24415
-10351	-3220
6062	-4345
-8147	-8280
11448	-8411
16162	-5080
-12852	-3138
4468	-6264
-5743	-5643
18098	702
-18926	4421
12416	2869
7793	-6779
-9287	-2824
13149	-4411
-3437	-3274
2581	6272
3756	2453
-7210	16864
-13148	-1540
6077	-4760
-5648	21019
4467	-7420
12932	19861
6944	9376
-2832	-1815
6307	6884
4019	6324
6235	-17554
-18220	-12457
2079	1816
-11600	-16915
-12272	-11441
22367	-4551
-3733	-7132
-15314	-16777
14631	-5421
2938	17174
-13011	15173
7281	-14415
8241	2157
-18006	557
11597	-3636
16136	13938
7190	-11395
-17298	-9071
-4693	-6906
6939	-184
7083	1641
-12552	8262
2036	-9966
-22579	-4246
-1915	6160
-11436	35616
-1577	-2461
-14193	7028
-2435	-6491
16300	14012
2487	27251
18619	6443
54	-1592
1813	-1320
-3028	-1190
1957	24697
3429	-4672
6504	-11806
-1310	-11989
-14668	-2271
-3275	-1755
-10312	1004
-11476	-3571
10569	-6273
10056	3106
3377	29021
-5761	-6151
-8777	-1907
-7004	-2366
6394	-37343
-13160	-668
-10246	9560
2469	-2002
-15286	-8448
-15153	12478
11292	-8876
-2673	7817
-11136	7863
1379	-1131
4068	13413
10778	10261
3072	751
3892	18449
5860	-8008
-14907	-6634
-8026	-379
836	420
-2146	-6998
4074	-1217
-9738	1702
-117	-4476
-12552	1858
2608	-6468
15304	8503
11319	31559
-10072	13928
-9585	627
2509	-4883
16366	-6236
-3142	-15061
-19719	4620
9172	-7700
7830	-3025
-13610	12401
-9730	-12069
-20856	5597
3993	5172
-12660	19987
-13156	19893
6732	-5805
3499	-8812
-52	-2282
4497	-9981
-1108	-5722
4660	2953
-979	13872
-4034	3224
-2841	2218
10832	8223
5296	-5255
6347	14320
7503	-2519
16153	-5475
-2470	4692
4673	31313
26163	-12525
1939	3120
5621	-4875
-12336	-13832
-11210	10067
6076	-6888
6048	7409
-10603	-4622
7337	-6026
-16774	20164
11156	9118
-22075	2855
8606	-1123
3304	-5416
2831	4412
-18498	-7879
6292	-7992
-1156	8186
-4823	7362
-4622	6931
-8225	-12119
9948	-6793
7418	6573
-9863	-6678
-8090	-3852
5858	-5796
16811	12022
-17747	24430
6330	4863
12997	-509
8798	-8424
9047	11769
1744	-3944
7781	-5847
8971	-10756
-9645	4837
-911	4623
3394	-13162
5357	-13701
-1803	-4810
-5190	-3896
-10875	7987
2435	-9124
11721	-1815
6020	-10391
-18614	75
18797	3161
-9948	13625
-19987	11712
-8405	-4623
-8143	1492
-4469	-569
-6542	1894
12057	-4103
-4378	4245
10296	-4670
-18298	18234
-1527	11885
12724	-131
3100	4238
15464	-2066
-1006	-1798
-11722	-2276
-8486	14230
12236	-10790
5166	-4485
-1715	-2701
-12811	-3030
-3504	-5281
-2822	-16545
11956	16954
600	-8477
11231	-11942
-420	3767
617	21961
-6052	18460
22910	-12033
14867	18182
8015	-1952
12795	6806
-892	3012
7984	-5760
13553	19282
-2015	-2386
9838	-3733
-14735	-8928
17912	-238
10440	-3116
7543	-7981
8464	-6431
3032	-1242
-16882	-3759
2744	-2550
-2141	-4166
10602	6495
10486	-17847
-327	15778
-4912	4397
-10666	1867
-1989	17082
12796	-8849
23281	-205
-5411	1795
-14183	1637
17911	31977
-11428	4768
145	-392
-11034	-11459
-13652	-420
-23103	-7214
1512	-6134
4391	2025
1017	-8361
-12572	5615
-7234	-1344
4311	-2782
4777	-10678
-2957	-7319
5713	3888
13346	-3749
6243	7166
-19933	-19373
3050	-11136
-8949	-2405
8127	9367
-5543	-3339
17662	-4607
-8627	-3337
5664	28430
9218	-9607
3580	68
5601	-12880
4795	-5756
-13767	-5282
-10719	-1088
-11018	1721
9099	-8110
1970	-845
1055	-385
4992	5554
-8321	-11194
-11711	-9061
9361	4232
-11824	7812
-9093	28241
-2284	-1041
2446	-9959
-2055	-10674
16823	-3994
28261	-6683
-3078	-7238
22704	4738
-7837	19103
21268	11203
118	8503
-8195	-9357
6582	-638
1184	-4134
14650	490
16571	-5414
9021	-5845
602	19054
4650	-8319
-491	-15507
3816	-717
-11751	29279
-1561	-7220
-13375	-3703
-15035	-6750
-13656	5531
6576	-3915
1881	3938
-15205	-10073
12330	-6578
-14716	20086
17884	-5195
-4068	-1277
-1834	-5983
3493	6991
10704	4220
12030	-8705
-1166	-7502
-2672	-7242
212	4418
-6714	-6138
18061	-2744
-18385	-7177
15145	21101
-15516	-6623
-2776	5225
7697	-407
-3625	-10291
7111	-3976
-7196	-4279
5481	-2527
-9964	3910
-8936	17091
4983	17521
8995	18681
-11512	-1218
3820	-8315
-6567	-4516
7532	-3866
2791	-4209
-2912	-8134
9219	-4860
5552	-7038
2451	-8243
-12317	-7232
-4619	-2801
-17297	-10160
-3182	17570
-11204	-2320
10100	-3655
731	-2876
2004	16651
8585	-7064
-8257	-2017
13260	-11658
-4727	-7398
3861	-642
6822	2708
-1153	9471
-11695	11321
1122	-10764
-8661	-13715
-12042	-2755
5123	19178
5120	9978
-13927	-8310
-6524	21168
-16165	5796
-10236	10367
508	16607
6811	-67
1692	-19756
10665	5669
9451	4481
-11725	-9328
-2301	9671
-18189	-14176
-26077	12056
8559	-579
10178	9367
8833	-7162
14154	-3296
7500	-28162
933	-2814
-3255	-10348
-5914	1926
-8445	10530
6355	2307
-3533	-9148
12221	5038
6232	-6396
10763	-6867
1394	-3965
-2421	-12620
-5916	-3693
-15895	-124
4304	-2466
-3036	5690
3416	13959
1900	-11074
1638	-5400
-2627	813
6371	14003
9730	18226
-12234	1261
-11934	-5899
-13594	-1224
-13966	-2767
7516	-6376
-13190	7948
-14856	-2598
-2924	-4525
14060	12160
-6449	-3860
-11216	-8964
-15000	-3762
11183	16040
-9174	-4771
3305	-15302
5945	-5420
-610	3055
10739	-3459
-2712	-14293
15832	11963
-1248	-4257
5637	-9832
-14528	858
13742	-7685
1553	-4708
4847	-16634
2465	-6606
7581	-10271
1054	-3866
2289	13835
9610	1353
-279	-970
-8847	-3869
-20954	-8622
-3687	-4754
-9969	-7340
6622	-4911
-886	5173
688	9638
2766	-10772
-6005	-6231
-10388	-16767
10546	-2604
862	-10675
6727	12544
4125	-4305
-1354	-9492
-14559	-7167
6647	-437
421	-5415
-3711	5333
13798	-7396
6342	3148
-3993	-5793
6927	-11694
18785	9235
2960	-2717
6473	-5139
5175	-8252
10988	-6365
6089	-1141
10774	-1123
9631	4391
-14683	-12727
1786	-4325
-10013	-7955
-5858	-17276
1868	-6698
-8222	-10122
6897	-1128
4970	22171
-15423	-11719
-6910	-9855
6105	-12220
9939	1198
-12758	28137
-14319	-3070
-1458	10527
2165	-7726
16880	8379
-5583	-5033
11990	-2719
-16411	13263
-949	11717
8197	-6131
5231	-178
-3916	-11167
8928	-10992
4400	-2879
-446	-8254
-9463	-4808
-20334	7299
-12931	-5590
-3046	-6073
5738	9789
1198	-6372
-1845	9763
23220	-7837
17476	-5137
-12772	-4800
13072	-7453
-2131	292
7446	1647
5283	7711
11996	1924
7123	-2884
-13021	1899
-8003	-9408
13193	4802
6925	1538
-9156	10829
4119	-8231
-9191	4439
-3324	4394
-14366	-1845
-19043	-11940
-1298	2416
5991	4023
-11037	-10146
-6679	-6518
4180	20950
-13292	-10207
1372	4364
14778	9407
1363	4738
-3110	907
-1577	-7364
2009	-7291
-7442	9891
10032	-702
-491	-1913
-1895	-13490
9451	15728
8732	1387
-1318	820
-101	-12187
-219	3631
2437	11549
-1096	8904
-11976	7002
-1139	-6209
-19195	14266
11337	14061
3204	13007
2303	-4176
3793	-13440
2636	9765
8844	-17843
-651	-2564
-13993	21800
-6464	-4218
-1233	-8259
-2297	-7758
-15196	-13957
-12433	-8751
7179	-7727
-15517	-10811
-4445	6545
3654	-7596
-6375	-9964
4474	-5179
15033	-3125
-8713	-7759
1341	-7307
9038	-10759
11077	4400
6569	8198
-717	25058
-3995	-6736
427	-4221
3009	-6214
-5256	-7662
-13071	7107
8075	-2868
5151	-6744
17102	-12288
1601	18064
-1630	-12542
22207	2534
-13461	-4606
-116	-6439
-20871	16421
-7161	-857
6722	1530
-13131	-1341
-1177	13586
12535	12509
3522	-13418
-3521	18379
6108	-6495
14052	2106
6336	6841
-8354	-4215
-9279	-4170
-22987	-4746
18683	3651
-13105	20176
6758	7022
-5960	12020
9710	-8661
-1657	-3601
1514	3231
-1576	22300
-19068	-8951
-12022	-9196
-36318	1594
-14998	-4959
-13068	-8334
9463	2035
16051	-12025
-9077	-6549
14237	-3157
15872	-8113
-12633	-13539
13919	-8534
-8851	7644
6421	-7145
8401	-6650
-4417	-6999
3578	4109
8264	-13205
-10907	-10751
-517	-15589
8721	-8296
1834	14594
4415	-16554
-7402	-9040
13909	9736
-5623	-722
-4393	-6001
601	-9955
8172	-8256
16621	-2406
3062	2427
774	-8797
10002	-11466
-10445	21198
15262	6601
-7461	-10286
-4895	-4963
-10837	-7818
258	16725
1126	-13109
9948	3563
22404	8877
4922	12474
16761	7739
-11561	3847
-13845	-5571
13001	-5469
2358	18274
24098	8414
-7736	-3117
7686	-1040
-11853	-15172
1740	-7881
15472	-16148
-2787	-3558
19564	-7874
12466	-5604
-9631	-10937
-2671	5604
-5695	12716
-18252	23395
-14183	682
-7144	-1894
-2597	-5038
-10696	-1677
-4379	23140
7716	-4020
-2350	3281
14043	-16592
2372	-6695
-21318	1282
10079	-628
18920	-4250
8547	-10612
-14966	-2451
401	13483
6539	-11712
-10959	1432
9853	-2541
11209	-9390
5082	-6006
-4358	15831
14592	7926
4210	-4755
-10759	22932
3700	1128
14287	2585
14500	-7655
-15638	-3584
-12090	6642
-13711	21681
8104	5020
-3951	32767
3906	-10364
-18264	-8052
17683	14082
2251	-3750
6402	-3930
-10064	4473
9384	-709
-12383	-14090
5396	26690
-18537	-7870
17527	-6925
6326	-2591
-8531	-235
-16319	8445
2010	-4708
12331	-6298
-11515	7398
-1457	-6654
-381	9175
5078	-556
-13501	-8963
2405	-3568
-4459	-7832
14640	-8512
857	-11373
-6104	-7948
10772	-12038
8584	-8695
-2043	-5280
-3348	-13538
-4060	1289
-13252	-5680
6443	-307
-3637	-10039
-10463	847
-866	-2412
3763	-2405
17939	10222
-16096	-4558
2144	-2371
2360	12083
-504	-10909
-5228	-3027
8815	-8106
-14772	562
2268	-4038
4821	3455
1650	698
19862	31616
-13191	922
-11836	4401
2443	3030
-14169	-4337
-13684	-6540
-15562	-15147
6456	-1655
6412	240
11167	-4244
6987	2593
-879	22162
8367	-13468
-6099	6756
-1547	-1869
9820	112
-10195	820
1812	-4380
2890	3164
-874	7733
14662	-16066
5283	19987
9411	-1992
-15658	1778
-9327	-3964
1292	-6386
12328	-7150
-18933	-5628
13517	29450
-20549	28272
5619	6722
12556	-6636
15623	-17842
-26247	-1290
-967	-6448
-12042	6320
4841	-3076
-8370	3529
10686	-6757
-1596	14932
14732	-1549
-12763	2588
6045	-3303
-5475	-4043
-4260	-11222
10226	10094
981	-6949
2917	1221
2470	13374
-8175	-2046
-6769	-4989
-681	7452
-16101	-285
9965	-8997
12921	-7617
6327	-9838
-14320	10021
-14046	-4825
4327	-3249
9152	-7674
1758	8419
3939	-851
-15048	-3876
-11508	-500
-21210	-5340
2536	-16314
3710	5740
5185	-5186
-8020	-6454
4308	-3789
-5597	17762
-11151	8185
7474	486
-14926	-3769
-24456	-508
-11806	3505
3224	30984
17285	12390
-5763	13049
-10943	17445
2929	-1498
6848	-5447
-19055	-1408
7071	17966
16706	-23254
-2445	1116
9213	-8316
20224	-10937
3534	-8757
-8941	14041
-3400	-4234
-1408	-9041
-7236	-11125
5424	5355
-12606	-9170
9903	5507
10040	9580
6244	9200
3577	-5922
11193	629
-10183	10861
-14173	15584
-10795	-7233
-12269	-12595
-10956	-6421
4159	-6823
198	-7866
10195	-1963
6679	1482
13672	-5028
-483	10180
7563	-4836
5665	-6577
12296	-12581
17071	15948
8458	-2694
10765	-7181
9914	9520
9026	-9415
-1158	-2487
-13884	7267
-3014	6160
-20924	-15029
6426	200
2150	19934
10150	11597
11571	-5349
-2646	-2365
-4304	-4928
1679	15531
2819	2533
10047	-13964
