-23127	18433
315	7708
315	6007
2920	1538
-10103	13855
2920	-6535
21152	-16762
5524	-7718
-7499	6427
-15313	16691
-4894	344
-7499	-2731
-7499	1592
15942	-24660
13338	-9269
5524	-553
-2290	-1535
315	1519
-4894	3685
-15313	-1472
5524	-7095
-2290	-1042
-2290	-2225
-7499	6854
10734	-7671
8129	-2555
-2290	-8238
-10103	18949
2920	-6361
10734	-9652
315	1048
-2290	5418
10734	-2496
-4894	-8645
2920	-342
13338	-10105
-2290	-1559
2920	8437
15942	-11208
-23127	20676
15942	-1117
5524	-3471
2920	-5208
315	4656
-12708	3377
315	-4941
-15313	7729
-4894	5154
5524	926
5524	-3523
-10103	10584
2920	1049
10734	-13195
-7499	-21859
-12708	7191
-10103	-2782
-10103	1061
315	-10983
315	1428
-15313	15036
10734	-6963
-10103	14211
2920	-28002
-10103	9358
23756	-15476
2920	1778
13338	-16714
315	-7078
-12708	-1794
-15313	-2801
5524	-8593
21152	-7789
-12708	3728
315	-4561
-7499	1021
8129	-8171
315	-1764
-12708	5406
2920	-3021
-2290	1173
-10103	25382
-7499	2875
21152	-14201
-7499	-11609
2920	-1162
-7499	4214
8129	201
315	4907
10734	-20879
-7499	11415
-2290	-3712
-10103	12274
5524	-17223
13338	-11901
-4894	8099
-2290	3305
-20522	2899
-4894	-6693
-4894	8235
-12708	2986
18548	-27069
-2290	8830
315	-6770
5524	-4922
2920	-4240
315	-1471
2920	11380
-10103	5993
5524	25
15942	-13899
26362	-23375
-15313	9955
10734	-9267
-10103	8465
-10103	15147
-4894	3193
-2290	10495
315	11614
8129	288
315	5044
315	-2144
10734	-8959
5524	-12219
2920	2222
-2290	-2261
10734	-6335
-15313	4810
13338	-12099
2920	-4801
10734	-1300
-2290	6383
-7499	-3880
-7499	5663
-10103	6806
-2290	11659
-10103	9772
-20522	7242
-2290	3405
13338	-12439
-2290	4274
315	1078
2920	-5698
13338	-20294
-10103	12338
-10103	15167
-4894	2458
10734	-3573
-4894	-1713
2920	-4988
5524	-5843
2920	-1897
-4894	7301
-4894	11553
-12708	14790
13338	-12332
13338	-4449
315	3647
-7499	6167
8129	970
10734	-5475
2920	3272
13338	-19177
8129	-790
315	7970
-12708	10602
2920	-9917
-2290	-2720
-7499	-1537
10734	-10354
18548	-5024
5524	1914
315	-4782
-2290	6689
5524	7043
-7499	9889
2920	-502
5524	6871
-4894	-176
10734	-7498
-10103	-788
21152	-8095
23756	-16817
-4894	956
-12708	1721
23756	-25136
-10103	17517
2920	-14311
315	-12665
8129	-3024
315	-1711
21152	-16919
-23127	21226
13338	-618
5524	-8952
-7499	24790
-2290	-2898
-4894	-11725
315	118
10734	-12376
18548	-1855
315	-11938
23756	-11866
-12708	7296
-10103	518
13338	-17080
-2290	2825
-4894	2879
-4894	8121
8129	-11251
-17917	9913
-7499	4752
21152	-17331
2920	3808
5524	-1142
-2290	-10181
5524	-15943
8129	-1838
8129	-7496
8129	-6877
-2290	10533
2920	3056
5524	-2342
-17917	12501
8129	-6841
-7499	-3529
8129	-15135
-7499	285
315	-2790
315	-10853
5524	-25671
18548	-10061
-7499	5404
-10103	7474
-7499	2031
315	-29159
315	-217
21152	-12749
2920	-5303
2920	3265
-4894	6263
-12708	10371
-2290	13786
8129	-1433
315	4342
26362	-20325
315	3391
13338	-14304
15942	-14279
-10103	11479
10734	-6645
-7499	13747
-7499	7907
18548	-38025
5524	-2189
2920	-5277
-4894	9212
-17917	14917
315	-9725
13338	-10512
-15313	6667
2920	-15302
5524	-3206
315	-6391
315	-12059
-12708	15362
315	-9090
-4894	9670
-12708	7190
-4894	6082
13338	-6679
2920	-7387
-7499	4318
-4894	2523
8129	11428
-12708	9760
13338	-17346
-7499	9635
2920	-6210
2920	562
5524	-5946
2920	7044
-7499	8892
-7499	-2156
5524	6342
-4894	6193
-4894	11985
-12708	-10399
-15313	16837
5524	-7539
-10103	11925
2920	9093
5524	2168
-4894	4212
-15313	14465
-4894	4870
-7499	5152
2920	9241
-12708	12701
315	8119
-2290	6530
2920	-2670
315	7523
-4894	4545
-4894	-6635
10734	-5748
-2290	-1664
2920	3916
-20522	795
-10103	-1993
315	1025
-7499	-1840
-7499	6668
315	12048
315	3639
-4894	-14806
10734	-9876
5524	-6374
-7499	392
-4894	-1785
-7499	5047
-10103	13985
-2290	396
5524	-4008
-10103	1884
10734	-2090
8129	-5693
-2290	-4739
-10103	15027
-4894	-6650
13338	-14092
-15313	6293
-2290	3634
-4894	-3479
315	584
-2290	3433
-15313	13060
-15313	9142
18548	-9768
5524	-1946
5524	7699
-7499	3037
-10103	5827
5524	-10582
2920	3383
15942	1958
-15313	2483
315	4072
-10103	16308
-4894	-1541
10734	-4808
10734	-7155
-10103	13446
-2290	5176
-4894	2483
315	4340
315	-9818
315	-13145
13338	-16456
5524	577
-12708	2317
5524	1645
-12708	15015
315	4399
5524	-8931
-2290	3527
-12708	7381
2920	-2961
5524	8514
315	2781
315	-10301
-10103	9104
-10103	15355
-7499	8356
10734	1124
315	-1719
-2290	14275
-12708	9151
8129	6335
-2290	3646
-12708	-908
5524	11778
13338	-13386
-10103	6505
315	-1788
8129	-7329
-12708	12599
315	6291
-10103	16552
8129	-3738
-12708	12006
-25731	23971
-4894	-7392
2920	8656
-20522	8139
-2290	-897
2920	-1471
18548	-8003
315	-3804
18548	-15843
-12708	20874
315	523
21152	-15880
5524	4515
2920	-2868
2920	-2425
-7499	10715
315	6323
-2290	-10977
10734	-4360
-10103	17433
8129	-3145
13338	-12790
2920	9172
-7499	7420
-17917	21060
10734	3810
2920	7208
315	-3678
-25731	8954
2920	7701
2920	-37450
-7499	-2313
-4894	12125
10734	5815
15942	-2952
-2290	6719
-15313	6187
-12708	3987
315	-5070
315	4053
315	-12989
5524	4589
18548	-4817
5524	988
-10103	-4679
10734	7460
315	6134
10734	-7190
315	-7740
2920	-322
-10103	8789
-17917	15620
5524	-1713
-2290	4840
18548	-9999
-10103	6339
-4894	4876
13338	-700
315	-13110
315	-260
-23127	12116
8129	8341
10734	7757
-2290	4808
-7499	-3690
10734	-15160
-4894	1030
-2290	5926
-4894	1781
5524	-15597
-12708	19113
18548	-18091
-4894	10207
8129	-11874
13338	-5137
21152	-6154
5524	1498
-4894	2819
-4894	8889
23756	-27250
-7499	9881
5524	-7114
5524	-4626
8129	3292
-2290	9204
-10103	4987
315	3300
315	10124
2920	-112
-2290	-14057
2920	-9079
-12708	7430
13338	7563
-4894	8424
-17917	4320
-7499	13808
315	-535
-7499	-8502
-17917	1575
-7499	1308
13338	-9680
13338	-4535
-4894	8127
315	2232
-10103	3226
8129	-12005
315	-4320
-4894	380
-10103	6206
2920	-4851
15942	-12992
315	-3804
-2290	12478
-12708	12238
-2290	-7888
-12708	7040
-10103	9350
2920	-8741
-7499	8750
21152	-15922
-4894	9399
-15313	20572
21152	-4580
315	4057
-12708	9754
8129	2335
315	-2816
8129	798
315	5690
-2290	2352
-12708	2300
5524	-13761
-7499	5680
-12708	4334
5524	-2869
5524	1356
-4894	11026
15942	-4005
-4894	6343
8129	4058
18548	-14843
-2290	3492
5524	-2538
5524	-15804
-7499	12078
8129	6563
-4894	7515
315	9911
-2290	-12448
-4894	8078
-12708	1194
-2290	2880
-7499	10831
2920	-1448
-7499	-7182
-2290	-4072
-7499	3304
-2290	4477
315	5545
5524	6953
8129	-12303
-2290	341
-2290	13355
-10103	19807
-7499	2425
-2290	2446
315	4152
-17917	267
-2290	6993
-4894	3292
-10103	14132
-12708	15591
-7499	5763
10734	-2980
-15313	13219
-7499	-1470
315	-11448
5524	-7849
2920	785
5524	2542
-7499	-3017
-10103	1220
315	10342
15942	-14676
5524	-6284
-2290	16092
315	1008
2920	1620
5524	-1134
18548	-17374
-7499	9003
8129	4518
-7499	16810
5524	-7693
-4894	16825
-12708	10698
23756	-19658
-10103	20732
-23127	19516
-7499	5369
15942	-13447
-7499	1924
-4894	8288
2920	1616
-4894	18646
-20522	20337
-12708	-3817
-4894	5338
-10103	15742
2920	-11647
-2290	20752
-4894	-122
-7499	-22176
315	-10337
-10103	11134
-4894	8289
23756	-20761
315	6117
-2290	2898
26362	-11882
-4894	5193
315	5582
5524	7352
-10103	6212
13338	-10657
-4894	10815
-2290	531
15942	-16361
315	-7392
18548	-19556
-15313	738
2920	130
-4894	10807
8129	-9330
13338	-8773
-2290	-158
5524	-17585
10734	-2629
315	4471
13338	-10653
-4894	9436
15942	-9890
-7499	14411
315	1709
5524	502
5524	1487
13338	-9376
-2290	6360
10734	-1047
-4894	4233
21152	-8551
-10103	-11921
10734	-16783
2920	-925
23756	-26932
5524	-7008
8129	-10494
2920	-6349
28966	-17825
2920	7403
-12708	8183
-2290	-8838
15942	-9816
-2290	-2283
-15313	10462
315	1417
-2290	-5245
-7499	218
-10103	3302
2920	1683
18548	-14616
-7499	5937
-4894	4930
-4894	7141
5524	-1181
15942	-9310
2920	-4583
5524	-1861
5524	-7437
8129	-9924
15942	-10633
-25731	17756
13338	956
-4894	17131
10734	-5252
8129	-14419
-2290	10238
2920	-3303
315	13049
-15313	7438
315	6247
315	12274
315	-10881
5524	-4267
315	-244
315	-979
5524	-10091
-4894	7128
-2290	8860
-7499	-21019
2920	1521
315	-10085
-7499	6103
10734	-2028
13338	-13061
315	16450
315	6229
-15313	9894
-4894	10164
-2290	5389
2920	-4482
15942	-10064
-10103	6315
13338	1633
10734	-4913
-4894	5562
5524	269
15942	-20901
-12708	8080
2920	8992
15942	-15041
8129	-9805
-2290	-1292
10734	-11835
5524	-8883
-12708	8559
13338	-2543
315	2897
-2290	8972
315	-3463
5524	3201
-2290	691
-2290	7096
-12708	4580
-2290	4825
-17917	3579
5524	2193
10734	-9504
315	-6233
-10103	4190
18548	-966
315	-5590
-4894	14780
-2290	-3963
-4894	-1582
2920	-6288
-7499	3573
2920	-6789
-15313	11248
5524	-9083
-12708	1514
-10103	7883
5524	-2059
-7499	-1476
-4894	6634
-4894	2319
-12708	14351
-28337	28306
5524	15337
13338	-11967
13338	-13012
-4894	-3599
26362	-28413
2920	-3812
5524	-7141
-2290	-3475
5524	36
-23127	-8090
315	-9182
2920	7369
-2290	657
8129	13796
5524	-7925
10734	-3348
8129	8393
-12708	1399
-2290	11738
2920	-3850
-2290	3293
315	271
315	-11126
-2290	-7691
-4894	-2913
2920	1769
2920	-10218
13338	162
-23127	2064
21152	-24217
13338	-15027
15942	-10419
-4894	17263
-7499	12209
-10103	4136
8129	-280
2920	2331
10734	-9695
15942	-1037
-10103	5787
8129	-4506
-4894	-1721
5524	-10623
2920	5549
-2290	9706
-4894	5617
315	4369
18548	-847
-4894	10219
10734	-11920
-4894	-1404
5524	-1176
-15313	-4845
8129	-3934
5524	-4867
5524	-5178
2920	-1782
2920	-2569
5524	30
2920	5271
-10103	4089
315	2525
-4894	-11317
8129	5480
-7499	17141
2920	-8941
-7499	-4222
2920	-181
-15313	13351
-7499	17230
2920	1933
-15313	7024
-7499	14108
15942	-5878
-15313	6087
5524	-153
-7499	8924
-4894	8729
-12708	15209
-4894	8097
315	-6615
315	2304
15942	-19019
5524	-683
2920	-1311
-4894	28919
10734	-5715
315	-5012
-7499	12787
-12708	17791
-15313	-1359
8129	-13337
8129	-23883
315	980
8129	-3988
2920	-14310
-25731	22104
-10103	14313
315	-1259
13338	-574
2920	-1040
-2290	428
315	-7277
-12708	432
-10103	16187
8129	-1046
-12708	13037
5524	3246
5524	7313
-2290	8186
-7499	7280
-2290	-3222
-10103	2087
5524	-1588
-7499	3229
-2290	8935
-10103	-7468
15942	-16993
-7499	734
8129	1978
10734	-8746
-10103	12610
2920	-2234
-2290	-6038
15942	-16412
315	2354
-10103	16399
21152	-13093
-23127	6683
2920	-9614
2920	-3281
13338	-10251
-2290	15045
13338	-5944
-4894	-12250
-4894	-1810
-10103	9381
-4894	4934
-20522	13561
315	-740
18548	-12961
-15313	380
-10103	-624
-4894	14320
-4894	16321
5524	-7679
-4894	-9122
21152	-7953
10734	-18377
-2290	6285
-4894	10216
315	16517
-12708	14717
5524	-418
-4894	4055
-10103	10107
10734	-19085
315	124
10734	281
-4894	-5531
-2290	-857
315	8880
-12708	-10882
-10103	8291
13338	-13394
-12708	16287
5524	-5524
-10103	4891
-2290	6001
10734	8214
-10103	15201
-10103	13860
18548	-11929
-12708	4833
10734	-11108
13338	-8681
315	-11971
315	-2946
15942	-4910
18548	-15859
18548	-5682
-7499	12579
315	-14248
18548	-8612
18548	-13060
315	-1306
-7499	6318
5524	6661
8129	-5444
-2290	-2807
-12708	17678
13338	1913
-2290	14199
315	-3886
8129	-8490
8129	2778
-20522	10175
-2290	-3905
5524	-5728
-4894	7949
315	-4372
315	9969
-2290	5249
8129	-12767
5524	1659
21152	-9820
315	-5426
315	-13020
21152	-517
21152	-26866
15942	-9306
5524	-15741
5524	-648
315	2503
5524	-202
315	-2407
5524	-4350
-10103	-64
5524	-5102
315	24264
-4894	14592
-7499	14960
-7499	1303
-7499	2319
-2290	3368
-10103	-4707
-20522	-6225
8129	-7026
-17917	9680
8129	-8051
-10103	7502
-7499	5923
-17917	2542
315	-8930
-2290	-15352
2920	-10347
13338	-7025
315	4393
-7499	7603
-2290	-1849
-4894	6141
2920	-3434
-7499	-2991
-7499	-774
-2290	4932
315	-55143
-15313	7369
15942	-17893
315	-766
-2290	7525
8129	-18864
315	-1177
18548	-15191
-2290	-7690
18548	-13325
-10103	-1748
5524	-2934
-2290	11359
21152	-15982
2920	4957
315	-10050
5524	3482
-2290	-5384
-12708	-7742
8129	-2793
-23127	29424
315	5083
15942	-16366
8129	-6424
-7499	13058
315	-6189
-17917	10026
315	1307
-7499	-3907
18548	-14724
-2290	8771
8129	-2608
10734	-5275
-7499	14200
5524	-8472
-7499	-352
-2290	-6375
-15313	6371
15942	-6725
-20522	-2191
315	4459
5524	-5497
315	2170
-4894	4440
315	-2884
315	6842
-2290	-854
-10103	22262
-7499	10067
-4894	135
-10103	13271
10734	-5635
5524	124
315	1975
-12708	20602
315	4885
5524	3085
-4894	-14641
2920	-13081
5524	1028
-15313	10825
-2290	10041
5524	708
-7499	-4552
-7499	4085
-7499	5174
-10103	3026
-7499	7007
23756	-11256
5524	6173
23756	-15039
-2290	-1469
-2290	2098
-2290	8299
2920	-5434
-7499	2972
8129	-7481
-4894	12600
-15313	-4009
315	6292
-4894	-5670
-2290	4361
-7499	5117
-10103	5126
-2290	-1086
2920	5579
5524	3939
-2290	12081
28966	-16654
-7499	4746
-4894	9190
-4894	6182
2920	-8939
315	-2392
-2290	9032
-4894	-4085
-2290	1193
-2290	-2329
10734	-4894
-23127	-2753
8129	-11498
-12708	-343
5524	4920
-7499	-456
13338	-18941
-2290	-1371
13338	-18091
2920	9945
315	-3918
2920	-7681
5524	7691
5524	2782
-10103	-1297
-4894	-3104
15942	-18627
-23127	27041
-2290	11621
-12708	17677
2920	-42
5524	-3538
26362	-21518
2920	-4666
-2290	-5601
18548	-15525
-2290	3141
-10103	9806
315	2502
-12708	6170
-4894	5716
8129	3746
15942	-9939
2920	5903
8129	-5694
18548	-5259
-2290	1971
2920	-10132
-2290	7127
-2290	7195
8129	-3509
-4894	2413
-15313	16981
15942	-11013
5524	-2528
8129	1281
5524	-8498
-12708	10358
-4894	-825
-4894	8108
-15313	9942
2920	8929
21152	-20007
-7499	3291
-2290	10762
13338	-3533
2920	-14358
-10103	-8130
-2290	4975
-2290	4894
-15313	12598
-10103	14618
10734	-11457
-10103	2146
23756	-13831
8129	2932
2920	-1411
-7499	2705
-2290	9784
8129	2202
13338	-12865
18548	-4405
15942	-7307
-4894	8217
2920	2326
2920	-9139
2920	-9611
-2290	-5258
5524	-6430
8129	-15550
5524	-17711
10734	-6653
315	8548
2920	-2749
10734	-8445
-2290	1115
-10103	2090
-2290	-986
26362	-4576
13338	-3889
-2290	5726
315	631
5524	-3256
15942	-8229
23756	-27180
18548	-17027
-10103	4403
315	2653
-4894	7667
-7499	6602
-4894	96
10734	-8117
10734	-18004
-10103	7246
-23127	3081
-7499	2528
5524	-10200
2920	91
-2290	4770
-2290	-3127
-7499	4955
-12708	20517
-7499	17531
315	807
-10103	6900
5524	3569
13338	-10071
2920	-14714
5524	1534
5524	10092
-12708	12387
315	5243
2920	-641
-4894	6054
-12708	-3602
-10103	7224
10734	-849
5524	-13156
2920	-5572
2920	-8436
315	-3553
13338	-28229
2920	-9967
-7499	5923
-2290	-18683
13338	-4670
-4894	-6471
315	907
2920	2931
2920	1428
-2290	2603
5524	-5858
8129	-1717
-10103	13894
18548	-8676
-10103	14220
10734	-5822
2920	-1913
-12708	9207
-7499	-3833
-2290	154
5524	-5497
315	-8724
21152	-19958
-23127	4461
5524	-6401
15942	-10373
8129	-5277
-2290	4413
-2290	8150
-7499	14488
-20522	12382
13338	-9756
-12708	7479
2920	-3990
-10103	1464
18548	-18963
2920	-3735
-7499	1993
-4894	6727
-12708	7653
-4894	12223
-4894	6506
2920	3914
-2290	5803
2920	7007
-2290	4954
-10103	23061
15942	-5849
-4894	-12567
-4894	-4227
-2290	-5729
-10103	9930
-7499	9549
315	-3779
-12708	1635
21152	-20193
-2290	-2426
5524	-3820
315	-3939
23756	-13424
10734	-22739
2920	1586
10734	-4539
2920	7919
315	1756
-10103	16427
315	-7899
-4894	8318
-7499	6233
2920	-8111
5524	-1508
-17917	8057
-2290	5235
-15313	3904
-10103	2289
-4894	13810
10734	1462
-12708	7341
-17917	13215
-10103	16941
2920	-2689
-10103	-7463
-12708	15409
-12708	9788
315	-1900
13338	-18632
-2290	184
315	12
2920	-6018
2920	-5003
-12708	12352
-4894	9716
8129	-30088
-4894	11654
-12708	5784
-15313	13535
15942	-13861
5524	-6838
-4894	6276
-12708	4641
-2290	5440
2920	-11176
-12708	10927
-10103	-2448
8129	-21239
2920	911
-2290	2446
2920	4566
13338	-15316
-2290	7430
-2290	3460
-12708	15938
2920	-1752
10734	-14100
8129	-1006
15942	-23116
-2290	1361
-10103	4640
8129	-7573
315	1693
315	-1613
2920	872
2920	-3816
2920	1064
8129	-1903
21152	-13377
-4894	15870
-4894	149
-2290	-2986
-12708	12740
-10103	5030
-4894	7471
315	565
2920	905
315	-8257
18548	-10604
-7499	5454
-2290	6612
-7499	6571
2920	159
5524	12889
8129	-8393
18548	-18917
13338	-13966
315	1329
8129	-3866
315	8612
15942	-19768
315	-8544
-7499	-6751
8129	-11488
-2290	2012
-12708	5100
-7499	-432
-10103	9794
-2290	8983
23756	-13163
-7499	7433
-4894	-13101
15942	-13439
2920	-1715
-7499	16779
315	6471
-12708	16683
-2290	-501
10734	-14401
-2290	6976
-7499	7786
-20522	9250
2920	-13043
15942	-6519
15942	-16536
5524	-5500
-2290	1295
-2290	-4125
-2290	10870
-10103	3713
-2290	-9219
-2290	2191
10734	-1681
-7499	25757
8129	917
