1024	12510
12883	-10955
1024	9549
1024	2839
1024	954
12883	4842
1024	-13681
1024	-11420
12883	-1729
12883	10186
1024	-6674
1024	-3455
12883	6635
-10835	11510
-10835	-6731
1024	9132
1024	491
1024	-3621
-10835	-6979
1024	12545
1024	14226
1024	-3288
1024	5463
12883	-4173
-10835	-2816
1024	12432
1024	13971
1024	2159
1024	-21643
12883	662
1024	-1885
1024	11225
1024	5069
1024	4555
12883	-11738
-10835	7840
1024	-1598
1024	371
1024	-1101
12883	8143
12883	8808
-10835	10902
1024	-11963
1024	5480
1024	-5136
1024	-9560
1024	9413
-10835	7415
12883	11943
1024	12466
-22694	48
1024	6626
1024	14144
12883	8062
12883	11047
1024	-9256
1024	-12835
1024	-17204
1024	6835
1024	7336
1024	7486
1024	-9505
1024	6230
1024	7492
1024	4495
1024	-10646
1024	1080
1024	-571
1024	3480
12883	-7333
1024	4117
1024	-6209
-10835	3704
1024	-9521
12883	-7318
-10835	-22391
1024	4396
-10835	11130
-10835	-11410
-10835	1082
1024	-16945
1024	8172
1024	279
1024	10034
1024	-8798
12883	11448
1024	-9655
12883	7325
1024	2607
-10835	-8765
1024	-797
1024	4972
-22694	-12725
-10835	16074
-10835	-15851
1024	4762
12883	-4979
1024	-2858
1024	7614
1024	9756
1024	-6960
1024	-3936
-10835	-35773
1024	8775
-10835	-7472
1024	-12249
1024	-14141
1024	8797
-10835	-9579
-10835	-3634
1024	-26623
1024	1721
1024	2471
1024	-15763
1024	7117
12883	6353
1024	10827
-10835	10015
1024	-9536
1024	-3183
12883	-5923
1024	7806
1024	-9435
-22694	13660
1024	-1360
-10835	-41165
12883	3269
1024	10954
1024	8189
1024	3582
-10835	7436
1024	12720
1024	4193
12883	4623
1024	2611
-10835	8316
-10835	7101
1024	5137
-10835	4279
1024	1744
1024	-4855
1024	-1650
-22694	-105
1024	-14142
-10835	7949
1024	4972
12883	-5528
12883	-12621
1024	-2483
1024	4504
1024	4534
1024	14317
1024	-5434
1024	6099
-22694	-3667
1024	6331
12883	-9434
-10835	-17247
1024	540
1024	4630
-10835	9912
-10835	-2256
1024	-21413
1024	-12722
-10835	6584
-10835	-12002
-10835	3744
-10835	2161
1024	12142
1024	-13624
1024	-176
1024	8304
-10835	2498
1024	4101
1024	11588
12883	6589
1024	4911
1024	-14918
-10835	-16152
1024	-8832
1024	2877
1024	-6981
1024	-6294
-10835	-2395
1024	6485
-10835	4194
1024	7918
1024	-5894
-10835	-10726
-10835	-3503
-10835	-30428
-10835	-9814
1024	1445
1024	-20996
1024	-6078
-10835	-5783
-10835	-15838
1024	8624
1024	-2395
-10835	8001
12883	16677
1024	-4295
1024	8557
1024	-8839
12883	3616
1024	2992
1024	15561
1024	-23182
-10835	-13036
-10835	7011
-10835	10908
1024	-1883
-10835	9690
1024	4590
12883	8281
1024	-11086
-10835	-21886
1024	-3387
1024	3858
1024	7118
12883	-11456
-22694	16048
1024	-6735
1024	11838
12883	-7773
12883	-15507
12883	-916
-10835	-14981
12883	6385
12883	-12353
-10835	-15869
12883	230
1024	7888
1024	-7186
1024	-1261
-10835	-12554
-10835	-11569
1024	-6532
-10835	2457
1024	-15791
1024	10075
-10835	7263
-10835	11161
12883	10623
1024	7564
-10835	-20582
1024	9949
-10835	3198
1024	-7195
1024	-13722
1024	-15269
1024	3025
1024	2455
1024	-17795
-10835	7427
-10835	-3350
1024	974
1024	9882
-10835	9494
1024	1396
1024	8886
12883	12736
12883	11278
1024	-5348
1024	-16064
-10835	8122
-10835	-5554
-10835	10609
-10835	25
1024	9811
1024	3753
1024	8887
1024	3781
12883	-1155
1024	3781
12883	-8791
1024	8712
12883	6991
-10835	-11933
12883	-3259
1024	4370
-10835	12054
1024	-15564
-10835	-15050
1024	4507
1024	-4661
1024	9550
12883	5472
-10835	12879
1024	-9967
1024	5839
12883	-2781
1024	-8966
1024	-25255
1024	621
-10835	14110
12883	-14227
1024	-21805
1024	9732
-10835	-6676
12883	-9081
1024	-4677
1024	4663
1024	5421
12883	-16321
1024	3397
1024	-8545
1024	4460
1024	-8121
1024	12330
-10835	8691
1024	8291
12883	-7401
1024	-18041
12883	6890
1024	13274
-10835	4709
1024	2910
12883	-19365
12883	-5737
1024	9796
12883	2456
1024	-5096
1024	-8308
12883	1673
1024	-16909
12883	7828
1024	11607
-10835	10533
1024	9787
12883	6723
12883	-4581
1024	1779
1024	-3108
1024	10630
1024	5614
1024	12472
1024	2767
1024	-18343
-10835	-1363
12883	10251
1024	-7697
1024	-25543
12883	1475
-10835	-3081
1024	12136
-10835	-22087
1024	-7578
12883	-1247
1024	6626
1024	1186
1024	13816
12883	-7382
-10835	-12240
1024	4039
-10835	5253
12883	5566
-10835	-3674
-10835	-3246
12883	13528
1024	4476
1024	5110
1024	4573
1024	5596
1024	7074
12883	-4888
-10835	-15863
12883	-5858
1024	3253
1024	-20293
1024	4383
12883	11770
-10835	9875
12883	-12475
1024	13408
1024	3483
12883	-13402
1024	4711
-10835	10486
12883	6568
1024	10935
-10835	13710
1024	7916
12883	-3016
1024	-9754
-10835	1005
-10835	3569
-10835	7161
1024	-8258
1024	3488
-10835	13601
12883	9432
1024	-10260
12883	-10883
1024	8660
-10835	-28289
1024	8224
12883	-2876
12883	-14824
-10835	-6007
1024	-13143
-10835	7035
1024	171
-10835	7785
1024	3388
-10835	-10867
1024	-7137
1024	-4410
-10835	8219
-10835	5611
12883	-9503
1024	7408
1024	5382
1024	-9052
1024	6230
-10835	-5381
1024	-7920
1024	10001
-10835	-9586
1024	-994
-10835	11603
1024	-1275
24742	-48
1024	-19726
1024	8499
-10835	10416
1024	5403
-10835	6109
1024	32383
-10835	-2625
1024	10432
-22694	1824
1024	1380
1024	-20630
1024	-6459
1024	-8456
12883	-5939
-10835	-16030
1024	-6602
-10835	7657
1024	3154
1024	2636
12883	-18827
1024	-12004
1024	4682
1024	6475
1024	5914
12883	-8215
1024	9256
-10835	10411
12883	15745
1024	9899
-10835	-2017
1024	-7549
1024	6875
1024	-6510
-10835	4663
-10835	12775
-10835	4450
-10835	-5624
-10835	-5179
1024	2067
-10835	7813
-10835	-5273
12883	-8947
1024	3662
12883	11566
-10835	7411
-10835	3446
1024	6619
1024	11590
12883	-37046
1024	-17543
1024	4889
1024	6449
-10835	11758
1024	-5966
-10835	-2798
12883	13803
1024	-10853
1024	13752
1024	-11938
-10835	11236
12883	2095
1024	7268
12883	12156
1024	7745
1024	-15296
1024	-4908
-10835	-3707
12883	-15636
-10835	6055
1024	348
1024	-3376
-10835	4994
1024	-246
1024	7797
-10835	4355
1024	-10090
1024	4501
1024	4230
-10835	8024
-10835	-8499
1024	10153
1024	-8962
1024	-19368
-22694	-3707
12883	-4377
1024	7972
1024	5089
-10835	2566
12883	12372
-10835	1189
1024	9382
1024	8177
12883	-10996
-10835	9911
12883	-9933
1024	-12725
1024	9544
1024	13423
1024	-18216
1024	11732
12883	10386
1024	5814
-10835	-7454
1024	4477
1024	13299
1024	-10753
1024	7784
1024	-17191
-22694	-2698
1024	6250
-10835	6073
1024	-2693
1024	5623
-10835	-12820
-10835	-1642
-10835	5889
12883	6308
1024	-4011
1024	5501
12883	2190
12883	7937
1024	-9926
1024	10331
1024	7568
1024	3032
1024	-5714
1024	-8125
1024	8152
12883	-11846
1024	11356
1024	-163
-10835	-1830
1024	-14993
1024	-12117
1024	-4866
-10835	3674
1024	6709
1024	15965
1024	5129
-10835	-8511
-10835	-2318
1024	-10247
-22694	-9678
-10835	6684
1024	10247
1024	-3457
12883	1163
12883	10629
1024	-15185
1024	4899
1024	9436
12883	-11942
1024	5995
-10835	-2429
12883	5530
12883	-4102
-10835	5970
1024	690
-10835	-9928
1024	8562
1024	-5326
1024	-19499
1024	-14974
1024	-16127
1024	-7298
1024	2439
1024	633
1024	-9404
1024	7243
1024	1933
12883	8276
1024	10654
12883	-7655
1024	11244
1024	6827
1024	7155
1024	-4065
1024	-12227
1024	4836
1024	-7842
12883	-6011
-10835	-5401
1024	11106
1024	9864
1024	-643
1024	-12951
1024	-6159
1024	3760
1024	-15802
-10835	2262
-10835	12632
1024	-18349
-10835	-20849
1024	726
1024	5526
-10835	-9368
1024	3168
1024	10551
-10835	13914
1024	6804
1024	9164
12883	-2887
-22694	8553
1024	4169
1024	11397
-10835	9339
-10835	-9239
1024	-1250
1024	-6457
24742	-18756
-10835	6609
1024	-15209
-10835	3501
1024	-6376
12883	7624
1024	12310
1024	-16554
1024	-3945
1024	2944
1024	-16857
-22694	6698
-10835	-12054
1024	10885
1024	3889
1024	4738
1024	2865
1024	-7487
12883	11443
-10835	-8072
-10835	-7520
1024	-3406
12883	-883
1024	-40561
12883	8684
-10835	7467
1024	2196
1024	6998
24742	-13571
12883	-4633
-10835	3962
-10835	9968
1024	-3135
1024	-4975
1024	-17457
1024	14685
1024	6703
-10835	13235
12883	8883
1024	-33366
-10835	5828
-10835	10413
1024	-1124
-10835	-5897
1024	12976
1024	-14594
1024	2133
12883	-5801
1024	-5161
1024	12826
1024	729
12883	13976
1024	6654
1024	13662
1024	-20314
1024	5318
-10835	-13220
1024	1970
1024	10632
1024	-9130
-10835	9243
-10835	7428
1024	-14187
12883	9431
1024	3145
-10835	-2794
-10835	-13474
-10835	12388
12883	-3697
1024	9820
1024	8591
-10835	-11085
1024	5088
-22694	10369
-10835	-7008
-10835	5409
-10835	13419
-10835	10607
12883	7654
12883	-7326
-10835	7782
12883	-4220
12883	-8212
1024	-3858
1024	193
-10835	5930
1024	2210
12883	-7091
1024	12501
1024	7084
-10835	-7233
-10835	12698
-10835	-16827
12883	-8862
12883	279
1024	-967
1024	5618
12883	10272
1024	8442
1024	13903
-10835	6004
-10835	2325
1024	6234
1024	1288
12883	-8603
1024	-7144
1024	-17894
-10835	-5906
1024	-7857
-10835	6852
12883	9077
-10835	5480
-10835	-2334
12883	-10262
12883	-21669
1024	-10878
1024	-5848
-10835	3878
-10835	-29449
1024	-9743
1024	-7501
-10835	5729
1024	-3455
1024	2900
-10835	3624
1024	3947
-10835	-2946
1024	-16213
-10835	-20579
1024	-3337
12883	-12885
1024	-19569
12883	9158
1024	8023
-10835	9335
-10835	-8709
1024	-3643
1024	-21639
12883	1507
-10835	-5600
-10835	2733
1024	-5989
1024	10489
1024	2134
-10835	1149
-10835	-7026
12883	246
12883	-13144
-10835	2984
-10835	374
1024	-9841
1024	-28957
12883	-14155
-10835	5017
-10835	10574
1024	-11682
1024	9254
-10835	1535
1024	765
-10835	8772
214486	3536
-10835	3284
1024	4244
1024	-43
1024	10413
12883	-4557
1024	1606
12883	11929
1024	11793
1024	6917
12883	-44
1024	1160
1024	-8215
12883	-8137
-10835	7510
1024	-24989
1024	-522
-10835	8917
-10835	11248
1024	-16874
1024	-10450
1024	16052
-10835	9968
1024	3257
1024	10190
-10835	-2065
-10835	7725
12883	6982
-10835	10600
1024	13916
1024	5672
1024	15939
-10835	2542
1024	-1621
-10835	3219
12883	940
1024	-4804
12883	5538
-10835	7824
12883	-4583
1024	-23187
1024	12233
1024	15371
1024	-1603
1024	-15244
-10835	5535
1024	-4117
1024	6205
12883	10104
1024	-641
1024	-12702
1024	5288
1024	10519
-10835	9971
1024	-3383
-10835	-19670
-10835	9348
-10835	6155
1024	-11552
12883	-5553
1024	8515
12883	7480
-10835	7318
1024	9680
1024	-446
-10835	10095
1024	5819
12883	13514
-10835	-22433
1024	-5918
1024	5614
24742	12647
-10835	18888
12883	-7250
24742	-10366
-10835	-24506
-10835	461
-10835	7223
1024	7472
1024	10600
1024	-6281
12883	9105
12883	12051
12883	4053
-10835	10338
1024	7319
1024	6223
-10835	6567
1024	-6110
1024	10588
-10835	14842
12883	-8476
-10835	-11412
12883	9670
1024	-669
-10835	7315
1024	7393
1024	238
1024	13093
1024	6044
1024	13521
-10835	-6838
1024	13838
1024	10690
1024	-1756
12883	-5908
12883	5336
12883	10153
-10835	5887
1024	4867
1024	10697
1024	6169
-10835	-8808
1024	3422
1024	12118
1024	-3791
1024	2971
1024	3125
1024	-5339
-10835	-263
-10835	-17676
1024	4871
1024	786
12883	6521
1024	-11349
1024	5827
-22694	8752
12883	-7286
12883	6617
12883	5891
-10835	-8171
-10835	-12752
-22694	8754
1024	-14401
1024	-2790
-10835	-22356
-10835	12427
12883	5155
-10835	6365
1024	-8610
1024	-7772
-10835	-12682
-10835	-8351
-10835	8931
1024	-11467
1024	-1859
12883	15036
1024	8472
1024	-9211
-10835	10813
-10835	14552
-10835	-17532
1024	2926
1024	4987
-10835	-12202
12883	-8741
1024	9415
1024	1526
12883	-12488
1024	10679
-10835	5580
1024	7024
1024	10068
1024	12709
1024	4581
1024	-23944
1024	9517
1024	-22115
1024	-11929
1024	10333
1024	5360
1024	12383
1024	-17199
-10835	-22791
1024	-18649
1024	-4978
1024	-9238
-10835	424
12883	9940
1024	1748
1024	12653
1024	8601
1024	5934
1024	-4197
12883	-5756
1024	10391
-10835	2254
12883	-14065
1024	-10681
1024	8909
-10835	6112
12883	9283
1024	-10287
1024	7739
1024	1674
12883	-12969
-10835	-26751
1024	9078
1024	-17333
1024	-5836
1024	3772
1024	-5704
-10835	6766
1024	10093
12883	-7374
1024	-8239
1024	-7321
12883	10513
12883	12923
1024	-7487
12883	-809
1024	6146
12883	-4786
24742	12079
-10835	-4407
1024	10853
1024	-233
1024	-7385
1024	13031
-10835	-22592
1024	-8117
1024	8617
1024	-34064
-10835	10304
24742	9019
1024	5884
12883	-18285
-10835	-4985
-10835	3382
12883	-5754
1024	-15782
-10835	-4067
-10835	-10775
1024	11925
-10835	7708
1024	-16761
1024	-3802
1024	-5544
1024	13135
24742	-5030
1024	-21396
1024	-10877
1024	-1454
1024	-8353
12883	-11829
1024	-6517
-10835	-4645
1024	-5977
1024	-499
1024	4059
-10835	13017
12883	7320
12883	3584
12883	841
-10835	5718
1024	-6185
-10835	6995
1024	-11072
1024	-1750
-10835	-4756
1024	4792
1024	9941
1024	9679
1024	-18286
1024	-9158
12883	6739
1024	6311
1024	-16857
12883	-214
1024	10668
-22694	8097
1024	5808
-10835	-2141
1024	9391
1024	7397
1024	12049
1024	5578
12883	11003
1024	5015
-10835	3864
1024	10718
12883	-21782
1024	7004
1024	9940
-10835	9992
1024	-12784
-10835	-10266
1024	2107
1024	-3017
1024	10504
-10835	10388
-10835	-510
-10835	10901
-10835	8811
1024	6594
12883	-7045
-10835	-12812
12883	6324
-10835	10912
-10835	1982
1024	70
1024	-11418
12883	10908
1024	-962
1024	-28972
12883	7366
-10835	13641
1024	-6725
-10835	6708
1024	11313
1024	-5820
12883	-12302
1024	-423
12883	6381
12883	-16368
-10835	11466
12883	7038
-10835	10937
1024	-8132
1024	3525
1024	-17697
1024	-10660
1024	2094
-10835	-4473
1024	-18077
-22694	14144
1024	-17045
-10835	-425
1024	10301
1024	-6067
1024	-1586
-10835	-6440
1024	9226
-10835	11373
12883	2726
12883	-317
12883	-22997
12883	8609
-10835	5657
1024	-7740
-10835	10959
1024	15914
1024	-7657
-10835	-21214
1024	7642
1024	-15287
24742	-5568
1024	-16363
1024	-16728
-10835	-36540
1024	-6072
24742	6587
24742	-1508
