5227	-14033
8010	-4999
-1314	-12048
-9756	12233
-3576	9104
26059	9367
5588	44196
-4697	16571
-866	-9218
-6575	2572
-13200	-9190
15391	565
5887	10867
3849	-5309
8716	-32276
-3674	995
-4878	-4850
4310	10995
-21601	-2299
4938	-1877
16901	1010
-15796	1630
694	-8989
4523	-3193
-11111	-9824
-17102	1071
889	-6501
7934	-8532
-6147	-12246
3193	2268
-2006	-6520
9119	-7458
12657	15669
8747	2404
-16241	-2330
-9503	4333
14400	6001
11665	-7802
-10338	18051
-769	-6116
-4099	10723
-686	3777
-24376	3418
-11674	-20160
2438	13485
-3327	-17922
-7366	-7564
2580	-3540
4399	355
6804	13311
-4159	-1862
-4083	-143
-4402	-3560
19084	37441
4652	-3429
-1438	5317
9496	556
8068	-3990
5250	1920
1141	-10564
-3531	3979
11843	4244
-7575	-1964
-2467	2529
-4923	-2808
12331	-8093
7416	799
11095	4062
12644	-3655
-2428	15132
14488	760
-2925	-4330
2914	-2491
-7448	5827
5158	19025
-1523	3754
-28181	-3455
-847	4854
-5142	-14485
4915	8687
26026	3441
15084	10741
4745	-8480
-1482	-7848
3372	-4082
16455	-5766
-4900	2831
-1085	-6433
-1106	21140
13629	-1693
-2072	-698
-6899	2597
-1357	7438
12836	5213
7684	-8955
160	6831
15103	-18988
-3044	-4409
4431	2843
2430	-9015
-10810	16295
1911	10714
2624	-6201
-10565	226
-10865	-7541
-5664	-9006
-120	15459
-13755	5926
-18247	14382
-3144	2507
-16008	-2645
-10393	-5077
-3971	2801
-6203	-12241
-21787	5238
-10567	-5293
18300	7114
-2659	7817
801	-9148
4520	-10373
29741	12244
-2122	2444
6953	6193
17607	2669
-3430	4158
1597	3319
-3352	8513
-3018	-10135
-11560	2195
1315	4406
-22544	16517
6457	5802
-4892	14336
-6589	-3658
9697	8234
3999	-7997
6450	-16189
10815	-1571
-9201	13193
4053	-1611
-13034	3438
-4713	-599
-4528	-2673
-6360	6958
3480	4256
-2630	976
9226	1854
-3740	3086
-17299	-5935
362	-11792
9766	2334
4318	12049
3577	529
-4276	-2756
-3372	8186
-2114	1536
8170	-3752
6393	-3053
2568	3378
6129	8760
14163	13706
-3481	-4101
6070	-9510
-16838	15016
6262	16981
-5000	-6917
-6642	11153
-1976	-7294
-3947	-11365
-10592	798
-13573	-18907
-4806	14966
-2970	-6864
6216	-16182
8812	10235
-7573	-3360
-7487	-12532
2143	2442
-4422	-5717
-4755	6066
-3733	10073
6931	-15326
5750	5169
-1595	6967
-9956	10809
5288	27280
11298	2768
-3837	17770
3701	-6859
6472	-1634
-756	4015
-11011	-2726
-2370	3571
-27298	-7512
-9367	-11885
-11842	-12335
-169	-6455
14579	-13254
11776	-6676
-16737	-13288
-16305	4971
10885	6526
-17401	-7376
-4540	-9845
-417	-6809
19742	10612
-13057	-1798
10607	-1826
-7810	1447
-3326	15101
-4359	-1979
9944	-13606
2916	-4939
4214	19474
-9808	-7538
5593	-4959
-1759	1607
633	58
-5291	-7747
-12302	3367
-19760	-1342
1937	698
-9626	4640
5527	11875
-10817	3400
-3991	3792
-17206	1340
-13073	2937
-10612	-1333
17805	29
-11198	-5461
22590	21928
5590	-2756
-19117	9694
-4270	4753
20198	10229
-13181	5895
2476	1389
5334	5571
-5872	10013
1879	-9179
-12036	3891
-17236	-3592
-12430	-6695
-3171	-4105
6115	-8870
1214	-6088
753	18741
-19652	3916
-12744	10417
7481	5307
-13295	-3636
16873	-1021
309	5
683	-6902
-7157	4686
6621	-14945
-13331	-4157
-3400	-1908
8008	-968
-6929	7983
-5690	3775
2330	-75
4460	-9624
-9319	-4786
-15982	3723
11427	1557
18604	12665
-11450	11242
21465	14410
-2955	962
9628	-19089
7302	-8819
9075	790
-16073	3767
-14453	1902
4788	-3050
4189	1021
3618	77
1025	19195
11544	17921
-3567	-17878
-797	9145
-15006	-1610
-1007	12230
-3032	15886
151	-532
-14409	3916
-15227	-3707
-3978	22126
-5335	-12364
-4530	-10229
12288	3679
-7224	5924
-6179	-13059
5604	11438
707	12608
-4305	-1722
6733	-17669
11579	540
16093	-16487
-1466	-10850
-11367	-3389
-2123	-5774
7145	-1520
-7604	-1869
4439	-15801
20986	4039
10507	4754
6703	1493
19513	-32035
8949	12249
-21732	3636
512	-1551
-4243	-2997
-5578	7792
13464	6361
26050	-6426
12398	9073
1214	9836
6863	3653
-20159	11509
10557	-7312
-4341	-14382
6447	20681
3851	2580
-136	-7289
13988	-5293
6374	-21733
-2017	-11951
-1693	-13824
15698	5988
-2739	-15158
12745	13906
-3948	-12075
-8126	-16783
10261	-12157
15722	715
-7431	-16843
7493	6389
-2872	781
-13710	6958
7318	7068
17969	4701
-5881	-8399
948	-11956
-12018	1880
4994	6088
-369	-8582
8464	-27015
10475	14315
-9061	31774
3246	12996
7153	5306
-9105	13767
16818	17294
-12011	-1345
861	-15063
5129	-24061
1752	-3948
-3389	1672
-3643	1642
-8156	244
-21186	-8311
15269	18876
8781	6674
11040	14462
-4575	-1683
2729	-15358
2319	1046
-10550	-15018
10977	-14531
2871	896
-8818	-6332
463	-6979
-11160	-14235
1154	22560
-5954	16970
3588	2095
8174	-16621
2905	5222
-1326	-4767
15303	-2373
1168	-4399
-17333	14433
39	2953
-10633	-30221
-719	9011
630	10318
-7034	7051
-750	-7738
-26120	781
-2849	-5567
-1257	3683
16567	13648
-1561	-12249
5257	-14612
9046	-6488
2019	-8109
-7360	1126
3262	10491
-8080	-2608
17375	-8514
4731	-11914
-13762	6433
6748	-5995
-4750	12607
19776	6586
-10606	11461
-6868	15456
11256	-8223
904	-1877
-10846	10162
12656	-467
4209	805
-11605	-19192
-11139	-14924
-9143	-7896
9700	-4614
-12241	3027
-5183	6279
-6203	-14989
-789	-10785
