8175	2
17401	2
-5042	10
958	5
-4656	9
-8141	2
5025	7
15086	4
-11186	9
-16330	14
17069	2
-6802	2
-2415	17
-7914	2
3980	2
1423	9
11460	21
-13824	4
8925	18
-5468	10
-16680	10
-23721	20
-16301	4
13333	10
3007	13
5207	2
-4824	2
-15880	12
-4876	9
-32	2
1688	4
8640	10
15386	22
-5335	10
754	9
-10757	4
-7224	4
-3875	2
-11777	4
-9929	14
7800	1
-14195	14
-4564	13
1994	2
10532	2
-869	17
-5204	1
-6697	10
-11707	20
-7365	9
-18158	4
-13431	2
3105	4
-7741	20
-9207	1
-345	13
7980	10
-2219	18
2	4
-863	4
-5681	4
17934	10
11671	1
13211	22
-5554	2
-8946	5
-3752	9
-1178	10
8664	22
-9297	2
14967	22
-8042	1
1746	2
1650	9
-7516	1
9272	5
-866	2
7674	2
-1619	1
2268	9
-3648	2
-11735	2
-2005	8
-14695	13
-25215	20
-460	7
-3178	9
-4784	19
2550	18
10687	8
-6403	9
-3726	4
-14173	2
7021	2
-5261	10
299	18
-1483	10
-3649	5
-252	4
4901	2
21695	1
-5918	10
-1989	9
-888	4
-1479	12
-7104	10
1359	9
-8170	10
8471	21
15021	9
-12897	14
-9933	2
-10481	9
4609	9
17402	9
1280	5
2857	10
12364	22
12311	1
-3683	4
5790	2
-2697	10
-376	2
3170	18
-3651	2
4003	18
-5398	9
2985	9
-3906	4
18762	10
-4562	4
3816	1
-4222	10
8546	2
5638	2
2441	2
-6354	2
4765	4
-13372	10
-7504	9
13007	22
9138	5
-8813	9
-16066	20
-6488	2
1396	14
10961	10
9972	10
-3621	9
-15010	14
-2143	7
8801	9
-16930	4
-4561	10
3800	2
3864	19
5520	10
-6235	2
-19631	14
-7141	7
-6543	9
-1459	4
9299	10
7342	2
1969	4
1152	14
3291	2
2656	1
-12574	10
-8197	1
7495	10
760	9
5702	18
5319	10
510	3
-11765	7
3278	10
8991	5
-11982	20
-5328	4
-6861	10
-30723	14
-10582	4
-4968	4
7947	2
863	9
-1125	4
12958	2
7753	10
1864	4
5436	2
-8138	9
-11468	14
-6386	10
-907	2
3643	17
-4261	4
-681	2
-1298	4
3296	2
-17037	4
5697	1
16086	2
-1976	10
-11132	4
-12360	4
-4894	2
-13133	15
-1898	4
-4301	2
9645	1
-2577	13
1929	4
-21155	14
12343	9
-21204	14
2153	2
5692	2
-16067	9
-14188	7
-7393	1
16437	12
8078	20
4229	2
5261	10
9143	2
-22115	14
1097	9
-10981	2
16112	12
10686	5
6593	2
-5	10
12510	21
14414	13
9846	2
-9008	2
-18827	4
25047	5
-12908	20
269	2
-3175	17
1125	2
2191	9
-20046	20
15351	2
-4011	18
-10389	13
-2314	2
-1762	10
8814	10
-7975	9
8581	10
23107	7
-3865	4
-3682	9
1444	5
-9	4
-17354	9
9493	1
4319	2
15596	10
14504	2
-7409	2
13203	17
9	9
5525	22
10966	2
-11350	2
-16879	14
-5932	2
2826	1
16639	18
8963	10
767	4
-2422	4
1754	2
17933	5
3346	9
8174	22
13983	21
-353	5
265	10
-4461	20
9351	10
-5735	4
15104	17
-5903	4
-1622	2
826	10
-2950	2
6092	8
-3770	17
13222	1
-124	2
-5763	15
-1503	7
-8257	5
7007	2
-19023	4
16684	18
-4268	9
-5492	4
-5828	2
-5811	14
12254	10
21822	22
16014	17
-2282	4
-12002	4
-7640	4
6923	4
17599	10
2831	4
-8897	14
-14460	4
-4961	10
6203	4
-3492	13
8365	18
-7536	2
14444	2
22809	18
-2298	9
-1185	2
20505	16
-12846	14
-11839	2
21637	2
-3396	2
885	2
-7427	1
908	13
1458	10
7555	2
-3606	9
-4467	4
-3211	14
-2534	2
-8547	4
11001	10
5606	5
7969	19
25175	9
14454	17
-9019	4
-17383	20
6932	5
-15714	20
-11860	10
13328	4
-6275	10
-6286	5
14551	1
6378	7
-1658	2
22550	1
-2177	4
14108	22
5963	10
17470	1
1581	10
25597	18
-3845	10
1510	9
6710	9
-6594	5
13793	9
2563	21
5555	1
4748	13
3950	17
8019	4
8148	4
5768	9
-10683	4
12545	10
7960	6
81	5
5942	1
22692	18
19485	1
15431	5
-4275	2
6896	18
-4342	2
-10853	4
-33291	14
-6627	4
10089	2
-5938	4
13064	4
-2600	4
-6256	9
12350	13
-10998	14
-2952	5
9034	2
5634	1
11098	4
-10744	4
-277	2
-4497	9
-7488	2
4320	7
-5267	9
440	17
16135	9
3590	5
-787	16
-428	4
-14102	4
-12100	2
-7416	20
8368	15
-483	9
-13852	2
-6682	2
24469	5
3139	22
-5327	14
-6988	9
-22203	14
-1496	15
658	9
11936	16
-8363	2
-4244	9
-2473	13
2330	2
-4635	2
-9125	4
7983	1
-6303	10
-9131	2
-15187	4
7106	10
14535	2
-1611	10
-5127	10
-4018	4
1289	22
-16529	20
283	2
1151	2
7033	9
-9476	2
-3141	4
3020	2
-4633	9
-25	4
3772	10
-794	5
21191	22
12743	2
13413	18
10	10
1246	2
7025	2
4709	22
1929	4
-9067	2
-734	17
12334	9
2626	1
12545	10
2213	2
8959	5
271	8
-2701	2
3598	16
-735	1
-3837	1
-7951	4
11640	5
-2416	4
-13195	2
4495	2
1154	18
5994	2
-2289	10
1780	10
3593	5
-2815	2
4935	10
4440	13
11494	1
1200	10
-13983	9
8827	4
418	11
-11267	4
10372	9
1535	12
-14936	4
-1110	1
-1794	9
2663	4
-7987	5
-2625	10
7483	5
-512	5
-2159	18
12287	5
-986	4
10998	2
-10655	2
-3388	20
849	4
-16166	20
6241	2
-2403	4
-2656	2
5421	10
14023	10
-2225	13
3936	5
10952	8
6753	2
13231	5
12611	13
-28334	14
-7274	16
-38401	14
-11222	4
-9027	9
-796	4
-20287	14
-8783	2
-1011	10
245	12
14196	7
11673	10
-15067	4
-8961	10
-4591	10
-1701	4
-5092	10
4927	6
9888	2
1549	8
4222	10
6874	2
-8012	4
16331	1
-5222	4
-11184	7
-1090	20
5073	1
-6807	14
-166	4
-11395	4
6764	10
-18065	2
-1336	5
-4613	4
10836	21
17891	4
-4919	7
-4668	10
4492	1
11249	16
-14758	2
-22850	4
-7466	10
-198	1
5681	14
15535	2
16179	4
-6290	14
-2192	4
-2876	14
-4674	4
-1488	10
7121	10
-3401	10
-3257	4
5014	13
12836	5
-8249	17
-4264	1
19520	4
10537	18
7923	22
-5080	5
-2654	1
-14609	14
-14465	14
10318	1
9397	1
-5050	9
-5482	10
-1103	2
-21656	14
-9342	2
2411	21
-3424	4
33111	10
4000	13
-2650	4
-2659	1
3314	4
-13650	2
9704	9
-6271	2
-172	2
3454	18
-4524	2
3294	11
1515	18
-20439	9
-27667	4
-4913	1
8960	10
8013	10
27335	4
-526	4
1070	2
-7330	1
532	4
1984	10
1897	9
11121	5
-2278	13
-13530	4
-8228	5
8400	1
15529	18
-14184	4
-10374	10
13662	10
-1729	4
-3876	4
12291	4
5367	10
-1608	9
3414	2
-12504	4
-6325	2
11411	1
-72	13
-1753	5
3687	17
14482	17
3034	10
9440	2
-6261	7
4431	16
1416	20
-1013	4
-8584	8
-3530	10
-4044	4
38051	17
2487	4
97	4
-4094	13
-2990	10
-7497	2
-12425	4
11266	18
-4187	2
10561	5
711	5
-8018	5
78	4
-1959	13
18718	10
9874	7
567	2
2440	1
9108	9
-2329	10
8574	4
-16341	1
7685	2
121	4
3200	10
6995	1
-5065	4
-16867	20
6304	2
4512	2
5736	2
5474	9
7930	10
542	2
8076	1
14743	10
2323	1
7731	2
1007	4
-10235	2
-4361	21
-16746	4
4139	2
3291	2
-6927	10
-5123	4
-7833	7
15358	22
-16086	20
1249	4
23036	22
-3635	13
4242	13
-1804	17
-6216	9
5046	1
11696	5
5014	10
9580	1
-235	4
-20817	9
-9166	1
23138	18
663	1
-985	1
-7777	4
-9577	10
6243	5
1042	4
-356	4
-1479	9
-2254	2
-7434	4
-4817	10
-7989	9
-8530	9
1816	2
1916	2
2755	4
11075	17
334	10
6859	7
-7119	9
17057	13
19145	18
-7390	4
18690	10
-8299	2
-40	17
-13270	4
4959	13
1279	9
8208	4
-7385	4
4927	2
9706	2
13293	16
14664	7
-10068	4
-1182	10
149	4
27896	2
-8039	9
408	2
-12784	20
23143	2
-6813	1
-11908	4
-7634	2
1664	8
2723	1
-2816	4
9716	10
2738	1
-9418	4
9072	17
-4879	4
12622	12
3110	13
8683	4
4442	18
-8795	20
5332	10
31319	18
-6760	4
-4557	10
7596	1
16884	2
-11522	10
9673	2
4968	5
-23899	4
-6568	1
27544	10
2601	2
8161	4
-11419	4
5695	15
-11067	14
-7961	4
-16773	4
2645	4
-7479	10
-23676	20
-15800	4
-7019	1
-683	7
-11862	5
4101	10
-16605	4
13365	2
6631	4
81	4
13821	4
23941	9
-3188	2
547	10
-5378	13
-4047	4
3626	10
7328	5
-8149	2
-4770	16
3028	4
-13725	4
-1834	2
-9643	2
4504	9
3628	7
-837	10
-19733	14
-8643	10
10742	4
-14039	9
3496	5
5147	2
2290	4
-3645	2
5608	2
-7112	2
10675	4
271	10
2323	13
-675	10
-6000	2
28738	1
-728	10
2494	18
8282	1
2903	2
-1241	4
-4424	7
7747	4
-1648	2
-11459	4
7390	2
-2361	2
5130	10
4704	8
9199	5
18512	5
7516	2
-8654	10
14316	8
6860	10
-7860	14
36257	2
1870	22
-379	10
-6998	4
-985	2
36630	18
-2583	4
-726	2
-11590	2
652	4
4756	4
-16093	19
643	12
-16856	13
-2592	4
-10509	10
9188	13
6312	18
-1857	17
-4796	1
3214	2
-2007	10
-8198	13
-10153	4
1858	5
-8174	4
-5713	9
5727	9
-6444	2
-445	4
-18822	1
12177	22
6195	2
1029	13
-6413	2
-9046	13
1793	4
-6761	13
2415	10
565	9
278	2
1328	10
-9954	20
14658	10
-2250	4
11543	10
9225	10
9837	7
9173	1
-7232	2
-11471	14
5759	18
-4638	4
-3410	18
-12938	10
-8972	10
-4331	7
11097	5
1899	22
3626	1
-16188	4
5197	4
7745	1
4702	5
7307	18
12285	4
9105	2
13533	7
-1632	10
-2849	5
-3345	2
11699	5
-32109	20
11523	4
454	1
-6318	9
-9497	10
-22564	4
3533	1
-8722	2
-7525	2
-6170	20
-3819	4
3587	9
10886	10
-14149	4
-1848	4
12222	1
-11900	14
-4190	4
-26297	14
8707	4
14410	10
4404	10
-8069	9
-4659	10
14736	2
3039	21
-5617	5
-14809	20
-4145	7
-6527	2
1156	4
1788	2
-2725	4
-1386	2
1681	13
3284	2
12365	9
-3023	13
-5031	2
19577	4
-9546	2
5101	13
2058	9
-967	2
-9771	20
3028	17
-1591	1
-1194	2
507	2
14985	1
4783	10
1282	9
-17207	20
-16712	11
-9087	4
3870	7
-5130	4
19181	13
-8194	4
-18737	11
-9363	4
-4854	2
-10756	10
14904	10
2462	10
-3098	9
5238	9
11460	10
28878	5
-17795	14
26998	1
-8938	9
14057	8
2034	4
-4956	4
-9755	1
12266	10
-10480	4
8870	10
4910	10
-5439	5
-3728	9
22287	5
-7864	2
-6050	9
-3395	2
-3356	10
13656	2
6777	10
-7062	16
-14877	2
8814	2
-11434	2
-10644	5
4000	10
-3320	16
-5646	10
-1168	4
-18456	20
-4634	10
-3243	4
-2451	10
-7321	18
-8474	9
-454	4
417	4
-10577	2
-3187	17
7673	2
-14515	10
-4992	9
6024	9
-4145	2
468	9
-796	10
15080	2
-6953	2
-17016	4
4886	2
2772	5
7047	1
5730	10
287	10
4824	7
-7164	1
-14737	10
13250	4
-1783	13
-33584	14
4156	2
8390	5
2729	4
-13152	4
-2332	4
-8503	4
11485	4
13093	22
-4413	4
9276	8
3293	10
9586	2
3689	4
-10617	2
7367	13
-5018	4
20152	9
-23885	14
21050	5
3955	2
3580	5
5443	22
2709	4
14046	2
775	18
-2001	4
-18	2
-6771	4
-12646	4
7755	1
-2001	4
1976	13
5750	7
-810	8
-2205	16
-27716	14
6145	10
704	4
7581	10
8608	10
3158	10
-1795	7
-4340	14
-8543	1
14138	13
-7719	9
185	4
-1345	16
-8420	14
-5687	18
9938	8
-7185	5
-3325	10
-9113	10
-3957	10
-12036	14
-17915	4
-11163	9
13782	13
-8525	10
4955	9
-4702	4
-3042	13
12792	18
-2836	2
-5636	14
-4328	10
3696	2
24941	2
1911	1
-1416	1
4605	13
-11788	20
6705	2
11304	5
6042	2
6127	4
-15967	14
7374	9
5392	13
-9276	14
5628	2
-1870	5
-4838	10
6533	10
-9697	4
-7730	10
1612	4
3255	9
3143	10
-999	2
8445	5
3944	10
217	18
-4790	4
-4259	7
2144	10
16907	1
3292	1
4977	2
9871	22
8115	2
6832	18
-2108	2
-13682	4
10192	21
2448	4
9686	22
-19751	14
-4327	2
-9807	4
-2174	4
1972	5
-9065	4
-8832	2
8743	1
-2610	2
-12085	14
-6565	2
27099	22
9335	1
5946	2
-1725	18
8897	17
4988	2
-7766	4
12173	22
6322	13
6089	9
-2944	5
-20991	14
2343	4
9015	7
13144	7
-6229	2
-7048	2
2873	1
-12937	2
1639	2
-5848	9
4831	4
6867	2
14899	10
-9663	4
1520	2
-7608	8
-11564	7
-7340	10
-33874	14
-8997	7
-23490	14
174	2
-6364	10
8880	1
-5256	9
7112	18
3778	1
9498	1
19257	2
18776	10
1418	4
-5422	5
-4068	10
-10316	1
16357	22
-6532	4
5652	4
-8811	9
-363	10
-1000	1
-16573	20
-5010	10
-1520	4
-4712	9
11581	11
3040	4
-8737	1
14226	22
-299	17
13994	15
-9367	1
-9487	13
-13509	10
8737	2
-14542	14
-18970	14
2249	1
-2310	5
-3024	13
1048	1
-2011	9
-12206	9
2015	2
6776	22
6622	8
3658	10
-2487	9
-12424	4
-1972	21
16104	17
-7356	10
-13644	2
-5858	13
-20167	14
3996	9
-6655	13
-10350	20
21467	10
10513	10
889	4
-91	10
10881	2
-27160	14
16035	18
-8067	4
-1519	20
-12190	4
4947	10
-9469	5
7277	2
-9324	9
-5987	2
-6203	4
7345	5
5792	10
-3078	2
3333	2
7376	5
-5654	13
-6494	2
6626	10
9731	1
13059	22
-10475	4
-8575	13
15691	12
2574	2
1497	10
10716	9
-5856	9
11382	16
-3243	2
1514	10
-1729	2
-8959	4
-3391	20
-18519	14
9805	4
7465	1
-773	10
1756	9
7386	10
6085	10
15365	9
-8654	14
6448	2
-6170	4
9585	10
2343	10
-16418	4
2872	7
-24883	14
-15435	9
2565	18
6147	4
-7007	10
13064	22
918	16
8263	2
-15853	9
-21585	14
8491	10
-7890	9
-1984	2
-5610	10
-1461	7
-1987	4
-11326	2
-18421	4
24620	18
4278	1
5942	1
1516	10
6846	22
-6972	4
8264	17
6369	2
-11683	9
7077	18
1974	2
-9379	17
3697	18
-3114	2
-5912	1
-2123	9
-11407	14
5210	10
-19902	14
-17258	4
-1457	18
-697	5
-4951	2
-12399	2
11111	22
5352	4
-1912	7
1840	2
-4640	7
20363	10
1905	10
27155	5
-5264	9
6198	10
-6624	10
-1149	4
7011	9
-5132	5
14558	22
-2399	9
-8670	2
4100	13
-2568	4
6246	4
9710	2
-2060	4
9658	2
-8650	9
-6354	1
-70	10
-23959	14
-543	2
-5602	14
8200	9
-13305	4
4402	10
-6230	8
-21996	14
605	3
13004	10
3004	10
-21713	20
5835	7
1369	4
3467	10
108	9
2679	10
-5191	10
2196	18
-6075	4
20006	1
2869	10
-922	4
15179	10
7263	10
16991	13
16725	2
5325	1
11758	2
-7833	10
-7806	9
5753	2
941	9
4172	5
19054	5
11994	2
54	10
-10973	2
-10493	1
1664	16
-18070	4
2283	10
17258	18
1605	2
-17384	20
-5188	2
-5064	5
4770	14
-5299	4
1999	17
1089	2
14022	4
5600	10
-13162	20
960	4
-11398	4
-5724	18
2285	1
21898	9
3525	9
20641	13
-130	1
11987	2
-5204	4
-5147	4
-5265	10
2395	9
-3771	9
-6134	9
-8308	20
-4769	2
34790	2
7344	9
2008	4
12851	9
14701	5
-5620	1
-6744	7
-13327	4
2382	12
4940	1
987	10
-15424	9
4976	4
1171	1
-6898	1
-1082	4
-2249	9
650	10
11015	2
-20240	20
-2398	4
17429	18
-4086	4
-6429	10
13731	1
6380	1
-4172	5
646	6
-13718	2
-19513	4
-40	3
-9663	4
2921	9
-2922	10
-9760	4
5419	4
12577	2
-6033	4
-7440	4
-2372	5
8285	5
-2382	10
-4927	10
-1458	1
-6601	2
-15947	9
11589	10
-17980	14
452	7
5013	2
2307	9
-1807	13
-12217	11
1889	4
-7656	4
11757	17
-7093	7
-14042	14
-10717	4
-8117	10
-3623	2
4670	4
977	10
-10911	4
7515	10
-31273	14
6880	18
10299	2
9573	4
738	1
-12002	2
648	5
9547	15
1424	13
4074	5
5590	9
-9506	2
7323	22
-15165	10
-4399	2
1991	10
-1174	10
25327	7
-18600	9
11641	13
-743	10
-10580	2
-24970	14
-22588	14
-6543	2
13607	1
10427	2
-5904	4
-9141	17
-2578	2
-5888	2
-3559	2
-3161	1
558	10
3706	9
4012	9
6419	10
3931	1
1577	10
8617	2
16090	1
26573	22
10378	13
-7889	4
-7892	4
4141	22
-8408	4
-6625	4
8333	9
17379	10
-7162	13
2810	10
-3484	17
1042	1
-5280	10
5204	17
-12038	4
2430	9
2192	4
4106	17
-9269	14
13630	10
4477	8
-9258	4
8610	5
-5674	17
12580	10
-16309	10
-1649	2
10910	2
2453	2
17010	1
2299	13
13243	17
3626	10
-17376	4
-7950	5
-6191	10
-3716	2
9092	10
-5372	2
2204	4
-6359	7
-2219	9
21629	18
-4764	10
4738	18
-9240	2
-3966	4
-5997	5
-11915	2
-20592	14
-6817	7
2586	1
-727	10
7242	10
20822	2
-4334	2
713	1
-8221	4
-10100	2
3825	4
6390	22
9483	2
8623	5
7367	2
6378	18
19166	22
-11117	9
2135	18
-16979	11
-396	1
2298	10
-6092	14
-6149	2
-7781	13
299	4
142	20
-6557	10
7537	22
13484	8
-681	4
4188	4
-6221	1
-7922	2
2429	22
-11318	4
527	5
-15125	9
2019	5
-21397	2
3175	4
-16275	4
15633	5
-2555	2
1611	10
25617	2
-5225	2
-8589	2
541	7
7804	8
-4031	10
7772	2
1822	10
21495	22
18447	9
-8938	9
5577	10
3170	5
-18063	20
19834	10
-3071	10
16329	2
-1477	10
-895	18
-6946	20
555	2
6264	1
-764	2
-7420	2
27897	22
4424	13
-11011	10
-24175	14
11007	2
-4875	2
321	9
3342	8
8781	10
131	2
7593	21
4997	8
-9859	4
1951	10
2649	2
772	1
-3002	4
-14031	2
-6947	9
842	10
15741	10
12255	4
9292	22
9921	3
-1438	2
3792	2
6853	2
-17215	2
-21293	20
27434	22
31206	1
-2188	2
-4482	14
-18499	14
3283	2
-12038	10
-13018	4
3983	1
-4123	4
3977	10
10637	17
-4386	4
2987	18
-1049	4
-8957	4
2352	2
-1852	5
3909	22
1895	2
-3747	17
2391	10
-2397	10
4608	2
22	2
-9374	2
-1427	5
-7117	1
491	2
-12675	4
-307	10
-2536	4
2003	10
13315	2
-3820	9
175	13
-1853	4
1824	4
10192	5
-2658	10
-1735	1
-4513	2
-21229	14
17263	2
-5348	2
3757	4
-192	10
17826	10
-7755	5
-12512	2
7521	4
14357	2
3856	10
-2815	13
-4314	10
16651	21
8541	10
21126	7
6447	10
-7949	4
-4932	10
7988	18
7953	10
-857	7
-9698	2
-10275	13
3051	13
-363	9
-4594	14
-22394	4
7877	4
29983	10
5447	10
-1793	2
4276	5
-8323	20
-1220	8
2452	10
-7233	17
-4345	17
-9258	10
-3688	2
1028	2
-13363	2
-1623	4
-4239	10
-167	9
3126	9
-4144	2
230	2
1763	9
-2649	2
-5050	4
-9850	14
-139	4
-209	10
-8341	2
-4563	13
-2835	14
-2233	2
332	2
-24194	14
13649	10
2200	14
-12443	4
-1217	2
-1055	16
-7666	10
11646	2
-4739	2
-4660	16
5918	1
221	8
1867	5
5846	10
7866	10
-10554	2
972	1
12457	9
-5294	10
-8834	20
14144	5
-7207	2
-8866	2
-909	20
-13227	10
3208	21
442	7
-2816	10
4946	4
-7239	1
3190	2
-20546	20
-1665	9
13188	10
10914	1
-3058	2
10339	22
-1349	10
-8692	13
-5836	2
-4000	4
12664	4
14721	10
-9650	14
12282	10
2107	5
-8023	1
-1921	2
-11675	10
23281	8
-299	10
9141	4
3378	10
-11885	4
10581	5
-1992	2
3822	13
-11921	2
-3921	4
5967	10
4205	1
3813	20
1524	15
-1556	18
280	10
-7217	4
6618	2
9768	2
2621	16
4941	2
660	2
14067	1
13034	5
-6842	4
700	4
-7169	4
1672	1
3307	1
7419	13
6765	18
-6196	1
1502	4
17624	10
-22601	20
-881	2
3011	9
-9585	10
9908	10
-18932	20
6618	22
-2457	4
4491	2
-4583	2
8143	1
-5615	10
9099	8
23336	5
-7363	2
-992	10
-19333	4
-9813	7
-5665	4
201	13
-2084	1
647	5
-10724	2
-8307	2
-6238	5
-1495	2
2143	5
-4843	13
-3228	2
8596	10
18324	2
-12089	4
2235	13
8540	7
16780	10
-10037	9
5121	18
-8322	9
-3714	2
-9189	2
-9657	4
8272	2
-12609	14
-6404	4
-8391	20
4322	13
-7006	10
6532	4
8324	22
-6709	5
2485	2
-10719	4
-5544	5
7355	17
9091	7
755	9
-5417	2
-3357	9
2014	15
7258	10
18625	2
-10042	21
-828	17
-9943	4
17433	7
-10479	9
6212	12
997	22
-18341	2
8179	10
14955	4
4482	12
-2306	13
-7456	1
3947	10
4086	2
259	1
1610	17
-272	2
3843	2
-2454	4
6127	1
-414	2
-3520	9
15172	9
11764	2
-6447	10
-5487	9
-8394	4
9081	18
-1033	2
10043	4
4621	4
-5401	4
5482	9
-7819	9
-12029	9
-4752	9
-9839	10
2564	10
-10608	2
2018	4
14945	22
2022	1
19872	5
6660	2
-2385	2
-2604	2
7313	10
8344	4
3906	12
10769	10
-6430	9
-15251	8
10630	18
-6439	2
-8234	4
4347	9
8532	10
2432	2
12491	2
10018	10
-6061	2
15198	12
9244	17
-11111	5
2953	10
-2087	12
14873	1
-1696	4
-3667	9
11407	17
8772	9
-6439	2
3831	2
12623	16
4357	7
1024	10
-7934	19
-9756	2
-1301	2
-10305	2
12518	2
