-11989	10
-11089	11
19730	15
-11246	11
-13614	9
-7025	11
-8349	11
7664	15
-2684	15
2071	14
6909	15
-12836	7
-5966	15
21083	15
8780	7
-10285	9
6087	9
-1077	14
3992	15
-9094	2
-11198	15
-4901	14
-9065	14
-7030	6
-3727	6
-9745	14
-4834	9
-8222	15
-9838	11
3569	15
1413	15
-2703	14
2180	11
-5121	3
-1668	15
806	9
13450	11
-2596	15
-13482	2
-6894	7
11110	15
-5120	7
10249	11
-7051	10
2554	15
-4055	15
-2120	14
6923	9
-6029	11
-15974	3
838	11
2752	11
-546	15
10336	13
-38	10
7135	14
-8819	14
-8683	13
-2077	3
5489	7
3472	9
4027	3
-1876	9
-9228	10
-10171	15
7145	9
-3977	11
12247	3
-4488	15
3366	11
16560	11
-2108	15
-10503	14
-8776	9
-3821	11
-10987	11
-1712	14
3782	11
-7796	14
15240	7
-731	8
-9780	14
-10078	14
16659	10
-5295	9
-14233	6
-3228	14
-4159	5
-6975	11
-6046	8
-8198	3
-46	6
1409	14
11401	2
22522	13
-8206	13
1377	11
14671	14
-12936	5
3094	15
-3514	14
2311	7
1633	14
-7979	14
6726	7
30921	11
394	7
-9888	9
2971	12
10638	15
14875	3
-12616	11
-6493	3
8379	7
-1742	13
-1712	15
6652	13
-8005	10
9173	10
2942	3
5261	14
-3971	11
9428	15
9817	2
7041	9
-949	6
-5113	9
-844	7
-1426	5
4460	15
-11059	7
5335	14
-10882	15
-10635	2
-895	15
-2428	14
46713	11
20888	8
-9586	6
-894	13
4377	11
-16861	14
-9389	15
-4294	9
-8085	15
-10830	7
3387	13
-9656	14
10231	9
3578	9
-25	11
300	9
4812	11
6681	9
824	11
20788	14
-958	6
-17009	3
42904	11
-11944	11
26263	9
-5793	11
23404	15
-6361	9
-8241	13
-14385	9
6562	14
5235	11
-18055	15
-14155	9
-4660	11
-14192	9
16199	11
-13534	3
-6209	14
15278	7
-50	3
1570	14
8136	14
-4563	9
9637	3
-11414	9
13316	5
1177	2
16161	14
450	7
5719	3
974	3
2550	7
-11440	9
-8212	5
-784	15
-7846	15
11958	14
-1178	9
-2297	14
11801	7
-18665	14
-13657	14
-8107	9
-14603	9
-8768	3
-1285	11
-5355	15
-3840	11
-9764	9
7257	7
-3064	4
-7375	8
6180	1
-1672	3
4616	15
-16996	14
-2545	11
11741	14
-7538	3
-7131	9
-5232	3
7348	11
-6045	9
-11870	14
1639	9
17300	11
-9037	14
-4906	7
-2885	14
5445	10
16518	14
1273	7
1904	5
-11284	3
-5022	15
-10223	9
17866	14
1026	13
-7407	15
-1414	11
-8035	13
-13695	11
3177	11
-2050	2
-9388	9
-6265	11
-8442	2
-5340	9
-7368	10
-4173	2
-15651	14
1454	11
-6565	9
494	14
-6591	7
-2389	7
11919	14
-15894	14
3779	11
-2991	15
13393	14
-9864	14
-11540	3
-4008	9
-11532	3
-8524	14
-7828	15
-7707	9
-996	13
-16052	9
-6993	11
-8259	3
1050	14
909	14
-9793	9
-5950	14
-8113	9
5086	15
-9014	2
-8052	9
172	6
-5803	11
-1931	7
25196	9
11782	2
-6533	7
-8930	9
-9295	15
3993	8
-1760	11
-11776	16
-9079	3
10205	11
161	11
-10247	9
-4866	7
370	6
20361	14
4383	6
24699	9
7226	15
1029	9
-10828	7
-9039	15
-792	11
2850	11
157	11
-9439	15
2113	10
5176	2
-4876	14
8528	11
-852	14
4008	13
-11383	15
10687	9
-4253	11
338	10
-858	15
-782	7
-12832	7
-6877	8
-10655	9
11111	3
-2947	5
-3366	14
-6275	7
23589	11
-9123	13
26708	9
9375	8
-14326	9
5157	5
-7934	4
2525	13
20829	15
-12372	3
-2232	5
5581	9
31788	15
-8797	9
-5427	14
7897	15
-4409	9
2658	14
21911	14
-2910	9
-10454	9
5479	15
10780	9
-7906	9
8019	3
-5721	15
2994	3
-4401	9
-6098	9
-5236	2
12815	7
32565	15
-5996	11
-2362	11
-6804	11
-12748	11
-9908	3
-5919	3
-11345	15
-2797	14
-3967	14
-2763	10
-15137	2
11387	2
3093	14
2645	15
12527	3
-10857	3
-1754	11
-4615	14
-15564	14
-9095	9
1580	11
-13061	13
-6745	15
3157	14
6718	9
3127	15
-340	3
-3044	3
-3202	5
8804	15
21874	3
-4624	7
6942	9
-17301	11
-2538	14
5779	2
3119	9
21474	7
2380	2
-452	11
-4666	11
10929	14
-6004	10
-249	7
-13508	3
1570	14
1635	14
-4469	3
9636	15
252	11
-584	9
13853	3
-8304	6
-889	14
-13446	2
8933	11
4085	14
-3782	9
-813	15
-3226	14
-4781	3
2711	13
-16418	1
7192	13
4951	14
-4670	14
-7367	14
9938	14
7745	7
-8513	10
-1066	14
-3988	9
-9352	2
19020	11
-4357	15
6089	13
-1249	10
1369	15
-9801	3
-6247	10
-6761	15
-6749	14
-6880	2
-463	11
-6091	11
-13160	15
11066	5
3934	9
20542	16
-8591	10
-9374	9
-1648	9
18298	11
9035	7
-8434	7
8425	8
7400	11
1309	13
-13017	11
4868	7
9856	9
6105	9
2293	13
175	3
-6069	15
4725	15
417	14
-3130	15
-4049	11
2941	3
6249	15
-2185	15
-4417	11
9194	15
3826	7
-4597	11
-5565	14
-7981	9
2193	3
8928	5
7755	14
-924	14
-2422	7
-2722	15
9083	9
-5271	15
-11408	7
15421	14
-1444	11
-7918	9
-6950	9
-9049	11
-10140	11
-859	9
-7202	13
-6790	7
42130	6
-3114	14
9603	11
-5847	13
11997	2
-2905	14
-6899	11
-7025	11
-9648	14
-1949	9
-4564	14
-4757	11
-5402	10
826	8
-6094	11
-3941	9
4301	14
606	13
-11910	9
6329	14
3095	2
3314	7
4982	3
-4927	11
15432	9
5026	9
-5589	15
2093	9
6626	2
5626	11
-5519	7
-3227	7
6716	14
22471	11
-9182	9
-2505	15
-6130	3
-5587	13
-6800	11
-12151	9
-3544	2
-2350	9
-405	15
-7358	15
-12200	9
-4994	9
-5117	1
18074	11
849	14
1876	9
-4617	15
-6195	15
3478	16
-10020	11
-7699	15
12362	9
-11188	11
9427	9
3847	11
-9699	15
-3946	8
3260	6
-8037	14
-8979	2
-5628	14
9826	3
5905	9
-6482	9
-11444	10
4179	11
13787	14
-8074	14
-1377	15
1086	3
-5158	3
-4287	9
-3460	15
-7058	10
-255	11
-9892	10
3616	9
-5148	13
-1285	7
-10348	2
8534	15
-682	9
-10747	6
-1243	11
27171	11
11313	14
5083	14
-5883	7
19998	3
2745	11
-3040	15
2641	15
19654	15
-8453	9
80	9
-8870	9
14351	7
-11272	2
20173	14
-8659	9
-8215	9
3051	14
-3312	14
-8245	11
-1860	14
4280	7
11307	2
-8916	7
-5765	7
-635	13
-2589	9
-6448	11
-1358	3
-1490	7
-7622	2
-12003	2
5661	14
1799	9
-5795	11
1859	14
10903	9
17538	6
-8696	11
-6733	9
5359	3
1024	14
532	3
-8822	15
-7107	11
2774	14
-16164	11
-3343	9
-8293	11
-15923	11
526	11
12911	2
8972	11
7037	2
-719	13
-727	7
7798	11
52177	11
-2808	11
7895	11
1858	14
-3927	15
-5332	11
-6911	5
-14053	9
-12052	2
-2870	2
-4168	13
-11733	9
17207	10
11112	7
-7233	14
-4214	7
-5238	11
-3994	9
-7841	2
-3044	14
786	15
-4393	14
236	6
-494	9
4888	7
-93	4
-1165	3
29057	9
43011	3
-17142	15
-5806	2
-11461	7
-2104	7
-2022	7
-3404	9
-4984	15
-7102	11
6205	11
2487	14
1086	9
3539	15
-7159	14
-15713	3
2531	15
-5968	15
-1661	14
-1543	7
-3868	9
-4216	13
-8044	9
-4385	14
19003	14
-14749	3
-1316	9
-6507	13
-1565	14
-6981	9
-4390	7
1346	15
-7887	5
-3903	15
1241	11
-11786	11
19505	9
28442	9
-9037	7
1455	10
-988	9
5020	11
-2084	9
-7425	2
2492	9
2998	14
-2058	9
4159	9
6968	3
9432	11
8387	5
-9750	4
50982	14
-7508	9
-2746	5
-7773	14
4939	7
723	14
7807	3
-5638	13
-4236	11
14663	3
5818	13
-7538	3
14823	11
5405	15
1401	9
10002	11
3545	9
2213	1
22703	7
445	9
6465	9
-10742	10
-12233	15
-4657	15
-7592	10
821	3
-4227	11
-6020	14
-11238	11
-6787	13
111	3
966	11
2900	3
5015	13
6850	2
-7434	14
-7355	5
-5234	15
2820	9
11982	7
502	9
9072	15
-7670	3
-1865	11
6472	9
-6788	11
-3113	11
6056	13
-5468	11
7529	10
511	6
2393	14
-402	3
5512	9
-11170	2
15594	11
-7576	7
-18459	14
-12889	9
-5343	13
-1258	9
-3670	7
-9204	2
21073	3
-9323	13
2821	14
-11380	14
-8437	11
-212	3
4815	1
6727	1
2317	9
-4066	9
6361	15
-17270	14
12010	9
-560	9
335	3
-5348	3
-8933	11
1562	14
-4403	15
5583	15
2294	9
462	14
-8827	14
8209	14
-11928	8
1557	7
4622	1
10722	10
2312	3
-1955	9
-8794	11
-5592	9
1461	11
-12992	13
-10904	2
-8330	14
3249	15
6540	15
-10536	13
-10368	11
-294	15
2515	9
-590	15
-5422	11
16843	7
-6096	15
136	3
-901	11
-1623	11
-5496	7
-3121	11
-5180	7
2609	11
-8986	15
28583	9
-2483	9
-15354	7
-5021	7
286	3
-6781	11
1978	9
-1135	3
-3643	14
3006	14
-2514	15
1592	13
-3167	2
9740	9
-5483	11
-9662	14
-4299	10
2591	11
-9712	9
-2127	9
6547	9
11063	9
-8127	2
12629	7
-259	10
5894	9
47143	11
-9001	14
5756	14
-4520	10
-656	15
-8317	11
3447	15
-551	3
-12640	15
-1383	7
-2054	11
-13455	6
-8606	6
-4703	10
724	15
-6273	4
17422	15
654	6
6644	15
-11255	13
-658	14
49438	14
4449	15
-2746	15
8816	14
-3277	14
-2288	5
-432	15
-3382	11
-11925	11
15260	14
-7307	14
6745	9
3836	15
-5735	3
21940	14
-14506	7
24989	3
1767	15
-2181	11
-7583	9
-10787	15
-656	2
7797	13
14448	15
-7110	13
3023	9
-7346	5
-10031	6
-1632	5
6431	14
8086	15
-10138	14
-3530	14
16075	11
-10962	7
9896	11
2088	3
-9501	9
-9155	11
-4803	9
-9886	11
756	9
-8143	9
1854	10
-13010	2
1697	14
27195	15
2048	7
160	7
881	3
1806	8
-3324	15
-1154	10
-1895	14
-9117	14
-10167	14
8014	11
-2104	9
2336	9
50594	13
5876	7
4759	8
-4011	15
-2770	15
2735	3
15048	11
-3259	9
-2456	9
-3558	7
-2441	9
