330	-4210
6947	12998
15979	-4766
-13364	12690
1404	-3763
-903	-3470
-345	12486
12829	-2435
-13268	-5035
1098	-12271
9171	-6294
7942	-4399
3769	-10687
-12419	12796
-11351	13188
11620	-12177
5223	8559
-8875	13128
18270	-5919
-1736	1115
5948	-6478
-3296	-6036
-13687	12925
15471	-11184
-13599	12947
8342	-6153
11089	-7029
-9115	-5943
-8029	-4061
-3152	1605
6921	-5758
4796	1213
-41	-4429
-10773	-7060
-13315	13220
-13249	-9425
3183	13270
-4016	-4278
3527	10761
10961	-3748
17034	-6398
9882	8072
7119	-8342
7096	-5347
-3773	-11976
837	-11508
2575	7409
-6636	-7690
4948	-803
6685	-7070
-7204	-5473
-9344	-3408
12788	-8371
15651	-7319
6610	-13162
-10315	11213
-12063	13233
4683	-10291
-4313	-6024
-3970	-10129
19818	-6000
-12004	13275
16125	-8249
-9533	12888
6647	-16021
2728	-4975
-5263	-6726
-3720	12598
10675	-6935
19647	-8881
-9220	-8258
-10241	11262
-5638	13230
3749	-17236
-5381	-10522
-7419	-4362
-13581	11995
-1193	-4236
-1193	-26454
-5974	10706
-13274	13283
879	-9818
-1279	-5999
-61	-6745
-13680	12216
9745	-9046
19120	-6696
-13445	12202
-13715	12716
13090	-13263
8991	-8984
6966	-5413
15740	-5449
-8491	-10564
-6808	13126
6096	11969
-12829	-5728
6490	-4899
-13037	11717
-11658	13278
19996	11053
-11915	13239
12109	-2745
21331	-5620
8201	-4398
13765	-8043
15881	-5138
-10881	13234
9615	-6261
-7726	-6593
-12043	13309
268	-6464
5446	1963
-764	-9313
-126	-12173
-8462	12044
-13889	13073
-1460	-5755
-7683	-9184
-13656	12230
-10302	13231
4707	-4974
4882	-330
12433	2876
10284	-4195
21947	-4685
-1433	-6526
2882	-19800
-9081	12757
-1071	-15868
-13803	12828
15661	-5122
4629	-6465
3291	-7983
7103	2830
14223	-3289
-1062	11452
-11792	-8437
895	-8223
18062	-4348
9870	-11240
-3575	-3544
-5930	-6671
-13804	12903
-13767	13222
18952	8885
19996	-5134
-9460	6250
-6719	-12326
8832	-1130
-13892	12842
-9440	9848
1840	-4509
763	12067
2133	2894
-3568	-4657
-7703	-28238
11089	-14696
5248	-6948
22261	-6902
-6856	-7798
-6178	-18722
-4757	13081
-2539	-14542
-12398	13106
-11261	12904
7182	-2457
7240	-7462
5113	-3720
7848	-4642
-9576	12706
6040	-5340
-13650	13215
-6387	-8291
-9374	13210
-13892	-5368
1618	-3970
-8400	-6231
-2713	13090
11608	-9978
6627	8010
-13508	13217
-11136	13141
9857	-13572
18686	-5073
-6048	9833
2338	-3759
16431	-2251
-3424	-1267
-12280	12014
11436	12305
-8429	-4928
3468	-3391
-551	-9952
2169	-14407
10154	-8183
819	-7615
15033	-2608
12733	-7154
-10947	8878
-13339	12703
15883	-4283
-6523	-5421
-10183	13203
-9293	12886
13377	-4906
-1110	-3497
-12187	13120
-1970	2605
-5921	-10190
6512	-5625
4453	-9317
-11444	12905
-268	-3757
-11956	12564
13284	-10148
-303	-7760
-1789	-4196
-307	8943
21666	-9192
-7607	-6532
19392	-5236
3567	-7764
5732	2431
-11923	2495
-11994	12650
18629	-8878
14118	-4360
-13795	12028
-10361	10097
-4146	-4524
-1592	-6813
15532	-10937
-13504	-1870
-7981	-4083
-13731	13031
-4888	-18507
586	-3327
2801	-12160
-12301	13031
-12789	-5370
-2922	13233
-6810	2016
-6937	1961
11669	-4898
471	-7743
-3647	-14062
14416	5231
4146	-4614
-1932	-3656
-11548	6020
11197	-13361
2754	-8468
-2758	13210
3965	-12193
9839	12105
-13108	13254
16244	-7089
9760	-7252
-2985	-17062
12583	6854
20421	-3753
-13230	-3374
6076	9464
8575	-11381
-8380	-1700
-11474	-6902
9363	-6414
-13861	13175
4640	-6347
-10746	12048
18195	-12103
-3466	13164
9145	-7027
5639	-4862
12037	-8332
-1538	-1765
13862	-12781
6136	-4902
-11580	-4476
6035	-7412
-13784	13274
-4260	-5306
68	-7251
-13815	11267
-13026	12326
12705	-5498
22216	-10284
1220	-7057
12360	-7706
-9092	13297
-7355	11880
-6591	-13311
-13622	13239
-9259	6572
-11691	12958
5087	-5311
-7666	-6005
3582	13139
1015	-8415
6847	-3613
-3222	-5213
-2323	-4015
2687	-9571
14643	-6340
14013	-11657
-8292	-13757
-2992	-5323
-10173	11479
-12508	13248
-4901	-11723
6577	-5041
-405	-9665
19898	-6351
15143	-7433
9685	-12500
10293	-9788
8576	-10638
17573	-25593
-13634	13099
-9240	7426
5652	-7485
-8314	-2859
-13669	13006
-4549	-13054
-13822	6858
-2874	13129
-12287	-1126
-6010	12944
18303	-5507
-11993	10257
-9852	10191
-7061	13142
7458	-3195
12072	-6706
-4701	3412
-11012	13243
4083	-5187
-9347	13203
2569	-11944
4075	-5470
7447	-8814
-13847	13070
-7909	-3375
-13078	12809
-2113	-5947
5985	-5284
-7920	12912
1957	13022
-4689	-4953
10649	-7116
607	-5629
-13773	13291
3351	-3208
-2340	-3899
-10490	-6195
2131	-2787
-12533	13217
-9738	-4882
-13632	13293
-13857	3974
-8045	7488
-13246	12507
-3770	-7382
-12690	12411
5904	-11280
13469	-6437
1134	-6584
4998	10749
-4878	13264
-13530	12920
1719	-5693
-2522	-26610
-7691	-12501
-2445	-4731
8184	-6283
5488	-8004
-1909	12945
-13881	12381
-12376	13204
19338	-2476
-7176	-6952
17144	-6284
-7695	3740
21810	-16394
5836	-10672
-13280	13242
-13889	13282
16712	-6545
-351	-5483
-12137	13173
-8287	2351
16991	-5636
-7557	13217
3177	3700
-8619	-5340
1478	-3736
9726	-5660
5525	-3532
5900	13164
11595	-9004
10282	-12697
-5640	13217
-12548	13085
4061	-10336
5478	-9411
-13310	11025
6187	-3297
-11921	13146
-2009	4635
-654	6085
1146	-25650
7933	-8242
13903	-7205
17422	-4049
-9366	13183
-6440	-8391
-2397	7882
-9729	13264
12204	-7001
-12571	12452
-10641	-9255
-13877	13266
12822	13146
-237	-4849
-174	9881
-10731	13171
-9613	13217
2378	-6109
-8428	13040
4634	5269
-11294	13050
-8579	-6759
-5974	9258
11298	-4218
4928	-16483
8310	-12197
-10179	13289
-2539	-6007
-12798	3697
-1846	9735
12964	12291
10980	-5775
1354	-14881
-6950	-8689
10897	-5011
-13815	-6011
4031	-5754
14137	-9823
3332	-4943
5770	-6950
16805	-2318
5699	-3803
1569	-1167
2440	-9126
-11119	11684
3022	-3669
-13854	-3797
-6565	-5027
-5347	-6095
9199	-2359
-9969	13096
-5568	-9474
240	-690
9742	13092
-16	-8126
-8824	13267
-4165	-8791
-13269	3123
16631	-9229
15596	-3449
10542	6918
10203	-12741
-7796	-18356
14640	-4334
-8029	13281
-5406	-10064
15393	-19342
-2322	13184
958	-9466
-744	-6532
-10771	13095
11876	-6324
-3331	-6389
-4691	11976
-1569	-11869
-13193	5801
5784	-4489
18078	11018
5289	-3301
-10445	10823
13402	-8438
-13790	6220
-6645	639
2515	-26379
-12110	13185
-9893	13109
-13392	13280
11339	13265
-3264	13210
15380	-10022
-8781	6097
-10573	-2829
-8573	-9126
5535	-4499
-13799	9663
-8019	13157
13586	-5667
-9058	-16034
-1380	-15447
5804	-4173
19625	13149
-8083	-6121
7773	-6628
-13277	13123
19740	-5772
4490	-4892
-8153	13204
380	-7919
21090	-7427
-13446	13213
6518	-13692
-5189	-6742
-5324	13251
8456	-7247
6354	-4950
3963	9309
6197	-7265
9979	11339
10542	-4203
-1227	-6440
5860	11012
-4273	-4375
6262	-13737
10488	6547
8120	-3687
17055	-4620
-10421	7446
2486	-5644
4781	11980
-12439	13202
-13362	11360
14628	-4057
-12635	12893
3520	-6893
-10096	12961
-12765	12563
12804	-7608
-2288	-8762
4966	-10907
8790	-4878
-4157	-3402
-8487	13162
-409	3235
3687	-5211
-11750	11437
1603	-5683
-13799	13110
14749	-7518
5615	-5981
8965	-12760
3846	-5964
11538	-6905
6666	-7590
-11097	12801
-10247	-4555
-10678	12940
7669	-11064
-1604	12870
-13106	5072
-4215	13235
-13712	13036
3370	12977
-3344	-7256
2836	-13459
36	-6271
11245	-12428
12893	-10265
12809	-14838
-13821	13052
13751	-10007
-1804	-7886
-10289	12546
-7823	-6092
5606	-6491
3328	-4962
15220	-4336
13885	-4135
-13892	13204
18549	-12423
9867	-7113
-13322	13108
-7162	12699
-3769	-3085
-9069	13262
-13379	12441
428	13132
8477	13217
-4410	6226
8075	-11735
-2763	-8483
9752	-7646
7004	-5281
7146	-7876
-2528	13067
1132	73
21920	-6742
-3722	-25857
3509	-8040
16508	-7939
9144	-6180
12105	-3361
-5676	-2561
-8928	13061
-9587	4753
-4092	5279
-1831	-8509
-8560	11765
1652	-9744
-9624	-6458
163	-7821
2273	-9197
-13883	11635
-6385	-4939
-13486	13224
-9418	12620
-13116	12988
18782	5031
7669	-7346
-11238	13222
5873	-5427
-11665	13256
-13832	12893
-11564	13167
14595	-7921
-11437	13281
-11453	12761
-2639	-3355
-12895	13092
-9141	12566
-10121	10601
-9615	12936
-11509	12655
16869	-5524
5636	-3950
6192	13279
-5895	6552
6201	-6855
3660	11132
15796	11206
-2927	-6843
20090	-13008
17860	-3220
-7190	10260
17501	-6863
1354	-16630
8207	-19262
-11190	12244
-2027	13149
-1276	-9860
-13691	13276
-3886	-5954
3048	-6303
-8289	1617
-13274	13225
2831	-3012
-5999	-10116
-7408	-5497
5992	-2649
-1434	-7190
8771	-2274
-13717	13291
7666	-12222
11984	13154
4164	-5055
5851	10763
4276	-3977
5696	-5204
-6474	-2740
-11894	13129
-12387	7924
648	12480
-12724	13029
-10820	12281
3889	-9198
16665	-6581
-10150	13097
14693	-8495
3727	-3310
12487	12336
8393	-2443
-1659	-6362
-1534	-4220
-12803	13177
-4169	-4021
-13588	12225
-8988	12233
-9301	13128
14253	-4732
13654	-6998
-9931	-5707
-10263	-4070
-13870	13148
-11000	13183
5806	-11029
-6122	12912
-13719	13249
-12603	13185
-13419	12856
2221	10687
-9166	13237
-441	-15007
-13214	12878
-1898	-6216
2942	-7686
-5853	-14026
-7585	-860
-8590	10063
6093	-7618
-3035	-3925
-6842	-2396
-7870	-9058
-7666	13211
9355	-10798
-11865	-8084
-13779	-664
-3273	13146
20748	-14376
3127	-351
2198	-12500
4568	5889
11831	-9288
-13789	13238
4365	-6845
-1497	-6232
14296	-7743
-5618	13054
-9087	-4050
-13291	13275
-12632	12872
2718	-9279
-11017	13252
-6651	10629
-13829	13139
16040	-6787
-3006	-4929
-4842	-8603
659	-4715
18559	-6562
5965	-10507
-13448	13265
5877	-13817
8377	12625
2493	13030
7999	-6937
5010	-9782
-569	-6864
18359	-6523
-13717	13191
-2307	-6761
-9446	12343
8641	-4826
-13076	13122
21863	-7565
15256	-3908
1489	10195
-3424	13218
6588	-5742
7767	-5892
4822	-7240
-13864	13228
17078	-6103
-8564	13209
-13892	12772
-4	-7846
5796	-6005
6243	-2516
12161	-7545
-2915	13157
9819	-18292
-3213	12619
9692	-12643
-13882	13271
-1615	12842
-11405	13260
4384	-9661
53	-8009
3287	-14412
-4214	-11098
-13696	12325
6423	-7565
14100	-5267
10555	-5471
-4597	-16888
5713	-3068
-5749	13191
-12527	11565
5663	-10212
21120	-7267
3345	-4316
-11556	13215
-6314	-7813
-3554	-11668
-1063	-7098
-1400	10865
-7512	-22655
-12888	-5832
4716	-11848
17924	-6537
-1532	-15028
-12315	-11534
-11901	13168
-10955	12306
2888	-8329
-13388	13239
7408	-5030
-3406	-11159
-13596	13200
-12794	13282
-11952	5702
-1707	-18315
10462	-2364
13952	-5948
6616	-8536
11625	-5828
1593	13081
20361	-8713
3693	-13842
-9779	13186
-6402	11849
-7220	5378
3376	8186
9177	-4668
7009	-6157
-960	-3935
-13879	12931
-11493	7546
22262	-16102
-6187	-6453
9338	-13008
1317	-4623
-13377	12871
-4445	12822
-9678	-7299
-3817	-4163
-10223	13155
2564	-7722
-12432	13219
-13071	13275
-1541	-1590
-11059	12089
-8938	13039
8052	-19058
11926	-9124
1462	-6982
5705	-13030
-13840	13093
14783	-3808
-7636	13280
20054	12551
-12630	13114
10181	-5990
526	-9408
6100	-5223
1428	-8215
14431	-12489
161	-9167
-3711	11992
-4937	1429
3119	-7428
2295	-13045
-129	-4522
-8777	-10039
4565	13039
2975	9466
-7597	12573
-5136	-9690
6823	-3981
3056	-4403
9913	12725
-6852	-7730
-2801	6064
-4522	-3838
12231	-5222
-10989	13177
-12554	13011
-13432	13100
-8905	-7871
-2433	13233
4424	-9773
152	-9202
1663	1218
-11815	12971
-9472	-6819
12260	12485
15029	-7231
18259	-5213
2260	-5373
2533	-5840
763	-6787
-13103	13224
-13079	13050
-13637	13186
1253	-5642
12375	-8803
-5526	12900
22258	-7163
10532	-5232
14772	-7365
-13126	5403
-6441	-5635
555	-13737
3876	-3822
-26	-10623
10209	-6238
11079	-7019
-7443	-9364
4537	-6226
-7302	13095
4389	-7129
-173	-6208
1047	-4858
1413	-8057
2441	13292
-11897	13208
-2925	-5453
-13474	13133
9576	10626
-205	-8566
-10853	13069
17990	-10894
1101	-8484
-7045	12954
11193	-2982
9150	-4487
-3852	12746
15257	-3784
-7375	11323
-6301	9745
-13497	13170
685	-24040
-10817	13150
11972	-5002
-13806	13182
14958	-5632
-13531	10421
-13020	-9976
-5998	13237
-679	-3807
-13892	8082
10382	-6874
-1029	-6354
227	-5750
-9309	13005
-4372	13141
-3768	13122
12889	-4366
406	5916
-3111	12444
8274	13072
15757	-4572
3055	4673
