3385	5110
2580	30
-10523	-5050
-1445	30
-9797	-5050
14435	5110
-4944	30
-5911	30
-6896	30
5464	5110
-9168	-71088
5950	5110
-584	30
43510	20350
-2035	30
-10816	-5050
-7847	30
16095	5110
-870	30
-9278	-5050
5826	5110
3701	5110
15858	10190
4133	5110
-37	30
-4216	30
476	30
-10838	-5050
7490	5110
-10710	-5050
-10807	-5050
-4878	30
-220	30
2906	5110
-4164	30
-302	30
21257	10190
12074	5110
-7850	30
-3679	30
33559	10190
-7426	30
-2619	30
12361	5110
16507	5110
8505	5110
-2327	30
6255	30
2783	30
-6941	30
-417	30
-8131	30
3598	30
7025	5110
22515	10190
5019	5110
-10493	-5050
24746	10190
13682	5110
8196	5110
-5659	30
-11009	30
6616	5110
-1203	30
-8154	30
6010	5110
6856	5110
-9476	30
9445	5110
-10843	-5050
-4316	30
33510	15270
-4907	30
-7314	30
4898	5110
-6990	30
-1848	30
11015	5110
697	30
9970	5110
-2365	30
-431	30
-10816	-5050
-8217	30
-5267	30
1730	30
-5873	-71088
-4062	30
-8049	30
