-11441	-8963
-11525	-12051
-11267	14337
10575	-2131
5329	564
-8819	-1768
5447	-8139
15003	5562
14727	-13028
2353	6885
-11012	-944
-11524	968
10780	-12145
-11248	661
-4278	1025
-4886	3722
-5521	-5761
-10170	535
15013	-2302
9841	3608
13470	4587
14643	9304
-11238	7639
-7631	-1928
-8320	8852
-10012	2396
-1027	18403
4372	6246
-11301	18675
-11646	-9464
2951	-6749
-1567	-7949
-9390	3494
14926	-3183
14884	14338
6529	-1817
3573	2033
-10404	2037
13733	10318
13650	5448
-6356	1461
14351	-6066
-5697	-4068
11545	10477
-5010	-455
-958	-19727
10830	-9289
10240	-4329
-4585	1955
-10230	-5788
-11526	-5140
6089	-2113
5520	12771
1667	-9001
-8396	-8166
5589	25258
-5982	-1484
-11646	17271
-2856	6722
2813	7160
11111	2046
-1891	-2009
-1418	-7036
11932	9951
-11619	16960
-7860	4435
14748	-8653
14805	5933
5976	-3624
11668	5438
8442	2313
-7217	-8204
12911	-9376
-10696	-2776
15089	10977
-11239	-7558
5339	1362
-5909	-2509
-9395	-1286
-8440	7591
15108	12656
-7414	-12604
8141	-7636
-6400	2301
-7991	-3422
-6830	8919
-11537	-2868
5502	10842
-6732	1540
-9073	8779
-11638	1053
8001	-6630
6095	-179
14556	-6821
13787	2439
-8338	1543
-3027	-9447
-9522	10405
808	-5126
6147	-8468
3786	3487
8659	-11350
-11598	-2735
-9893	-6692
-2319	19785
-8489	2412
-11537	3211
-7486	2766
-1718	13825
11533	-1407
-10154	1895
11436	7039
13915	-5442
5720	-14805
13556	3060
11187	6089
-4032	-530
-9555	-563
-4363	1057
-10269	7991
-5532	4101
11024	-12179
14069	-3388
10622	11128
-11310	13208
10361	13720
4354	-4747
13911	4810
-10637	-1952
14981	2305
10786	-1064
-3110	1423
-3242	7170
-10280	-8230
-11172	-12551
-2677	7191
-9909	-11497
10766	796
-11478	4452
8638	4353
1588	8723
13049	-5876
13979	-18222
6472	-17498
-10341	9537
-11155	5943
14211	-6157
-9714	-9067
-10113	27205
13939	-8826
-5632	7050
-10742	-4034
-321	14521
-9766	2934
-11518	-7889
8893	-4788
11518	-1419
-11196	-8275
-8485	395
-2619	-3340
-7789	-8415
3114	-9028
14398	13141
-4699	1957
7969	-2419
-10324	-3940
-11640	4773
9883	4019
-11297	12645
14665	14276
14810	6590
-6174	6679
-3324	-12170
14764	-6882
-11281	-9149
-637	4900
7775	1494
-11639	-4899
-10306	-7947
-11646	15238
11726	-20119
-7659	3901
14149	-9486
14949	-2189
11522	3519
-10041	1797
-11478	5393
-11561	-9449
11733	10650
-80	-4221
-11227	8012
3528	-6142
-9543	-18840
12589	-11042
-11620	-3242
14786	14958
-11164	-8182
13916	-1463
14228	15967
-11457	-11566
8194	7085
-9281	-23498
7268	-7955
9779	-6625
-6199	684
-6412	-990
14225	-10616
-10585	-11260
11851	-4640
-5977	-2396
14785	-1423
14539	-9305
5712	16849
-1519	25208
-11226	11503
-11558	620
-2537	3500
-10728	1554
-11560	-7933
761	2369
-7213	-14892
12083	-9876
-11134	3335
14958	14430
7550	7777
-10728	-4147
10334	-10931
-5110	-2609
-11570	-9627
14600	6785
-11597	137
10102	14677
-5392	5111
-5244	-12562
6923	-4297
14261	-8347
-11582	-7256
-9654	-1000
13324	-944
14821	-10842
-6577	-23513
7593	-8916
-11608	7581
-928	17365
12831	-5698
14798	1669
11170	7438
2035	-158
14383	-14487
-882	-7846
-6935	10205
13418	-4799
592	7988
-10079	4248
-11454	-5656
15072	15471
-10634	5874
-11617	6168
13783	-13159
