1	-5693
1	18886
5	-7239
1	-289
5	-13803
1	-28074
5	-7600
1	7059
1	16797
1	-5664
3	2029
5	-5644
3	-7253
1	-4888
1	-4396
1	1963
1	-2379
3	-1926
5	-3310
1	28068
1	-7435
1	6571
1	-8843
5	13562
3	8126
1	-5797
5	1964
3	-7282
3	1515
1	-11522
1	-10404
3	21084
1	-8053
5	6765
1	4099
5	-4476
1	860
1	-5451
3	77
3	12886
1	-4476
1	15137
1	-14295
1	-6709
1	-7693
1	27724
1	5321
1	4534
1	-13362
1	-8267
1	-1244
1	-9909
1	-4563
2	-111
1	2113
1	9804
1	-5819
1	-12665
5	-11645
3	2972
1	4771
3	1388
1	-12193
5	8473
5	9903
1	-2330
1	944
1	5325
1	17385
1	1853
1	-510
5	-1748
1	-3099
5	9746
4	-3227
3	6483
1	-24586
5	-14806
1	-8155
1	12214
1	-7433
5	13414
3	-8090
1	11895
1	-8681
1	9623
1	-9368
1	-8040
5	-2734
1	25393
1	10206
3	45750
1	3814
3	-5373
1	2810
1	2815
1	-4191
1	2822
1	-8496
3	743
5	-3386
1	2288
5	-8668
3	-2621
1	-8169
1	8239
1	14082
1	6666
3	36457
3	10619
1	-7423
3	6485
1	-4168
1	-9393
1	-7114
1	3322
1	11849
1	22897
1	3732
3	11429
1	135
1	1835
1	-18347
1	-14113
1	-1900
3	8674
5	19237
1	-8765
1	-9382
5	-7258
3	-2037
1	5940
5	-6172
1	5788
1	-5074
3	-7536
1	-12170
3	-2847
1	-8323
1	-6327
1	2768
1	-4367
1	5277
1	16598
1	-14870
1	24868
1	-2576
5	4982
1	4112
1	-1865
1	6156
1	10159
1	6761
1	-10273
3	19662
1	7329
3	3318
1	4881
1	-2631
1	-531
1	7416
3	9718
5	-8407
4	-11868
1	-6191
4	3361
1	10696
1	-8297
5	-12511
3	-3730
1	-77
1	-3050
1	-9439
1	5754
1	-9765
1	3818
1	-11767
1	5913
5	-3679
3	-4676
1	-6651
1	-5384
1	8652
3	-6285
5	-9483
1	446
1	4519
1	15202
3	24064
5	3546
5	-9353
1	-9635
1	10031
5	1062
1	2295
3	4705
1	-10188
1	-6530
1	-10321
1	-20706
5	-3524
1	1338
1	4482
1	-9869
5	-410
1	-482
5	-8080
3	1280
3	14123
1	-814
1	-15643
3	380
1	12178
1	4416
5	-8089
1	1505
5	-16277
5	3688
3	390
1	-5148
1	17638
1	-5193
1	10651
1	-2537
3	8203
5	-4038
1	-5427
3	9849
1	-1320
1	-982
1	-8223
3	21430
1	-11273
1	99
1	-6029
1	6352
3	14682
1	-6356
1	-9706
1	14904
1	-2032
1	-3458
1	1128
1	22661
1	-5732
1	-11200
1	-9427
3	5748
3	1023
1	-3363
1	2043
1	-2573
1	15309
1	8728
1	8921
1	5661
1	2001
3	14800
1	-4801
1	215
5	11992
1	-4809
1	-6691
1	10139
1	-14250
1	4887
1	16493
1	3146
1	3873
1	5482
1	-17959
1	-5563
1	600
1	-8960
1	-12563
1	-2579
1	-2084
1	-11342
3	-10832
1	-993
3	-1113
1	3119
3	5633
5	-6277
3	106
1	-5084
1	-17481
1	-7699
1	28349
1	-3938
1	157
5	-8513
3	-4511
5	-3680
1	-6351
1	-17
1	6074
1	10104
1	15413
1	1111
1	-13
1	-8995
3	9008
1	-4244
1	-3812
5	3124
1	15592
3	3101
5	-6582
1	-13295
1	5324
1	6940
1	3298
1	-10156
3	15522
3	11862
1	-1239
3	4158
1	-7334
1	7968
1	-7133
1	9664
1	3760
1	4149
5	-6130
5	-8271
1	498
1	7801
1	-145
1	4080
1	6456
1	1339
1	35137
3	6773
3	14290
1	-1540
1	-2876
1	14003
1	1430
1	-9334
3	7547
1	7310
1	3823
3	1862
1	27173
1	2696
1	-2363
3	8629
5	-6895
1	11731
1	-9729
1	3286
3	22621
1	1246
1	8179
5	-7937
1	12266
1	-6089
1	9794
1	-8812
1	7311
1	-1611
1	-14950
1	-7347
1	-925
5	11914
1	-1326
5	-13616
1	-16781
1	-4756
1	-9368
3	-5715
3	1289
1	11013
1	-12089
3	3949
1	-4105
1	-2981
1	-8877
1	14888
3	1551
5	1976
1	-4051
1	6547
1	-19125
1	-1689
3	7499
3	-9
1	5790
1	-7730
5	-11958
5	-6820
1	-7742
1	7874
1	-5139
1	-5110
1	6805
1	-14160
1	7909
1	4751
1	-11968
5	1851
3	22790
3	8502
1	-1847
1	16815
1	-8251
1	-22546
1	15701
3	-24415
1	-8455
3	-18005
1	-12670
1	2885
1	40
5	-15412
3	73
1	-2123
1	1670
3	-2128
3	-16153
3	-4532
1	-11057
3	12226
1	-5383
3	5574
5	-24272
1	3707
1	-6383
1	-8765
1	12911
1	-8268
1	-8734
1	-5954
1	857
1	6001
5	-7949
5	-648
3	40191
1	7791
1	-3765
1	-1282
1	2742
1	13812
3	-1984
5	-5062
3	-9441
1	-16885
5	-16850
5	8844
3	1853
1	-779
1	2030
5	-282
1	5645
1	-16521
1	-12396
1	-11306
5	10999
1	-13307
1	-8495
1	7193
5	1783
1	-17412
1	-6368
5	-2361
5	-8929
4	-1738
1	8236
1	-4762
5	4232
3	17898
3	-7428
1	19172
1	1482
3	546
1	73
3	17749
1	-3229
3	-8460
3	5998
1	-3978
1	5731
1	2772
3	-1311
3	19993
5	6018
1	12604
1	-9481
5	251
1	-2292
1	5858
5	-9574
1	-2632
1	12818
3	-2967
1	8781
1	8678
1	-592
3	28225
1	22674
3	21677
1	-1116
1	10515
5	-11568
1	8514
3	19392
1	11748
1	-2325
1	5584
1	-1376
5	1812
1	9545
1	267
1	-3692
3	16675
1	3529
3	-2534
1	-10229
4	-13686
5	7092
1	13466
1	-11068
3	28144
3	8865
1	9142
1	3296
1	-1996
1	-16057
3	19922
1	-10863
1	-10267
5	-1000
3	26890
1	-9142
5	-4524
3	7935
1	-4124
1	5045
1	-1575
1	-5333
5	-7441
1	2124
1	6394
1	15560
1	-7711
1	3861
1	-1905
5	8327
1	838
1	-10708
1	3566
1	12262
3	1933
1	-737
1	-12130
3	-7761
1	10122
1	-789
3	-3574
1	5557
1	24723
3	2315
3	-8318
5	-8698
5	-4495
1	5935
1	4782
1	-10433
1	3504
3	2449
1	6614
3	-2807
1	7955
1	-12933
1	-6875
1	-8831
1	8462
1	6438
1	-6083
3	14450
1	-5598
1	19011
1	-14262
3	-12742
1	11511
5	-6360
1	-1950
1	723
1	3049
1	-4031
1	-3827
5	-12145
1	12142
5	-1183
1	2420
1	-6027
1	-4876
1	937
1	-2465
1	-5223
1	2870
1	-19997
5	-4693
1	-4700
3	13286
5	-8472
1	-10687
1	-10817
1	3581
1	9414
3	7199
1	14168
5	-4653
1	2885
1	-15547
1	9511
1	-17208
1	6312
1	-1666
1	-8372
1	-265
1	-6074
1	-3679
1	1345
3	21983
1	-11323
1	-12081
3	-5254
1	-3211
1	-1752
1	7909
1	5514
1	5719
3	4083
1	7667
1	-6808
1	7696
1	-13453
3	-6130
1	-10937
3	-3785
3	2317
3	7229
1	7111
1	-8403
3	-680
1	-8802
5	2501
1	-9842
1	-10959
3	11631
1	-303
5	-127
3	-3278
1	-11803
1	-7481
1	4715
1	16488
5	-6923
1	2297
1	12369
1	8595
1	2528
1	-13984
1	-3791
1	-4495
3	16879
1	-7897
1	374
5	-2912
1	14113
5	-16305
1	-11212
3	280
1	-7458
1	-4406
1	-5384
1	-350
3	-6977
1	-5035
1	6655
1	-5555
1	9300
1	-6139
1	-425
1	-3276
5	1015
3	13488
1	17726
5	-11568
1	6120
1	-18100
3	-11831
1	-12276
3	9959
1	-7795
5	6395
1	42
1	7254
3	14490
1	-1712
1	-1085
1	10502
3	7107
1	-7455
1	-7085
1	-2328
1	2939
1	-551
3	-5584
1	-9239
1	8081
5	-2666
3	-4843
1	8753
1	-2681
1	-2042
3	-1747
1	-7271
3	24295
1	-3314
1	-11127
3	-3559
3	-3784
5	14236
3	-3273
1	9906
1	-4411
1	-15599
1	16599
1	9710
1	-309
3	-5528
1	772
1	-4811
5	-21295
1	-224
1	4543
1	-9694
1	-2040
1	5765
3	9636
1	-12038
5	1005
1	3263
1	4992
1	-2433
1	-7504
1	10184
1	2861
1	1840
3	3100
4	-10812
1	-10016
1	7994
2	19062
1	4533
1	-6495
5	-7496
1	-4727
1	-1924
1	-6311
1	838
5	-11957
1	8255
1	12415
3	-9732
1	-2794
5	-2672
3	-12801
1	849
1	-13930
5	-18188
3	13996
5	-9425
5	-8955
3	2047
1	8304
1	-12098
1	15803
1	-285
5	-1878
3	1583
1	-1774
1	-1064
1	-10540
5	4895
1	-13193
1	598
3	6479
3	9972
3	15028
1	-18823
1	9838
1	-7487
1	-7404
1	7626
1	7542
1	2494
1	-14101
1	-6357
1	38517
5	-3571
3	14937
1	30578
1	-11631
3	-4665
3	36130
5	-10623
1	8336
3	-5593
1	-10335
1	-9598
1	-2298
1	6244
1	-3659
1	-3610
1	-3083
1	261
5	-5476
1	5988
1	951
1	-3436
1	8992
1	17732
1	6681
1	-8491
1	-6183
1	-15655
3	3220
1	-9660
1	24784
5	-12452
1	4547
3	-11612
3	10729
1	-11199
1	-2801
1	8582
1	1271
1	5812
5	-272
1	-8908
3	-8304
1	-10437
1	-10332
5	790
1	6298
3	697
1	-3569
1	-4847
1	-14842
1	-18298
1	5696
1	-8211
1	363
1	12312
1	-12024
1	1565
1	-1898
1	5078
5	1708
3	11384
5	-8518
1	2826
1	7159
1	-12170
4	-9514
1	6941
3	17303
1	6328
1	-12407
3	16212
1	1903
1	-3864
1	15563
3	16612
1	-5316
1	-7875
3	13009
1	-2763
1	-4208
1	-10007
3	-10006
1	7747
5	1143
1	18740
3	-5778
3	2185
1	-15321
1	3801
3	7226
1	1797
1	2809
3	-5395
3	-6175
1	-8567
5	-8936
1	-13429
1	3431
1	-12697
1	845
1	-3787
1	-6429
1	-2779
1	3725
1	-15986
1	12163
1	-4993
3	8429
3	-10249
1	-3930
1	-3605
1	13415
1	-11498
1	-2873
1	-6138
1	12526
1	94
4	-14560
1	-341
1	-6687
1	-6612
3	-4770
1	-3719
5	445
1	-2004
1	7233
3	46461
3	-618
5	7616
1	-9107
5	-3407
3	24577
5	-6675
1	-5141
1	-2635
1	-4617
1	-12826
1	-1126
1	4396
1	-4946
1	7281
5	-14444
1	-4382
3	-11717
1	-7776
1	-11015
1	-2310
5	-13481
3	-634
1	-17159
3	16013
1	-2437
1	4603
5	1272
1	9226
3	-6683
3	-6330
1	3923
1	-11510
1	-419
1	-12498
3	-6370
3	2278
1	-9399
1	-11461
1	-24819
1	11554
1	3921
5	1609
1	-4847
1	-13502
1	-1281
1	-3113
1	-2053
1	-23257
5	-11289
4	-6424
1	4247
1	-5360
1	-1184
1	2692
1	10575
3	10178
1	-18032
1	-12033
1	14564
3	23401
1	-11816
4	-7387
1	-534
1	-12015
3	12179
1	4075
3	9816
3	-95
5	-7087
1	-1672
1	-9064
1	5862
1	-7485
1	-14753
1	935
3	45190
1	7954
1	2665
1	-6195
1	14640
1	6448
1	2475
1	6646
1	24196
3	13403
1	-4981
1	2306
1	13723
1	-12559
5	-16207
1	948
1	17421
1	-12304
1	4068
1	-8235
5	-9250
1	4107
1	-15721
3	7035
5	13960
1	-8917
1	-7121
1	7707
1	5159
3	2032
3	-14898
1	-7863
1	16491
1	-12117
1	-413
3	-4432
3	-5887
1	9025
1	3492
1	-1218
1	5208
1	-19312
1	-1759
5	-1906
1	6206
1	-9922
1	12860
1	5370
3	-9811
1	4190
3	-18033
1	5629
1	3265
1	4274
1	16533
3	-6612
3	511
1	4014
5	26597
1	-13118
3	24429
1	-929
5	-8384
3	-4767
5	-3548
1	-5465
3	10101
1	1613
1	-154
1	-9882
1	3867
1	11640
1	-2412
1	260
1	-307
1	1114
1	-8191
3	20844
1	-1591
5	-8974
3	-9823
1	-4128
1	-7611
1	-452
1	18449
3	-10028
1	-3047
1	654
1	-5779
1	-4997
1	-4328
1	-1141
1	-11728
3	15062
3	-3767
1	-6805
3	-1849
3	-3252
1	-3152
5	-9384
1	5311
1	19475
1	8017
1	-4396
1	-4513
1	-4022
3	3318
1	-307
5	-11765
1	2619
1	3001
1	5885
1	8997
3	2469
1	-9012
1	-12884
1	7515
1	2259
1	601
1	-3783
1	13580
3	9646
3	-5322
1	7788
1	3042
1	-6833
1	-7067
1	-5287
1	5146
3	17868
1	12202
1	-11410
1	-4605
1	-8545
3	-8710
1	15934
3	27658
1	-13026
1	-3151
5	-4890
3	-3727
1	9428
5	-9503
1	-17894
1	14482
1	14232
1	-17590
1	-4452
1	7701
1	-8906
1	-9107
1	641
1	-1338
1	14867
1	-11595
3	210
1	-562
3	19864
3	-7766
1	7495
1	11715
1	1788
5	9699
1	9128
1	6351
1	-22299
1	4463
1	-9997
4	-11389
1	-2418
4	-17888
1	-14009
1	6664
3	5037
3	6149
5	5178
1	-12259
1	7602
1	-6046
3	-3212
1	-5049
1	-6030
5	1128
3	4101
1	15534
3	27557
1	-637
1	-4145
1	-8648
1	-572
1	6269
3	9230
1	6965
3	6288
3	18630
5	-11974
1	-4228
1	-2218
5	-10238
1	7537
3	-10824
1	-2836
1	-2369
1	-9590
1	2401
1	7665
1	8
1	-1729
5	-2435
3	7556
1	-4338
3	28414
1	-2920
1	3179
1	-12236
3	4408
1	3627
1	14777
5	-6855
1	12910
1	6893
1	12847
4	10940
5	-14509
2	9301
5	-3904
5	-8521
3	-8259
1	11496
3	-10387
1	-2345
1	-13996
1	-2710
1	-9519
1	-6834
1	-1659
1	6782
1	-7248
1	-11608
1	-17936
1	-254
3	11564
1	-11944
3	-8072
1	29765
1	1210
3	652
1	-5037
1	3521
1	1969
1	60
1	3092
1	12579
1	15731
1	-4500
5	-14980
5	1363
3	13699
1	-9520
1	-14129
3	9664
5	-12711
1	-6914
1	-6121
3	-14232
1	-296
5	-7136
3	5183
1	-7499
3	1601
3	15231
1	-19433
3	-8393
4	7730
1	-4435
3	9475
1	-4289
1	5337
1	-2329
1	-2109
1	-2698
1	-9252
1	-10740
3	5821
5	4047
1	2472
1	13288
1	-7911
1	-5395
1	2909
1	5766
3	10967
1	-12007
1	-3198
1	-9553
1	3827
1	7043
3	9639
5	-11941
1	-2420
1	12876
1	6359
1	-10162
1	-3330
1	-1326
1	1399
1	-5000
5	-11582
1	4385
1	10647
1	2160
1	20581
1	1260
3	1412
1	-3783
3	-1658
3	15617
1	-12325
1	20277
1	8
1	13322
1	1600
1	11292
5	-13059
1	-14364
1	5578
1	9803
1	-17475
1	-9187
5	-14228
1	8749
3	12798
1	4322
1	-13503
1	-5250
5	-8886
1	-10752
1	7667
3	1670
5	-7439
1	10215
5	-12224
3	16624
4	2843
1	298
5	-9288
1	7081
1	-7210
1	10885
1	18542
3	42530
3	-5916
1	-1672
1	13323
3	2745
1	-7157
1	-3379
5	3238
1	1280
1	-8098
1	-3049
1	682
1	-11463
1	10952
3	5256
3	18544
1	-4477
1	717
1	1186
3	-802
3	-6237
1	-13796
5	1992
3	-7387
3	11497
1	10913
1	5287
1	14464
1	-5211
5	-1546
1	17190
1	8584
1	-7141
1	-129
1	19883
1	14714
1	-15855
1	20117
3	8022
3	19023
1	5046
1	11418
3	-2885
1	19601
1	4032
1	-7605
3	5830
1	10224
1	-4625
3	-5950
1	-17045
1	-1511
1	-9891
3	-6192
1	-12157
1	25238
5	-3871
3	2988
1	-12240
1	-2162
3	28625
5	-903
1	-5103
1	-1819
1	7318
1	-4717
1	937
5	-10646
1	7433
1	9374
1	-2179
3	6774
1	19562
1	-1041
1	-2114
1	13428
1	-8794
1	8445
1	9092
1	-874
1	-14330
1	-6893
1	-107
5	-12991
3	10055
3	26691
1	8210
1	-10206
3	-9610
1	-6623
1	7246
1	-4328
1	-8029
1	-2717
1	452
1	-3307
1	-10451
1	-10762
1	11720
3	-7117
3	7338
1	8443
3	1537
1	-1761
1	-2101
1	-4865
1	1362
1	-15
3	17287
1	8320
1	-9746
1	-2645
1	6740
1	-6674
1	1873
1	8116
3	-2155
1	-886
1	20844
3	-6049
1	9915
1	-9370
1	2542
1	6352
1	2194
1	4235
1	11872
1	1100
3	1304
5	-16334
1	3568
3	-3301
1	-3317
1	18478
1	1892
1	-4684
1	8922
1	13358
1	2956
3	557
1	-10146
1	5871
5	-4841
1	11781
5	-14782
1	-6567
3	-5046
1	-9827
1	-3148
1	-924
3	-419
5	4137
1	3684
1	2535
3	9745
5	-8069
1	5045
1	-8106
1	-1621
3	-13937
5	3291
1	7407
1	-4737
3	15419
1	-13019
1	-8660
5	-7889
1	2376
1	10907
1	4827
5	-7758
1	-43
5	-9508
3	-5699
3	-4257
1	-1833
5	-17272
1	-8683
1	-2654
1	-2493
3	38841
1	-8114
1	10427
1	-8561
1	-70
1	2913
1	3259
1	632
1	1390
1	1694
3	-720
1	21315
1	-2646
3	12226
5	11599
5	-18631
1	-7067
1	-3410
3	8769
3	-1829
1	31188
1	-2398
1	-14135
1	-3070
1	3021
1	-19626
1	-3922
1	-909
1	-17950
3	-6894
1	-9334
3	837
1	-12549
1	-7987
1	-3818
3	6696
1	-5498
1	5548
1	2165
1	-5819
1	10197
1	10533
5	3525
3	2179
3	-9747
5	1058
1	8519
1	-4359
1	-7413
1	-2708
1	-3424
1	2260
1	5615
5	-10169
5	9270
5	-6658
3	-1841
1	8496
1	189
1	-305
1	-13710
1	-3947
5	-7495
1	27297
1	-3090
1	-1401
1	-14184
1	-11123
3	-15475
5	-9447
3	-1616
1	5136
3	8286
1	-6828
3	-350
3	12686
1	383
1	-4557
3	9458
1	7295
1	15604
1	6576
4	-398
1	-5203
1	-5261
1	-11447
1	-2666
4	9681
1	-5460
1	2467
1	1482
1	-179
1	-4196
1	2142
1	7657
1	1967
3	4323
1	-4328
3	6944
1	-2801
1	6826
3	5939
5	255
1	3174
1	1052
1	3971
3	13280
1	-7660
1	809
1	-10487
1	-6690
3	-8194
5	-7610
5	-6032
1	-3741
1	1099
5	-15888
5	-10179
1	-6720
5	-3413
1	13203
1	-4787
1	-3761
1	-452
3	5383
1	19898
1	-3769
1	-4183
1	91
1	-14876
1	-3393
1	-11008
1	-4662
5	-2250
1	-14503
1	6481
3	108
1	-2896
1	-13366
3	-15762
1	-6346
3	15224
1	410
1	-13519
1	-4592
1	-32
1	-2285
5	-6167
1	15280
3	38380
1	-5934
1	5067
1	-3106
5	-2243
5	4574
1	9915
1	7210
1	-4728
1	25670
1	10557
1	-3700
3	12743
5	21014
1	-16666
5	3605
3	15991
5	8508
1	-2775
1	37523
1	10124
1	13639
1	-5531
1	31930
5	21687
1	824
3	8567
3	13016
3	13070
1	-5271
1	-484
1	4841
5	-7676
1	-6302
1	-824
1	-6707
3	-12060
1	-3891
1	4291
1	-2760
1	3688
1	-6295
1	5106
1	-17068
1	9898
3	12136
5	5717
3	-14820
1	6892
1	-15322
1	-9103
5	16498
1	-7575
1	-5994
3	14897
1	-13102
5	-6049
3	28764
1	-12195
1	3172
5	-7661
5	-15114
3	15417
1	16090
1	22163
1	7115
1	5896
3	1418
3	4447
1	10944
1	-11891
1	4714
1	-7915
1	-1673
1	10558
1	3480
1	-2870
5	-9706
1	-3406
1	3095
1	7283
1	19307
1	-11475
1	7039
1	2520
1	3326
3	21926
1	-251
1	1856
1	5531
1	-1681
1	-396
1	-6580
1	8181
1	5634
1	-9243
1	-17475
1	3870
1	8958
3	36660
3	40197
1	7051
1	-5607
1	3025
1	-2502
1	20741
5	-2596
1	20012
1	-6450
1	-3682
1	13136
1	2152
3	1862
1	-11751
1	-11685
1	4103
5	-10574
1	-11597
1	-11241
3	12369
3	-5838
1	-7742
5	-2257
5	4245
1	4301
5	944
1	-408
1	-15320
1	-10936
1	-6851
3	-20761
1	-7319
3	1734
5	22103
1	13066
3	18318
1	-1789
1	-4717
1	-490
1	5286
1	12719
3	22284
1	-6153
1	2329
1	-5776
3	-3166
1	11844
5	-8040
3	-8342
3	881
1	2560
1	-1193
5	-18790
5	11048
1	-4701
1	18027
1	-9566
3	-17228
1	1938
1	-2075
1	9872
1	3582
5	2619
3	6433
5	8431
5	-8592
1	3239
1	-14779
1	8171
5	14595
1	226
1	-1713
3	7448
1	-17164
5	3374
5	-5067
3	39652
1	-11485
1	-4189
1	-7317
1	13038
1	-18689
5	-13412
1	-5512
5	-1614
5	-9560
1	1432
5	144
1	-14323
5	2720
1	-6630
5	-13090
1	-4337
5	-7857
1	11434
3	-906
1	-11253
1	-340
1	312
4	-14782
1	-10208
5	6492
1	-4655
1	-2446
1	417
5	-14842
2	5912
1	8436
1	14429
3	-14048
1	-7302
3	13062
5	-5109
1	14078
3	-6142
1	-4658
1	1238
3	2607
5	-7143
3	-4168
1	10624
1	7491
1	-17938
1	-2157
1	4790
1	-2046
3	12598
1	-1260
3	-4565
4	-13075
1	5266
1	-9299
1	-7230
1	8058
3	14694
1	-11715
1	-3230
3	6361
1	-8432
1	290
1	9833
1	868
1	-944
1	9402
4	-6930
5	-6772
3	9855
3	-11278
3	13312
3	-6387
1	-4930
1	2958
1	-1587
3	18330
1	15895
1	21932
1	14559
1	-11620
1	-300
1	13331
1	6286
1	-16994
1	8030
1	-8749
1	-12380
1	-4516
1	-10372
1	-13046
1	-1482
5	-6594
5	-9112
3	-11148
1	-3458
1	5927
1	-852
3	11722
4	-14180
1	2864
1	8334
1	13905
3	-4218
1	16752
1	17344
5	-6128
2	4621
1	5799
1	-8390
3	1271
5	-14984
3	5595
5	-22086
1	13292
5	24971
3	7917
1	9909
1	-4327
1	-3033
1	1000
1	-5526
5	-902
1	-6950
1	-7695
3	-7945
3	20759
3	5079
1	-3444
1	5673
1	1936
1	-18134
1	-3428
1	-17487
3	12021
5	-4589
1	529
3	612
1	-11491
3	61
1	4036
1	-3563
1	-6341
1	-5250
1	-15120
3	322
3	-5255
3	-1716
1	18210
1	3455
1	21331
1	-1375
1	5313
5	1436
1	-9341
1	3655
1	1312
1	-3267
3	-6831
1	-1650
1	2097
1	-16485
1	-889
1	-10813
5	-7989
3	-2179
5	-11687
1	-4135
5	-1340
1	-5604
3	4958
1	-8685
1	-2308
3	6699
1	-2779
1	-1623
3	10309
3	36026
1	-2382
1	1626
1	6085
3	22758
3	38760
1	-5297
1	-9450
1	6072
1	-3759
1	3962
5	-13030
1	-4076
3	11896
1	-5158
1	-1685
4	7518
1	2465
3	5156
1	-2158
1	17196
3	15025
3	-7005
5	11508
3	14458
1	1065
3	-42
1	-1309
1	2811
1	-905
1	-596
1	-11656
1	13865
1	-3109
1	15026
1	21628
5	4048
1	-4307
1	-8246
1	-9644
1	-2659
5	-4947
1	-4758
1	-5178
1	1749
1	-801
1	-8319
1	-2048
1	-9817
3	-3489
1	6371
5	-7013
1	-3819
1	12274
5	-6727
1	-2423
1	7804
1	-17129
1	-16943
1	-8675
3	2535
1	7789
1	-76
1	9571
1	-16935
1	2449
1	-11166
1	633
1	7621
1	-12213
5	-1164
1	3681
1	-7318
5	-12095
3	-3647
3	-7386
3	8883
5	-4673
1	6592
1	297
1	-3930
5	1282
1	16637
1	-12947
1	-10438
1	-7251
3	3499
1	13752
3	14409
1	14192
1	6800
1	1967
3	-2226
1	-13089
3	3374
5	-14724
1	-3740
1	14486
1	203
1	3762
5	-974
1	-6302
1	-9301
1	8819
3	1110
1	-3821
1	12109
5	1722
3	-18452
1	771
1	3850
1	5011
5	-14838
1	-4116
1	14934
3	9116
1	-13713
3	10936
1	-5694
1	4571
1	-19372
5	6152
1	-266
1	1393
1	-4789
3	9446
1	4878
3	2647
1	4603
1	-3344
1	3585
1	5923
1	3128
1	-4985
1	-13367
1	22
1	-4226
1	215
1	-11746
1	-9680
1	5250
1	1011
1	23005
1	-9231
5	1986
1	16049
3	1719
1	-2317
1	10439
1	-6881
5	-12274
1	-4945
1	9743
5	-15398
3	-11277
3	11187
1	-3993
3	1174
5	-4179
5	-2007
1	-18532
3	-2834
3	17687
1	726
5	-11999
3	11157
5	-3750
3	-5739
3	1913
1	-2958
3	-611
3	-4906
1	14235
1	-870
1	9355
3	26903
1	3831
5	-4811
3	22277
3	-2508
1	-8471
1	-5175
1	874
5	-4224
1	13556
1	2456
1	-771
1	4856
1	8956
1	-8563
5	-10030
1	-2987
1	6020
1	-12240
1	8854
1	-12509
1	-6106
5	-11983
3	2085
1	-1717
1	-2352
1	-10373
5	-3668
1	-2373
1	6172
3	5826
1	-8381
1	-11
1	-2489
5	11717
1	-7199
1	5891
1	7182
5	-2215
5	-13087
3	-1542
1	-5482
1	2645
3	-10367
1	-5124
1	-6409
1	-1783
3	5917
3	1619
3	-4053
1	12764
1	-7307
1	-1659
3	867
1	-1465
1	13053
1	-7866
1	-6288
1	-8750
1	20811
1	8133
1	-1353
1	-7911
1	10810
1	-2777
1	-5449
1	631
4	782
1	2978
1	-12909
5	-9939
1	-3534
1	14371
3	2733
3	15888
1	-1745
1	-9102
1	6139
3	-8290
1	-6888
1	-8975
5	123
1	4993
3	12548
1	-7135
3	259
1	-10196
1	-9384
1	-8291
1	5496
1	-9191
5	-7918
1	-14419
5	-13485
1	10392
1	10423
1	-1532
3	-15310
3	-11188
3	11870
3	-3513
1	15059
1	-14126
3	22920
1	6213
1	-7625
1	8888
3	734
5	-7574
1	-16860
1	-596
1	10467
1	7565
1	-7414
1	-17953
1	-4359
3	13172
1	12742
1	-17204
1	-9212
1	-5776
3	8510
4	-13914
1	11192
5	3176
