10183	7282
13166	-15282
-6233	24434
-4043	13032
-1377	5700
4248	-7194
3243	2055
-2500	12983
-2840	-11512
-2027	9060
30147	-3908
-2209	-9668
-15448	-1637
3719	1328
-10749	16751
-4065	6569
-6436	-824
-6036	7451
5076	13372
-5264	4260
5947	12958
-559	666
1417	849
5003	-7715
17118	-3171
16875	-13262
-5617	-384
28325	-11081
14527	-12127
-15397	1649
-19417	14431
-10773	10328
2056	-4003
-2583	5362
250	2584
3791	-6626
-5168	5364
-3778	2294
25585	8978
-527	-24884
6970	-2420
9962	-3345
10488	-4469
15924	-13641
5	4330
2118	818
-6670	12684
-8717	-3533
7184	4790
-2069	-3696
-5519	-12678
5382	5161
-11936	11687
3680	9312
917	-13911
-4395	3948
-12966	-1435
-5092	-292
-2002	1681
11435	-12116
-11595	6469
-9032	-5196
2544	-9747
-239	-6288
2402	-8722
1427	2468
-1436	-39
5269	-3593
-3849	-4251
4451	-4103
6387	-4340
-2297	-12470
3440	-7459
-7442	-529
-4916	6543
-8570	16209
-13269	-4269
24427	4906
-9921	-175
-4836	12168
-678	-9644
-1364	-2770
11939	17344
-8101	9186
-2437	1287
6224	-18697
7065	15405
11393	-9939
26427	3913
1264	14017
11191	5917
16651	-6650
-5734	4132
-3564	473
-314	-12350
-12873	-1827
2911	-11058
2038	6419
2670	-4579
-2173	-241
-5897	-17961
4581	1717
12328	-6592
-12227	-6551
-9606	-6355
-10024	11554
-1177	161
-1297	-17450
17803	416
6134	-14224
8137	-6582
-1503	-16128
6414	9038
-2965	-16344
-9646	-4214
-4120	14848
6967	16643
-289	17992
-383	-12751
29159	1817
541	-588
7332	19593
-12407	583
-3456	-10507
-6536	-12798
-613	6241
-3257	8092
-6871	-574
3495	-10559
-2789	-8156
601	-20449
-5379	2910
-14794	18385
466	9521
7641	-17357
-3472	3781
-10306	-4679
-565	1362
2940	6497
-8336	-9022
-16790	11218
9194	-15291
-2850	-246
-5098	13812
-1187	-6227
-2618	-11710
-9045	10435
23760	-8769
-4249	2579
2983	-1519
-17525	7947
11201	4105
10095	5770
3313	10144
-2689	-10388
-6819	-380
9234	1605
-646	994
788	1576
-8152	4213
2524	3289
14989	-12660
-16106	2707
19643	-12981
-7265	-8769
-9451	-8846
-2706	7410
6215	-3703
-9799	-10402
-815	21248
12463	-12260
-4334	4232
2193	-1987
-5732	8360
12379	2532
-17681	7641
-18127	7026
4906	10243
13279	9714
2256	-1846
-15214	11800
-6964	1438
-2152	16948
-5731	-8677
-1972	23
11262	3821
925	-724
-11699	6507
-15039	8516
9910	-2907
6880	-9249
11896	-16318
-4665	13491
11373	-2581
-11054	4563
7901	4440
2092	-5336
2661	-588
1413	3312
628	17573
-13403	7924
-1845	1831
-764	7588
-9428	7107
21324	4160
-343	-7129
-10179	-9213
891	-11485
8110	1751
2483	-7566
1611	2529
-11853	1578
21826	-10132
-410	13835
11101	-14957
-755	10220
-1535	12857
5172	4101
-7447	-6961
-1233	-10714
-3193	7185
-13016	6927
-8697	-411
37392	-19493
1541	16933
-7021	-2155
10985	-17057
-1238	-4619
-16793	4723
-8139	11650
2965	-6850
13614	-13904
4808	-16597
-19389	4675
11300	-22352
5988	1732
18903	-23725
-3397	10962
8053	-2191
-14937	1926
-9861	2329
5059	-1782
10385	-4715
-475	-686
-8213	-854
14279	-8741
-6839	4505
-355	-4217
-11431	5135
-4200	8835
-9591	7263
-2773	-8180
13073	-3055
-2699	13436
14182	16614
8422	-18058
5363	-32242
-4302	-6301
-6862	2260
3027	13167
-3094	-7918
1065	-26999
2022	-980
-10227	-864
-492	-1565
-6034	-7744
281	511
-719	14533
-8684	10526
-414	6981
-14476	8551
13901	3216
20211	-14489
-4341	-7362
2786	808
8829	18878
-5309	7029
-7073	15640
23985	-10152
-17670	5282
-6025	2605
-8480	9978
17205	8201
-270	12260
-8031	-2706
-3010	10830
-12370	-517
-6750	-9770
-6001	-10873
-6306	7965
6782	-8124
4917	3262
-952	-2884
555	5210
14655	10067
-5790	-16980
3673	-12904
-6540	8160
3478	-8582
-6435	4777
-18218	9761
4049	-6206
-8596	8903
-3812	-13683
5520	23647
10298	371
-1600	12506
-4922	812
-7497	12200
-9213	-9689
12730	13124
11104	-4479
-7354	-7050
8067	-540
193	3558
111	-4434
-5556	15751
6381	-4518
4959	-6348
-466	1156
4574	-1614
-7044	15952
3348	3416
3196	17579
-10030	-1910
-4626	-7184
-7407	3367
2196	-9032
-8273	2574
-397	4647
-960	656
-1625	-7732
2868	7730
7042	5897
-2686	-13775
8069	-1228
-4274	-7054
20963	2709
7340	10577
-7818	17066
5992	17109
-13339	903
-3034	-3189
-1263	-72
-2520	8506
3415	132
-6538	3537
1628	-1361
5026	-25445
-3096	-12570
30599	-12362
7596	10538
-2608	9845
31137	-8214
-6570	1696
-4257	-1400
-7082	-3548
14995	-4279
-6871	5760
-8415	-15206
1769	-2447
-1641	9326
