5335	13022
-19785	1393
6403	30049
3908	-17008
2117	-9464
4128	24220
5748	-4657
4642	15127
3251	-15837
4832	1392
-13727	-11433
5568	-3877
9394	28527
3418	-3559
6014	-5259
-18440	11862
4397	-4562
5663	8981
3583	9629
4621	-21440
-19221	249
7906	-1910
