18348	14578
4270	2006
-3161	-2919
6138	-4047
-4310	-2305
-1252	-221
-2676	-4773
-8470	-6318
-11981	-5142
-3129	-3532
-2015	-5231
2689	1628
-11548	-5142
-9445	-3869
-858	-3308
-4010	-2604
-6114	-5600
4364	2183
-9200	-4948
12501	1121
-6047	-2722
-5980	-1406
9466	-1044
-5858	-3163
-14155	-6770
37	-1515
11230	-296
7871	-2566
-11063	-4143
361	-59
-7373	-7941
-1138	333
-7559	-3878
-2860	-2663
3525	1489
9320	-1738
18167	3488
-3207	-359
12379	7603
6816	4635
16264	8334
7845	4493
-5501	-1997
2493	1486
13098	2280
-5551	-2255
4259	-121
-1817	20
2578	1170
16591	1892
-5812	-4612
3912	1576
-3725	-5643
-2723	-1291
-3133	-972
672	-4033
-5245	-2189
17425	14494
-671	-254
-84	14
-7935	-3847
-172	-2371
-7347	-4073
19734	2572
-8540	-3124
-3579	-1593
2151	1578
2889	1275
-3438	-1169
2064	1781
21613	14867
-19	172
7698	4033
3449	2826
-359	443
22381	21425
13411	7129
-8074	-5512
-9029	-3529
-5651	-5982
-15631	-6541
-975	-817
-7256	-3247
650	223
1774	597
461	701
-10327	-4148
2594	1352
-6453	-3654
2118	1084
24229	16149
-10895	-7588
-8053	-3419
973	1109
-17811	-8053
-13406	-5900
3496	2062
1786	-1395
25666	22136
718	-3070
-15597	-6848
6370	3522
1940	253
4838	-418
-6443	-4196
-14445	-5423
-9169	-4938
-2764	-1503
-555	156
6964	2948
4957	-868
9706	672
12336	8890
-13084	-7427
-7652	-4642
-6614	-2909
-4453	-1380
4017	-1913
7793	-94
-14977	-5684
-6827	-7800
-17965	-8472
-6547	-3398
-10092	-4253
-13884	-5400
-5039	-4115
4795	-684
-673	-186
2974	-1822
13026	8292
2319	-5903
-7551	-2653
-15353	-7961
2500	1852
-5791	-1724
-2402	-1165
-5592	-4049
-5794	-6437
2231	1843
5557	2346
6323	599
4708	1859
-7562	-3075
2612	-503
2835	-2411
-11294	-3987
10243	32523
-10435	-5629
-5130	-1534
6067	2735
-10038	-4977
-12623	-5204
-2493	-2299
-9154	-4116
17350	22265
-2807	-1894
-3041	-190
-628	-3008
10817	-128
-17166	-7344
-3888	-1524
-16754	-7279
5264	1959
-3705	-3254
-11945	-5208
10643	32643
-11775	-6488
-6474	-2437
15386	11817
-7892	-3810
13327	2125
-7882	-3609
-6793	-3205
-17049	-6905
-22140	-10128
-732	369
10700	1151
-8170	-4244
4659	3019
3026	2168
-3093	-1504
-1876	-1846
-5471	-1880
9563	415
-4835	-2227
483	-3046
-17562	-8558
15388	4066
-8658	-4823
-14272	-7014
16825	11344
19404	17028
9121	5551
-13264	-6510
15659	26029
-72	735
-3108	-3532
-3757	-2150
3206	-1872
-1206	-1442
-4336	-1230
-4713	-2230
-9010	-4287
-10844	-5468
9740	-758
1899	1252
-2764	-4031
-9241	-3765
3430	2434
2206	-1057
867	1221
-7469	-3155
10176	2940
26281	10624
1948	1214
12644	4766
2007	1381
-9440	-3553
7594	-547
8572	602
3683	388
6186	785
2263	1265
-1498	323
-14745	-6393
16397	18721
1547	-5010
-11010	-4281
-2471	-1249
-6000	-2857
2523	1443
485	148
3751	-1334
-1794	-1837
-5179	-1695
10986	819
21752	9651
10219	2061
656	-3839
-4168	-1705
22085	9393
-547	817
-16290	-7237
-13875	-6603
-17776	-7406
1614	1180
13890	1141
-7510	-4175
-8719	-3613
-6362	-2540
5175	-1061
-3798	-2190
-4719	-1554
2640	2255
2095	1264
18073	15706
8671	4708
-22230	-11277
-1547	-859
846	178
-6077	-4149
-8012	-4473
-1209	-1443
-6305	-2678
-11792	-4873
1882	1051
7537	2946
5520	1930
-4492	-2213
861	-1450
13026	7028
4340	2009
-774	-6249
-5494	-1670
9015	3155
36	-173
697	-211
115	-1964
-2341	-1047
9147	2385
-711	656
-13130	-5362
-4652	-1593
9333	1987
-15028	-6834
5214	2407
-4732	-1307
9133	691
19674	2842
-9894	-4944
-12875	-6467
24781	13310
6178	-3248
5996	2005
-2432	-1798
1879	-4673
-706	-858
-5404	-3681
-847	4
-18354	-7823
-916	386
-5113	-1977
-3126	-669
-6482	-3195
8102	4033
-1994	-230
-12682	-6055
20618	2961
8258	315
6250	-3592
10582	-993
-5777	-2799
-16102	-7191
2232	-4205
95854	167694
-7395	-3251
11854	31978
2193	1320
15446	7749
-5956	-2893
19478	13466
-2355	-3215
29212	17805
-4152	-585
-774	508
62	2406
-7030	-3492
-10619	-4642
18952	13366
6731	3493
-14863	-7012
-934	-879
-13656	-6044
-341	163
5080	3303
2160	951
1030	758
15464	9256
8508	4536
-4516	-1766
-14805	-6986
-6161	-2157
-18530	-7966
-2094	-1291
-7469	-3078
1471	-3201
5215	-2040
-4835	-2572
3245	2593
-12942	-5647
16986	21423
-6040	-4303
1743	714
6159	-3118
10468	568
304	-2325
21477	6055
5025	-443
12734	1209
-9478	-4084
-5921	-1979
5567	1624
2246	1860
8939	-499
334	529
-7474	-3766
-11111	-4916
173	-3852
11763	1441
3626	1614
10762	-2850
-3108	-2012
-4739	-6087
-3233	-5174
-9592	-4016
9236	491
2899	1186
-11388	-5171
5643	3160
17971	3660
3417	-2560
8098	5325
-4590	-3759
8929	-2023
3850	2907
-7835	-3574
-5081	-1700
-7185	-3864
-6512	-3209
29192	12874
1227	342
-2049	-731
1148	927
-100	-4242
-12312	-4814
3428	1279
-13097	-6665
6195	1418
-9878	-5478
-2013	-745
-776	-1798
-903	-1105
649	917
-9916	-4761
-11353	-5657
14168	10797
-9428	-4736
-8645	-4654
4999	3755
-2723	-1166
-2241	-1056
12664	7426
-3388	-1891
-1065	-1188
14354	1235
13046	32723
-3049	-1086
-3217	-1809
3257	2002
-689	-3963
-11855	-4562
3446	31
12849	-971
-10225	-4292
8461	-991
7106	1034
-12535	-5528
-1236	-661
-8296	-4763
1276	785
-15175	-7119
-6560	-2668
1433	519
-2836	-683
-6622	-2959
-3039	-1778
479	-669
16610	2688
6418	3430
-2702	-1518
2158	860
5564	3870
693	224
6210	-630
10633	-198
-11472	-4501
15065	2255
-5262	-2329
16420	4001
-10965	-4334
-5507	-1823
-2118	-29
346	176
18015	18990
-12644	-7102
-4093	-1431
6593	-185
8065	-294
7427	3955
269	533
-3121	-692
-5196	-1759
-10465	-4271
-3170	-1361
11985	1509
-12978	-5513
3175	2246
-7258	-4235
-9042	-4269
-3347	-2008
11414	2115
-819	773
-2656	-1245
5270	2727
-1937	-2004
-7946	-4078
8689	4847
-2272	-644
-3621	-1718
-11221	-5196
-829	-318
20118	23451
-784	-525
-978	-4125
1579	-4583
8987	4860
4498	2395
18541	21070
-9325	-3646
2935	2518
4440	1269
-1965	-4997
745	395
4757	2640
-10268	-4157
-3285	-452
-1363	-1992
-13922	-6206
-4988	-2489
-11152	-4919
-8832	-3243
8847	2497
