8020	-3961
-4209	5871
-12362	-9860
-2171	-1994
-10324	-9860
-4209	-28
18211	-3961
1905	-28
16173	-3961
-4209	15703
16173	-28
-133	1938
-4209	1938
-133	3905
18211	-28
1905	-28
32479	-28
-14401	-7893
-12362	-7893
-12362	-7893
5982	9804
10058	17669
1905	1938
-2171	-28
-4209	1938
1905	-9860
5982	-28
1905	3905
10058	-28
12096	1938
1905	1938
-4209	-17725
22288	-28
-133	-28
-2171	5871
1905	3905
-12362	-7893
3944	1938
-4209	-3961
-6248	-1994
3944	5871
8020	-28
8020	1938
-8286	-3961
14135	-3961
5982	5871
-18477	-9860
3944	5871
-6248	-5927
3944	3905
-4209	-13792
-8286	-13792
8020	-1994
-14401	-3961
3944	1938
20249	-28
8020	1938
-4209	1938
10058	-9860
3944	5871
-12362	-11826
-2171	-28
-8286	-7893
-2171	7837
-4209	3905
-12362	-1994
-133	3905
14135	3905
1905	13737
14135	11770
-8286	-28
-10324	-11826
5982	5871
16173	3905
8020	-28
-2171	-1994
12096	1938
-12362	-7893
-4209	1938
1905	1938
-10324	1938
-4209	-3961
1905	-1994
1905	-28
3944	-28
8020	7837
-10324	-3961
3944	1938
1905	-28
-14401	-9860
3944	-5927
1905	1938
1905	1938
5982	3905
14135	3905
-133	27501
-8286	-9860
-8286	1938
-133	1938
-10324	-7893
-4209	-28
-12362	-3961
-133	1938
5982	5871
-12362	-28
-14401	-7893
3944	-1994
-10324	27501
-8286	-11826
-2171	5871
12096	19636
5982	11770
-2171	1938
18211	3905
1905	-5927
1905	-11826
5982	9804
18211	7837
3944	-1994
8020	3905
3944	-28
3944	-5927
-12362	-15759
22288	21602
1905	-1994
-8286	-3961
1905	-3961
3944	5871
5982	-1994
3944	23568
10058	-28
-8286	-9860
-12362	39299
-6248	1938
-8286	-7893
8020	-1994
10058	1938
14135	3905
10058	7837
-8286	-9860
-14401	-28
-14401	1938
-133	-3961
-10324	1938
-12362	-28
-10324	-9860
-8286	5871
-133	1938
-8286	-5927
-10324	-5927
-2171	-7893
-133	3905
-2171	7837
-133	-28
-10324	7837
-12362	-5927
5982	1938
8020	-1994
8020	5871
-2171	1938
-12362	-5927
3944	3905
-6248	-11826
12096	-28
-133	3905
5982	-3961
3944	-28
20249	1938
12096	5871
3944	-3961
18211	-28
-12362	-28
-6248	-5927
3944	9804
-2171	3905
-10324	-28
3944	1938
-133	-28
-4209	-11826
-133	3905
-4209	3905
-8286	-11826
-2171	-1994
10058	1938
-4209	11770
-10324	-11826
-4209	-13792
-12362	-7893
-10324	-9860
1905	1938
-10324	-11826
5982	9804
12096	-28
-14401	-7893
-10324	-7893
-6248	-7893
-8286	-5927
-4209	-9860
1905	1938
22288	3905
5982	-1994
-4209	11770
-10324	153348
-12362	-15759
-6248	-28
-133	5871
1905	1938
-4209	-28
-133	1938
-4209	5871
-133	1938
-2171	5871
1905	7837
12096	-28
-10324	-9860
20249	11770
1905	-1994
-14401	-11826
-12362	-5927
-4209	7837
16173	3905
-2171	1938
-14401	-1994
-10324	-13792
-14401	-3961
-2171	-1994
3944	-28
8020	-5927
-14401	-9860
8020	-28
10058	19636
-2171	3905
10058	1938
1905	-1994
-8286	-7893
5982	5871
-8286	-5927
-10324	5871
8020	1938
28402	1938
5982	-28
14135	1938
-12362	-7893
3944	1938
14135	-28
-2171	-1994
5982	-3961
-133	13737
8020	3905
1905	-28
-8286	-9860
-2171	1938
-8286	25535
-2171	1938
1905	-28
-16439	-9860
12096	-1994
-12362	-9860
-8286	-3961
-10324	-13792
-2171	-3961
1905	1938
-4209	-1994
-6248	-11826
12096	-5927
-2171	-28
-10324	-7893
5982	-1994
-6248	-1994
-6248	1938
3944	5871
3944	1938
-133	-1994
-133	-5927
18211	1938
10058	-28
-6248	3905
-16439	-13792
16173	-3961
-10324	-5927
3944	-5927
1905	-28
1905	1938
-2171	5871
-8286	5871
-20515	-9860
1905	-1994
5982	-1994
-2171	-1994
-8286	-13792
-133	-9860
-2171	-3961
-2171	1938
-4209	5871
1905	3905
-14401	-3961
-133	-1994
10058	3905
-10324	-9860
-2171	1938
3944	-28
-4209	-7893
8020	-1994
-14401	-5927
5982	1938
1905	-28
-6248	-13792
-8286	-11826
-8286	-1994
-2171	-28
-6248	3905
-133	-5927
1905	-1994
10058	-5927
5982	7837
-2171	3905
-4209	1938
-8286	-7893
3944	3905
5982	-28
5982	1938
-10324	-5927
22288	37333
-6248	-1994
5982	1938
12096	-1994
-133	3905
-8286	-28
5982	-28
-8286	-9860
-8286	-9860
-16439	-5927
5982	-7893
-8286	-13792
-10324	9804
14135	1938
1905	11770
5982	3905
-2171	-3961
1905	3905
1905	1938
12096	1938
-8286	1938
-4209	5871
5982	9804
-12362	-7893
5982	5871
5982	17669
-10324	-13792
-2171	-7893
-18477	-7893
14135	1938
-6248	-3961
-12362	-7893
-6248	17669
-8286	-11826
1905	1938
-133	-28
-133	-28
3944	1938
-16439	-7893
18211	-3961
-6248	9804
-14401	-1994
18211	-1994
-4209	11770
-6248	3905
10058	-28
10058	-1994
12096	7837
-10324	-13792
-10324	-9860
5982	9804
-6248	-5927
14135	-28
-4209	-28
8020	-3961
-16439	-28
16173	7837
12096	-28
-133	-3961
-4209	5871
1905	1938
1905	1938
-8286	21602
8020	1938
5982	1938
1905	7837
1905	11770
1905	-9860
16173	-28
-2171	-9860
-133	3905
-14401	3905
-133	1938
16173	-7893
24326	17669
-10324	-3961
-2171	5871
12096	1938
12096	-28
-8286	19636
1905	1938
-133	3905
-14401	1938
8020	11770
-10324	-5927
-10324	-5927
-14401	-3961
-2171	3905
-133	-1994
-10324	-7893
-4209	1938
8020	-1994
-4209	-28
22288	11770
10058	1938
5982	-1994
-10324	-11826
-2171	-1994
16173	-3961
-8286	-9860
-6248	-5927
-133	9804
-4209	5871
5982	-28
-2171	-9860
-14401	-3961
5982	5871
3944	13737
-20515	13737
1905	9804
-4209	-1994
28402	-28
5982	11770
40632	5871
-12362	-9860
20249	1938
-6248	-5927
-12362	-11826
3944	-1994
3944	3905
-6248	-3961
5982	-1994
3944	1938
-12362	-9860
-8286	-1994
-133	5871
5982	1938
3944	-5927
-10324	-9860
28402	-3961
-10324	-13792
-12362	-5927
-2171	-11826
-8286	5871
-2171	-28
3944	13737
-2171	11770
-12362	-9860
3944	7837
-6248	-11826
-14401	1938
-6248	-28
-8286	-28
1905	-5927
-14401	-28
10058	1938
3944	-5927
-8286	-5927
3944	-28
-10324	13737
-12362	1938
8020	1938
-14401	-3961
-14401	-11826
-8286	-28
-2171	-1994
5982	39299
-10324	-11826
8020	5871
-14401	-7893
20249	5871
-133	-1994
12096	-28
-18477	-11826
-2171	-9860
3944	3905
18211	-1994
1905	1938
5982	-1994
-10324	-7893
-6248	-13792
1905	-3961
-14401	-28
3944	7837
-133	1938
3944	-28
-4209	-5927
3944	5871
10058	19636
-10324	-7893
-4209	-3961
-10324	-5927
-10324	-9860
8020	-28
1905	3905
3944	-28
-6248	-5927
-10324	-11826
12096	3905
5982	-1994
-4209	1938
-8286	-5927
-4209	-1994
5982	-5927
-10324	-15759
-2171	-1994
8020	-28
12096	-1994
8020	-1994
61014	19636
3944	-28
1905	-1994
10058	-3961
-18477	-7893
16173	13737
1905	3905
-2171	1938
-10324	-9860
-8286	-11826
-6248	3905
5982	-28
5982	-1994
-12362	-3961
8020	-3961
5982	5871
5982	-28
5982	-3961
8020	1938
5982	5871
-8286	-3961
3944	-7893
-2171	7837
22288	1938
-2171	-28
1905	-7893
22288	-28
1905	-28
26364	1938
1905	13737
18211	-1994
-6248	-3961
-10324	-7893
5982	7837
-2171	1938
12096	-1994
12096	-3961
5982	-3961
1905	-9860
1905	-1994
-2171	5871
-6248	15703
-4209	1938
1905	3905
-8286	-7893
5982	11770
20249	1938
-4209	3905
12096	-28
5982	-1994
-12362	-9860
1905	1938
28402	1938
-14401	-13792
14135	1938
1905	3905
-8286	-7893
12096	-28
-12362	-5927
16173	1938
-14401	-17725
-8286	-13792
-4209	-13792
8020	1938
20249	3905
-4209	-7893
1905	11770
10058	-28
-2171	-1994
16173	3905
-10324	-9860
3944	1938
-6248	-7893
-12362	-11826
-6248	-5927
-8286	7837
-12362	-5927
26364	7837
-12362	-5927
-2171	-9860
-10324	-7893
-10324	-11826
-10324	-9860
-133	-5927
-18477	-11826
1905	1938
-10324	-7893
10058	1938
-133	-28
8020	7837
-2171	-28
10058	1938
-133	3905
5982	-28
-8286	-7893
-4209	5871
3944	3905
-4209	-28
-6248	-3961
5982	-28
1905	25535
5982	3905
3944	-1994
12096	1938
1905	3905
5982	-3961
10058	-28
-6248	-11826
-133	11770
-8286	-9860
-2171	1938
-133	-5927
26364	1938
3944	1938
-14401	3905
-133	5871
1905	11770
18211	9804
-8286	7837
-8286	-11826
-8286	-9860
8020	9804
1905	1938
24326	1938
-6248	-1994
8020	7837
3944	-3961
3944	13737
8020	5871
1905	9804
10058	15703
-10324	-1994
-2171	-28
-6248	3905
-12362	-7893
-4209	-3961
1905	1938
-8286	-7893
5982	1938
-2171	1938
-10324	-7893
20249	23568
-14401	-9860
3944	-9860
-133	-28
14135	5871
-10324	-1994
8020	3905
-10324	-1994
3944	1938
-10324	-13792
12096	9804
3944	-1994
14135	3905
8020	21602
8020	-1994
1905	17669
1905	-3961
5982	11770
-4209	-7893
-133	1938
-12362	-9860
1905	3905
-10324	-11826
1905	7837
-133	1938
-12362	-7893
3944	1938
-4209	19636
-16439	-11826
14135	13737
-12362	-9860
-133	15703
8020	1938
5982	-1994
-4209	-11826
-10324	-3961
12096	3905
1905	-9860
-10324	-5927
-4209	-11826
20249	-1994
-6248	-1994
-10324	-5927
8020	-1994
-2171	-5927
-4209	-28
22288	1938
-133	-1994
-8286	-5927
12096	-1994
1905	-1994
-2171	3905
1905	27501
-8286	-5927
-14401	33400
-8286	-11826
26364	-3961
-8286	13737
-6248	3905
8020	7837
12096	-7893
34517	-3961
-133	-28
3944	-3961
1905	-1994
-10324	-7893
-4209	-28
-2171	1938
-2171	-28
8020	-28
-4209	-1994
-10324	-5927
-12362	-5927
-10324	-9860
10058	7837
14135	15703
-8286	-11826
10058	-1994
-133	49131
-14401	1938
-133	5871
-6248	-5927
1905	-3961
-16439	1938
3944	-9860
1905	-1994
-2171	5871
-6248	-3961
5982	9804
5982	7837
-18477	9804
-12362	-7893
-12362	-3961
16173	1938
8020	7837
12096	-28
-6248	-7893
-6248	-9860
5982	-28
-8286	-7893
-14401	-5927
-6248	-3961
-14401	-5927
3944	1938
16173	-28
3944	-28
-10324	-7893
-8286	-5927
16173	5871
-14401	-15759
-4209	-28
-16439	-13792
-133	1938
1905	-1994
1905	13737
5982	-1994
-14401	-13792
26364	1938
-4209	-7893
-8286	-9860
-8286	21602
-133	-28
1905	-3961
-10324	-15759
-8286	-1994
-14401	-5927
-2171	5871
-8286	-1994
-133	17669
-2171	-3961
12096	-28
-10324	-9860
3944	-28
-12362	-11826
-4209	-1994
-10324	-13792
-8286	-7893
-4209	-28
-14401	-11826
-14401	-3961
-16439	-7893
-133	-28
-8286	-9860
-16439	-9860
-10324	-15759
8020	3905
20249	-1994
-10324	-17725
14135	11770
-14401	1938
-6248	-5927
1905	9804
-6248	-7893
18211	-5927
-2171	-9860
-133	1938
-133	-1994
-4209	-7893
-2171	1938
10058	1938
-6248	-9860
-133	-28
1905	-1994
12096	-28
-10324	-9860
-10324	-5927
1905	-3961
-2171	-3961
-6248	-1994
-2171	-28
3944	1938
-16439	-3961
5982	7837
1905	11770
-16439	-5927
-133	7837
-12362	-1994
-133	5871
12096	-28
-14401	-1994
-2171	-3961
5982	-3961
3944	-5927
3944	-1994
-14401	3905
-6248	-13792
10058	9804
12096	1938
-133	-5927
3944	3905
16173	-3961
-10324	-1994
18211	7837
-10324	-9860
8020	5871
22288	-28
1905	43232
10058	9804
-12362	-9860
-4209	1938
12096	1938
-8286	-11826
10058	3905
8020	15703
-8286	-1994
12096	3905
3944	7837
-10324	-9860
-12362	-9860
-2171	92391
3944	-5927
-133	7837
-14401	1938
1905	-28
-10324	-9860
3944	-9860
10058	5871
10058	9804
-12362	-9860
20249	41265
8020	1938
-10324	-7893
-6248	-5927
-133	1938
-133	5871
-4209	-5927
16173	5871
-4209	-5927
-6248	1938
-4209	3905
-2171	5871
-8286	-9860
-2171	1938
1905	7837
5982	1938
-6248	-11826
1905	11770
8020	-3961
-8286	-3961
-12362	-3961
8020	5871
10058	-28
-12362	-9860
5982	-1994
14135	-28
1905	-1994
-8286	-7893
-12362	-5927
-4209	11770
12096	-1994
8020	-28
-6248	-11826
-10324	-11826
-4209	-15759
1905	-1994
-4209	1938
-8286	-9860
20249	11770
-8286	11770
-10324	-11826
12096	-28
-133	-11826
-10324	-5927
1905	1938
-133	-3961
-133	-28
-10324	-7893
-6248	-9860
-4209	1938
5982	1938
8020	11770
8020	13737
-4209	-28
3944	9804
-133	-1994
3944	3905
-2171	-7893
3944	-3961
1905	-1994
-2171	7837
-10324	-1994
-2171	1938
-2171	-5927
-8286	-5927
5982	15703
-18477	-11826
-6248	-1994
-10324	-5927
-133	-13792
-133	1938
16173	-3961
8020	-28
-4209	7837
-8286	-5927
20249	1938
-8286	-9860
3944	11770
12096	3905
-133	1938
10058	-3961
5982	11770
-12362	-11826
-8286	-5927
3944	3905
-14401	-9860
5982	-1994
14135	-28
18211	1938
5982	1938
-14401	-11826
-14401	-7893
-6248	5871
-14401	-9860
8020	-28
-6248	1938
-6248	1938
3944	1938
-14401	3905
32479	-28
-4209	11770
3944	-1994
-2171	1938
14135	15703
-6248	-5927
5982	-1994
14135	-28
-10324	-9860
16173	9804
38594	-1994
-133	1938
20249	-3961
-8286	-3961
-8286	-5927
-10324	-11826
5982	9804
1905	-28
-16439	-13792
5982	5871
24326	5871
20249	-3961
12096	-1994
-10324	-1994
3944	1938
8020	-28
-8286	-5927
-4209	-5927
5982	-3961
-10324	-9860
-133	5871
-10324	-7893
3944	-3961
-2171	-11826
-8286	-5927
-2171	-1994
10058	11770
-4209	-9860
-2171	-9860
-8286	-11826
5982	5871
-2171	-11826
16173	3905
5982	3905
1905	-28
-8286	7837
-12362	-11826
-4209	1938
-10324	5871
-10324	-5927
-14401	-11826
-8286	-7893
-6248	-9860
-8286	5871
58976	-1994
8020	3905
-4209	-28
-6248	-5927
-10324	-9860
1905	-28
-2171	3905
1905	5871
1905	5871
10058	1938
16173	-5927
1905	9804
1905	1938
-8286	-7893
-10324	-13792
-12362	-13792
-133	1938
3944	1938
-2171	45198
3944	9804
5982	7837
-10324	9804
1905	-28
-4209	1938
-4209	3905
-14401	-11826
-133	-7893
-133	7837
1905	-7893
5982	-1994
16173	-3961
14135	3905
-4209	1938
3944	5871
-133	-1994
-2171	-28
-12362	-3961
8020	9804
-8286	-1994
10058	-1994
-2171	-9860
3944	3905
-12362	-7893
-2171	3905
1905	-28
-4209	7837
5982	-5927
16173	-28
8020	-28
16173	1938
-14401	-9860
-8286	-3961
-133	-1994
-10324	1938
-8286	-11826
-8286	-7893
12096	-28
-8286	-1994
-133	-3961
5982	-5927
-12362	7837
8020	-5927
3944	3905
-133	-28
-133	-5927
-10324	-13792
-12362	-28
-133	-3961
26364	31434
-14401	-1994
-10324	-13792
8020	-28
-12362	-13792
3944	-28
5982	1938
-133	-7893
-10324	-5927
-12362	-7893
-8286	-1994
10058	-1994
1905	-1994
20249	-3961
-6248	-28
1905	3905
-14401	-3961
3944	1938
-10324	-9860
3944	3905
3944	-28
5982	13737
1905	9804
3944	-28
-133	11770
5982	13737
5982	9804
1905	9804
-12362	-5927
-10324	-13792
-12362	-5927
1905	5871
5982	1938
-2171	7837
16173	-7893
-4209	-9860
-6248	7837
-4209	-28
5982	9804
10058	-1994
1905	-3961
-2171	1938
-16439	-11826
3944	3905
-133	11770
-4209	13737
3944	3905
-10324	-9860
-12362	-5927
-8286	-7893
-8286	-7893
5982	-28
-14401	-5927
-133	3905
-14401	3905
3944	1938
-10324	-11826
-16439	-7893
3944	5871
1905	3905
10058	9804
-2171	1938
22288	3905
-2171	-28
1905	7837
-10324	-3961
8020	13737
1905	1938
8020	1938
-4209	-28
5982	-28
-6248	-7893
-10324	1938
-133	5871
-8286	-5927
-2171	9804
1905	7837
-2171	3905
1905	9804
8020	-11826
8020	1938
5982	5871
5982	-28
14135	3905
10058	-28
1905	3905
-10324	-7893
5982	1938
3944	5871
-8286	-9860
5982	1938
-10324	-7893
1905	31434
-12362	-1994
-4209	-7893
16173	-7893
-12362	-9860
28402	15703
1905	5871
-14401	-11826
-2171	3905
5982	-5927
-10324	-9860
-10324	7837
-2171	5871
-4209	-9860
-12362	3905
3944	1938
-8286	-7893
18211	-28
1905	1938
14135	7837
-133	-28
1905	3905
3944	5871
1905	1938
-6248	-1994
-133	1938
-16439	-9860
-2171	-28
-8286	-3961
8020	-28
-10324	-7893
3944	7837
5982	1938
5982	3905
-20515	-1994
10058	-1994
-10324	-9860
-14401	-15759
-6248	-7893
-6248	-28
20249	-3961
3944	1938
-12362	-11826
-8286	5871
8020	1938
-10324	-5927
-8286	-9860
5982	5871
-8286	-5927
8020	-3961
3944	7837
1905	1938
10058	1938
-10324	-7893
-10324	-11826
1905	1938
-2171	5871
-4209	11770
14135	-28
-6248	27501
14135	1938
-12362	-7893
-4209	-7893
