-8542	1753
-19542	23773
7493	-6015
10863	-11502
38093	-28795
6060	-6054
-12517	18532
-1719	-635
-2591	6836
-4194	2816
4310	-2256
-8970	642
-6371	5404
-5256	344
5311	-2215
-4961	-479
-13034	16380
-158	4454
14252	-9245
-8440	8154
-11324	10384
-18360	20357
11141	-10600
-3062	4168
-4662	6624
29713	-17198
-2149	3378
-3367	-2583
-3669	6716
-1730	2049
6824	-11202
1286	4740
-8891	7902
2428	-159
-11556	17111
-6807	-5591
-10213	-174
-3330	-5911
5046	-11623
6381	-2743
10355	-11407
7245	-12526
8896	-6366
17982	-14476
2167	-1832
3675	-423
4284	-7486
-819	1095
3499	487
12630	-9085
7859	-13560
7601	-4328
-21766	29436
-5246	10875
5482	-10130
20521	-16131
7829	-7952
10323	-10176
1236	-279
2697	-7191
6443	54
-128	-459
12004	-15695
-7429	11642
-6072	10949
-10058	8891
-4681	7544
-2235	1874
1147	1076
13115	-9246
1041	-4296
8615	-9284
2055	-83
9331	-8216
6382	-1276
2237	-3895
-1768	-6424
9691	-12807
-3166	6876
-3536	1443
2151	-7951
9920	-8613
5536	-8629
10739	-11469
-8703	8378
4074	-4319
9189	-10011
-4518	5690
-2096	-336
241	-5413
-15768	25306
-3887	-11
2035	-4176
3896	-5334
-301	-1423
-5935	-10025
-15792	19226
-6055	3561
-1468	1273
-6974	-3527
2961	-3709
-1264	1577
-13592	18723
-4837	7429
9817	-5349
5341	-6519
-15927	16458
4389	-10157
3535	-252
-1636	2472
5930	-3757
-1196	-10256
4812	-10865
-8009	813
-1698	1295
11942	-14254
6948	-5871
4593	-4154
1315	-3379
-4128	7748
18997	-16577
-4378	6205
-1356	-656
-7887	-1902
19788	-15216
-2013	5416
2041	-9366
1040	-176
-9101	15310
-3598	1917
6170	2683
2210	3407
28271	-24047
4647	-9660
4168	-1052
-2250	-1282
-1307	3972
-7363	6137
-11125	4862
-11280	16206
-249	2875
2976	-14856
-9101	9660
-305	-2260
16360	-15741
-4851	5864
-8164	10788
-8866	5473
10577	-11361
-6391	10444
-5602	14063
-7496	6761
3550	-6211
2469	-5402
-5171	-3905
-16750	16735
-10501	12385
-878	-2414
9720	-10292
3465	5
-11594	13952
1459	39
-4806	-1247
-1834	-3682
7198	-6755
-2540	549
-11610	6641
-4989	-9207
6089	-10163
-12146	10482
4701	-1775
3256	-3255
8476	-6837
-3552	7661
-4300	-4521
4920	457
-3471	1252
21952	-17888
88	-2811
-16307	17046
-10733	10059
-10208	12745
-5599	7793
-1539	1184
4238	-6176
-6868	4271
-15014	13682
3547	-519
-1908	3072
1829	1836
24821	-15612
-2621	-716
-9896	12043
-23778	28721
3749	-5971
-4435	10376
-1044	302
5251	-10409
2856	-6584
1823	1767
9386	-12155
14620	-10241
-1267	-1723
-6210	13951
10767	-12009
16113	-9052
-7305	6724
3584	-7856
-16018	10998
4703	-370
-5670	-2171
3170	3254
7691	-7920
10009	-11750
-2497	7537
-20398	23064
421	-1171
9759	-12698
-5353	-4805
-10470	12714
-5300	-2644
-8231	1542
361	-4589
-13028	14105
-10339	14281
-1702	1796
-7631	6826
-7221	11263
9937	-7162
-11918	7508
-10753	7612
6989	-3659
-14562	18182
-619	898
5406	-8677
16398	-14096
-12071	9275
-5097	-1290
-24002	34292
19874	-11268
15133	-13521
1188	214
1651	3981
8094	-3673
-12126	16076
11937	-11614
-8024	11644
-4640	4931
-15109	15126
-13707	20741
6862	-7075
-10483	18634
4306	-9085
2594	-1513
6129	-3163
-12480	14355
-12175	7271
-4747	515
-4654	3072
-4161	-5509
-2689	7934
-7453	13077
-3927	3768
10020	-7677
-6911	-491
-12830	10991
10436	-8350
6498	-2880
17052	-15652
5018	-641
5424	-8184
-13783	12488
6047	-4496
-15569	16134
-9003	3740
-1985	6089
1210	2678
-8534	11300
1539	1841
10369	-10200
11087	-13244
-1665	-3505
4027	-361
97	-1016
-9943	11032
12577	-21812
-15582	25477
335	-574
15906	-16120
-1106	6435
-5771	1695
-2140	1830
5772	-3613
10402	-5863
-1309	-3264
-6598	10915
-3232	4902
231	-1483
-12108	3361
-14392	10175
-2703	861
-13423	23426
-8517	4740
-2627	7708
-4829	1869
2584	-6714
10546	-7886
-12289	14057
6867	-6288
-4291	-2650
-5165	8604
5325	-12147
7606	-5615
4913	-7165
-1563	3830
13243	-10639
8746	-11710
-13043	20189
-11019	6213
-720	-5255
-3844	-886
2650	-5309
4756	-3291
8288	-14820
5817	-7267
-1205	-2049
2699	-970
-10378	2036
-4939	8752
-9176	9613
-5189	8884
17518	-19473
23167	-16141
-3988	3364
-4426	-615
2627	-7289
13195	-11124
9078	-7524
-84	-5318
8298	-17753
17604	-14731
-10457	11810
-15267	23794
4099	-425
19032	-17646
31006	-27439
-23002	29298
-8429	9260
14873	-10158
-5172	11920
1151	170
-1765	1016
10944	-13287
-6752	8259
3848	-838
1771	1306
-7145	9433
-896	5433
-10276	9251
-8880	9354
-2208	5024
-2197	2379
2397	1068
-13912	17970
3014	3894
-6533	-4661
-11467	13751
-6679	8740
14924	-16951
-2645	2295
-1171	-1327
-5857	4318
13249	-10077
3736	-6567
-13238	10333
-5916	8960
8243	-16845
739	-4107
-190	-893
3894	-403
-13851	7580
-9861	13798
-6608	7219
-7957	4855
14023	-14713
17187	-13887
-978	-5332
-13054	16719
-3181	-1973
-598	1503
-4641	-4870
2444	1121
-4454	-814
-6505	11529
14109	-11163
19428	-29472
-6584	4671
-18	3146
691	818
-943	-8508
9131	-6677
-3586	5803
-6113	3605
-1062	-10816
-5097	2231
13277	-13552
13736	-9222
16279	-17729
-10887	9300
-3786	3013
-20872	19403
-5604	2337
714	-4571
3973	215
-4329	3018
10743	-10194
-3602	-1654
-6367	8435
-908	-3507
4641	-5439
-5626	6179
7647	-4376
3538	-9922
-11891	18597
11282	-22069
3629	-10965
-10337	6120
-8319	6109
-604	-9779
1544	-113
-1131	-380
1651	2637
4797	-5359
-1384	8123
-13388	21549
-2228	5767
4179	-4040
1146	58
6035	-4978
-6959	-1178
-2760	4269
10928	-12187
1892	530
-14420	14814
3354	-4099
-22042	27691
-4916	7189
9337	-4518
-9892	15782
-6291	-1781
10184	-7581
-16906	30938
-13765	11206
-10394	9689
-3063	1225
-12873	13211
-1820	-2399
3580	-2323
-3965	2923
7768	-14963
3491	-72
-7069	3001
17211	-17572
-5970	4975
-6291	-250
-11678	10692
-1551	562
-6352	-3581
14517	-14442
-5227	-426
-17822	12208
6005	-4959
-5151	-1371
-9429	6875
-9204	15969
-10221	4192
1030	2322
-8861	2355
-3389	8128
-7413	5948
-3710	7002
-3050	-6323
9099	-13390
10617	-6131
3281	-2111
-10152	14145
19678	-19312
-1560	-1821
-13719	3159
12281	-6177
-4433	7343
-3879	-3512
13577	-9790
12510	-12355
-1300	4964
-10150	2922
16249	-11209
4726	-593
-6485	10335
-1295	473
1583	-3648
82	-2978
5417	-1844
1115	-6213
-8970	12606
1151	-4747
-16664	26942
-16312	22749
-4511	9043
-5102	4474
-12343	14577
-3490	3292
15	6182
920	3639
-5554	1672
4909	-3981
1416	-1006
7724	-9972
3669	2208
630	-1041
-3722	677
9241	-11469
-14354	22627
-311	-5
13257	-15057
-2321	-641
7623	-6297
854	-8213
14138	-16303
-8130	6874
-11368	-1763
-7380	15021
4979	-6574
17089	-12471
-1876	2629
-1586	3424
1655	2184
-6903	3751
1225	-3059
-12889	18841
12276	-15265
-12481	-5622
11200	-3617
7931	-5754
4690	-7210
-4450	7242
813	-4261
-2009	4320
3920	-2348
-9315	5839
4205	407
-15514	12022
6861	-15474
1774	-328
-214	-2636
10523	-13754
-1806	-2635
4271	-2157
1116	751
-2729	2414
11010	-18363
-6412	222
-6720	12726
-10165	11924
-2582	-52
7436	-9203
7769	-5352
-482	3597
-9572	11694
-5382	-3610
3739	440
129	2834
1153	-647
-8091	5499
-16191	21910
1587	-2408
-1369	-2836
-2008	-740
-2544	9463
-950	972
17173	-11960
-8185	24
-4106	12036
-1727	2234
-4447	9720
-9831	8594
-5186	7051
23073	-12304
9248	-9373
-7433	5945
13324	-13361
-309	424
-2851	8150
-8936	10032
950	-5806
-13486	21087
-1413	526
4408	-5115
17241	-11294
-5672	7265
4522	-4357
-23927	28959
12302	-5735
680	-917
-254	-5188
6912	-12977
3424	-3765
-2261	6344
10806	-10031
-10667	18676
-10053	-3433
-4070	3797
-9583	21439
-2679	2297
-4980	3278
5449	-7698
-950	2255
13530	-12394
-6308	1435
1733	-3595
3729	-1977
-1262	7585
5989	-5712
-10812	17541
9799	-14402
-1487	4325
-6507	5335
-3800	2720
4381	-7661
9302	-8449
8628	-6640
2457	-6530
3077	-5390
-1016	1580
-5112	5665
-6269	-490
8296	-7283
-5986	4874
-2038	7245
-1555	-652
-2130	1920
-6570	7798
-7020	7719
1087	-2335
-5743	10525
1074	1083
1338	-4217
-499	-2145
7449	-9357
238	-4917
8416	-7423
1982	312
-1534	3904
132	-1692
1723	3698
-13258	11305
3382	-7369
-8337	16274
-11653	17678
-7430	-1365
-5072	-3321
10108	-10954
10690	-8123
13050	-8656
-2673	4931
-8884	10480
-4823	7335
-4019	-5547
26507	-21532
22603	-15305
6184	-4553
-15756	11671
-1937	691
-829	3953
695	-615
-2848	-1357
1216	-9913
2402	-8489
-2150	5970
8018	-5285
-3869	5625
-5133	-1079
14810	-12713
695	348
17770	-14491
-15494	11470
1151	-3772
-2968	-1159
17505	-17104
-7423	8265
6320	-9632
-5852	-1807
2108	1882
5108	-14248
-5590	9461
3964	-4357
12100	-4649
3653	-300
7580	-3905
-14993	21959
-2686	204
4833	-13845
-6445	11289
-10742	3629
24386	-26045
8858	-5294
-9955	3267
-6311	8694
11186	-8396
-4096	2770
2424	-3581
5884	-1741
-2397	-5091
-1045	6603
-10313	3060
3018	-8496
-14943	3172
-6691	1789
11019	-5690
-5535	-2068
-15033	18465
-9890	-7045
7275	-5251
-15441	10977
-7266	10539
5632	-6268
-1104	2256
-17626	25337
191	-140
-4405	-7270
-1023	3641
-7464	16326
9763	-6425
-5975	6394
-17501	23597
-14501	22962
11287	-18049
-12166	17415
20853	-13299
-11465	19217
-12936	2623
-6725	-1316
943	-7610
-12808	17478
-11868	12777
-8863	13800
-5499	10749
-3213	6405
-2605	4742
8735	-8602
-1485	3219
17974	-14341
9457	-4055
1883	-4714
7656	-2175
-15719	13184
6129	-3332
-3126	5864
-11553	9834
-3363	640
13868	-18969
11937	-11831
-3262	-640
-9186	4378
-687	1902
-11276	3714
-8240	8489
-1840	2028
-9990	11644
-1709	1603
5610	-3084
-8450	10457
6075	-16762
9348	-16242
-10138	14027
-12692	7197
2137	-11432
-8263	9295
-4483	-1109
20634	-16167
2672	-5074
13181	-14167
1185	1088
7906	-14353
15042	-6908
-8459	11652
-3591	-6786
20939	-13817
5010	-10740
-4903	1219
-2966	-1191
12317	-12327
-9118	16540
13265	-7614
6550	7
18911	-17293
-9300	17345
-1745	5067
-545	-650
5435	-9399
-17680	18652
-4043	4324
-5754	6734
-2789	3279
-9172	8642
9996	-7852
3043	-3206
-7312	6827
-4875	8012
-938	3069
-6520	6089
19424	-23334
8283	-3348
-7810	8366
1175	386
26024	-20134
11089	-7672
-6974	12168
2221	1508
6251	-7090
-5997	8352
8569	-10609
9508	-10166
14226	-11641
-3486	2584
11783	-15287
6804	-10231
-9711	7708
8444	-10029
13985	-12578
-716	1339
2646	-7789
1372	-5458
-6778	9860
16797	-17797
-13669	17195
-3641	-754
-8676	5855
-14376	8274
21244	-13669
-13374	9854
12835	-11266
-1910	1043
-514	5844
536	-12994
9589	-11859
-8677	3378
10778	-7020
-12043	11434
-16834	23825
-2340	-6738
-8541	13311
-6603	2861
-2045	-607
-14684	7196
13374	-8050
-3452	3631
1997	-8674
2391	-9875
14934	-11631
-7358	8024
1675	1425
3302	-10378
1353	2188
5898	-2796
-6229	12898
-4775	7458
-4331	549
-8339	3999
13333	-8946
21573	-23502
579	1899
10418	-8391
-3900	-6907
922	146
-3373	1701
9269	-6942
-2068	561
6418	-10285
-2125	-1769
4391	-2658
-13920	19250
3146	-5685
5655	-3705
-21548	8730
6754	-4281
21097	-13342
-1563	5626
-10860	-1254
3143	-909
5616	-12516
-1529	-963
-4716	7776
3201	-4084
-13877	13033
-5346	4983
-1355	268
-15215	12661
-719	2044
-5340	3190
-2002	5007
3338	-2162
1836	-366
-9281	7027
-4155	3205
18725	-22011
-9802	3065
-19471	28383
10056	-8977
-5348	-11538
-10885	5047
1814	-7604
-5792	12078
6584	-7860
24314	-19668
-2593	4969
-2147	-3766
3003	-8794
1877	-4532
-95	-1213
11656	-7021
-10171	11519
-7915	16805
7157	-9147
3287	-8369
-2395	5279
-12272	12697
-10768	13547
152818	-35020
17811	-14805
-6099	8125
6665	-6155
-5287	4914
-2924	8001
1749	-11473
14979	-8382
-11418	19266
6485	-6988
-5494	11902
-16484	10251
-9597	19606
2508	-334
-3449	-229
7878	-7437
5558	-1911
-2510	1172
-1446	2124
3463	-3401
3420	-10165
4332	-6239
12314	-9743
-2963	5293
-2254	-4109
-5312	6564
12432	-7167
20977	-17766
-15123	22747
-9156	10764
13180	-11569
-14042	4389
-7652	6959
-12462	7505
6986	-7441
-10512	11502
-2343	3415
-23	2718
2005	-5000
-8648	9904
-405	-3513
11473	-10512
-11819	3853
6014	-2787
-16086	22667
10446	-7841
-10202	14120
-12130	7518
7275	-4192
9481	-10933
-10031	11717
-981	-2670
13079	-15044
-4135	-9491
24911	-17190
-1869	-3360
-9396	7454
-2713	814
10108	-6738
612	-1212
16101	-12059
-242	-2601
5170	-1792
58	4602
-8835	3913
9571	-7442
-10361	19449
9171	-6217
5315	-2365
4054	-2853
-8345	13840
5541	-9670
-13198	14011
-8975	8997
-731	-6829
-4717	-6510
7073	-273
9470	-11988
-150	-10292
-6455	739
32922	-27581
-6665	12525
-11029	-3545
1833	2276
-11489	13480
-7496	-532
-7150	11186
9923	-3209
-1549	1575
5530	-4226
-2149	4141
-4209	2733
6665	-4736
4220	-6715
-4618	5879
-1976	-720
-4580	2084
17396	-17868
10064	-7896
30470	-25583
972	-2377
14153	-19154
7364	-730
2156	1562
-8683	12924
27669	-21468
11417	-12848
27546	-18667
-25213	23711
4713	-5556
1124	-7649
-11840	15664
2160	-1332
-9076	752
-1346	-2297
-1491	7400
-12988	20782
-9194	15625
2569	-3491
-2327	-1240
10288	-8547
-10823	14697
-3325	-6531
-6422	6331
13875	-12846
-4118	-10
-2887	4901
7406	-4466
18317	-12887
-5809	1660
5410	-5856
-2652	6362
-2892	7194
6084	-1803
7831	-7546
-655	-10849
-1109	-1546
403	-1852
9159	-14651
5412	-4857
183	2676
-15364	12108
2564	-6895
2586	-630
-23785	20813
7976	-8022
-10965	12290
1939	3551
2118	-3958
6532	-3624
-4131	9125
3868	-8801
696	-5560
-2951	-3270
21195	-14302
-5816	5490
11527	-13381
-15562	14738
12206	-6711
-5357	3883
2339	-4651
7084	-4978
-556	-2575
-5143	-4904
-2509	3867
-7211	11512
-7567	-2378
15055	-15682
-1430	-2666
13207	-8261
-13684	12398
2	-5118
691	-6831
-1594	-5671
10538	-7444
3641	-4187
-7517	3472
-521	3127
2713	-3317
8974	-7510
2897	-5646
-7298	11859
14516	-8201
-3038	363
20002	-18481
-1039	3650
-2179	1956
-3093	385
-10482	15298
