2848	-6673
1543	-2376
4767	-7189
4438	-8789
2614	4859
3271	-10651
3128	-1486
1901	4144
-2917	-6849
1543	-5138
-104	-10054
1216	17265
2288	-8185
-4027	-4236
-4343	105
4614	3570
1450	-4368
4413	-10051
-367	-8205
-845	-3427
2518	-2520
-5481	27794
2242	16048
3458	-6766
-799	3202
366	-3572
1048	-1282
2982	2448
158	-2302
5343	-7501
3591	17697
3320	-1556
3130	-9466
75	-4245
1483	-17330
-146	24693
4670	-7691
4345	-8120
1777	120
-171153	1832
3153	17436
3313	9688
3281	-15053
844	-7203
-4448	-7325
-1114	-8514
1185	11078
4708	-965
6458	7336
1439	-2581
2181	1932
1465	-308
741	13134
1991	10738
1792	7934
2670	-10888
3658	33124
-5276	14628
4503	20120
-1029	17226
-2524	-10751
3983	-8025
3557	9568
-754	-4760
3871	5235
437	-1726
2316	-3678
-545	-8527
1221	-4817
2542	-3562
-4116	-8176
-4952	-1973
2123	-9042
-2264	-2813
3668	-4346
1825	11725
746	-3402
-8830	-1027
1920	-7307
4395	-5203
5478	-4135
2895	29940
1054	-4711
3405	-6254
1452	-2617
3032	2293
71	-4334
-8200	-5189
3685	-2830
-5263	-4837
-2583	25810
2713	1709
-46	1369
679	-3145
-4070	18393
-1783	-1658
-5930	-6543
845	13920
-3173	23082
1813	31695
624	-9605
1999	14453
-2959	483
-782	-7213
-3452	-7826
6558	-3166
-895	1907
-808	21600
-637	17192
-3749	5830
147	-10617
1280	-4633
407	-738
-1327	-657
4598	-8357
261	-6468
-2042	-7835
-5152	3887
1335	-9397
203	13007
1638	3036
-145	10397
-1302	19493
3005	-2771
-2021	-8473
2798	-89
3622	14757
637	9146
-1709	-9705
4555	17885
-1937	20630
1443	695
2996	-7211
472	-5408
1519	-12291
-949	-5987
-5816	8485
4217	-1864
1558	7257
650	1916
2028	-799
-6399	-4829
-817	-9532
3053	826
826	-12908
2649	-6773
2063	-6071
-1136	12918
-893	12017
1648	-2096
2828	5771
1039	1401
2468	-6224
3292	8764
2336	-5790
700	-5018
1313	4168
5176	2039
2692	-6878
-513	-2914
-509	-9099
-2987	5068
290	-8148
4418	-5600
3289	2254
-1424	29343
565	17062
-89	-2595
4340	3617
2041	-4799
-2981	6135
-1633	-6613
767	-5933
-5288	639
4332	-2166
2433	-7077
-1104	5647
1036	18019
118	-11064
-3533	-3215
3454	-6945
719	11371
-3743	-2421
-266	3695
-4930	8991
1618	-8196
4759	-4473
641	-10421
736	-10798
828	-7691
1771	-7391
-5392	-5392
-2263	15584
142	9774
-2791	-2311
-2081	3153
-5480	-5887
-411	6357
-1885	14465
1424	-1837
3351	-6254
176	-7042
2039	2926
2225	-5409
1556	-5544
3624	-10399
-7529	-2939
4430	-8407
-888	1677
984	-6749
1994	-9116
-3691	-4653
-6607	-11679
-1338	-8229
-1305	-3141
4362	-10537
-211	3747
1748	-6989
4955	-6323
2031	-6748
3314	-5193
-709	-10475
1010	-7857
3002	-4188
2041	-4879
2544	2459
1811	-296
3845	-13772
1251	-5818
-1400	8958
-2481	-2694
4054	-3010
2772	6693
-610	-7057
-697	-4198
-1808	15188
1454	-8549
2044	-3400
4287	8122
2092	-4414
-12681	917
-2226	9021
-19	-13029
-1420	-851
2635	1779
-5456	8537
2579	-1767
4738	-2949
-176	-3043
1381	21386
1946	-4764
3142	-10964
5290	-2792
3307	-5874
4283	-4042
4760	-5292
1001	-5547
2075	-9091
3714	10939
1011	-1887
1458	-3859
2904	1835
63	6057
5054	2712
-1218	-1900
1748	-1294
321	-1840
-3074	14082
-2899	9312
3441	-5382
5395	8686
1098	-1614
4658	7910
-145	16773
3307	-3964
-8337	4177
4366	-8650
-1174	-14758
1600	-3681
-165879	-3482
1625	-7649
2847	203
-1338	-7820
5407	983
2638	19775
2525	-11833
2139	32512
2770	-4160
-5477	-7704
-5361	1047
-1082	14610
1635	-6997
3192	5772
2510	31416
-817	11303
306	15672
1766	-10442
2147	-3290
-6643	17968
2767	5487
-424	-6618
1763	-6994
294	-2002
4935	-291
1944	-9442
-65	-1477
-2290	11429
-561	-3502
2517	14877
3200	-15025
220	7225
2532	-8438
2497	3038
1511	4599
230	23169
31	4276
2647	-4906
3323	8568
-169	-10289
-236	-5616
3061	-5396
-5749	-6500
2401	-5480
99	20413
-6344	27310
3089	-7494
2156	-4594
583	14572
654	-3030
2078	-2439
4145	10777
4786	2078
-6065	-1881
-3306	-2889
4845	-4911
-2212	3752
-16948	17246
191	-16066
1192	1430
3054	930
2369	-7224
1126	-3946
3516	-3346
928	6663
3079	1361
-6475	-5919
-2600	-7766
-2410	-6222
-1507	14196
-302	-7725
-275	-8537
2490	30443
3000	-9420
135	-20402
3157	-2199
-6305	17073
1936	-2494
-6783	20595
-905	-6862
2800	-5254
-1131	5296
-6565	-6441
-797	-3324
-3730	3822
3407	16522
-900	4063
1647	3082
-2768	-5500
1323	8605
4203	9395
2480	-3187
262	-6161
-3544	-5442
5735	-3357
2608	-4550
1925	2998
2744	4641
-158	-5359
1025	-8805
1177	-6468
-2510	6961
-1413	-10583
4081	-5570
-2480	12475
-1401	17241
455	4225
2631	-9573
2637	5337
988	-9028
2926	-714
355	-1688
-3727	-14058
-1136	13999
545	-10920
-399	-4570
2675	14523
-247	-651
3988	-7624
-948	-2496
3617	-9102
2621	-6196
3049	-8519
865	-2688
3744	-2507
1764	11762
1725	-10973
4189	15204
1282	-13406
1557	-5421
2045	-1914
341	12780
2446	17356
2406	-159
768	-1701
-377	-3096
2299	-6209
-3036	-6878
1371	-21657
390	-7928
2688	-6797
1788	-7795
-3189	-2158
536	1459
-3511	34695
707	3411
-1181	-7937
-1512	-6036
-1628	-677
6090	-8862
-7839	1987
528	1541
3816	4085
992	-1796
1132	-10047
3043	-4497
4933	10714
2301	-1053
131	-4511
2492	-1252
2960	32876
207	13683
1017	-1866
3622	-5210
-678	30645
-525	-3211
2344	14219
601	-1400
1203	782
4517	-8230
2844	-6177
1863	387
889	-9946
1959	-6729
4129	-9065
4567	-664
472	19806
-8931	10064
503	-4380
-4255	-16135
2325	10969
-1740	29699
700	-6579
340	-3297
-30	-7243
2103	-8807
-368	11280
6556	22426
-294	-1024
4280	-6421
4068	-94
-208	-4457
1943	-12168
313	1764
-3091	30663
1821	33348
-328	5631
-1026	-5228
2957	7690
1656	-7148
1556	8216
1178	-1681
-504	15708
795	-10590
3697	27935
1931	-4398
-6378	-8849
1557	-11993
-253	18992
5140	6305
2025	-11628
2249	-6947
5332	-4730
3353	-4657
-1857	-2779
510	-6002
48	17676
-650	1131
3198	-4563
4078	-5950
2719	-7612
1278	-5185
-633	31354
577	12096
3911	-8029
2748	-6883
1903	-11176
-614	-2609
-1176	20552
1954	-7662
1448	-5726
-3523	12852
-1248	6274
3045	-13679
1793	-7606
3688	-8199
2717	3385
3420	12228
-90	-9856
-5652	22649
68	-13451
-781	-9055
2412	-5857
-540	8898
-7327	-6392
5157	1137
1840	-11727
1360	-2365
3309	-7025
1200	-3926
2268	-10787
-1367	30219
3612	-8484
3887	-464
-10704	-9010
495	-10825
-2621	-8827
1048	3807
2426	14496
785	-5255
-311	9869
-214	-6176
2119	1954
2072	-4272
396	-2742
3365	9652
1665	-7118
1745	-12237
-2330	-9464
2487	-2420
-754	-1849
193	-4870
1018	15423
3042	-3614
721	-6956
1795	-6857
4299	-8428
1972	-2020
-4647	-7353
1316	4354
5386	-7516
-550	-9287
-199	11169
1932	-5877
284	-3424
-602	-5595
723	-6837
3373	240
4575	-2653
-1753	1532
4935	-6849
4857	-728
2186	10634
1971	9587
-5478	-7767
3014	-6389
1456	-5964
1184	5130
4097	-2048
-2080	7817
2253	-3563
1674	-5565
2018	-4067
-305	-3355
-477	22175
5111	-6756
-147024	6374
2015	6427
1760	2684
3835	-8192
1454	-2749
1726	-4022
4173	3273
3120	-1727
-862	16362
196	-5696
3784	-6609
-4506	15239
1494	-8948
733	1300
2689	5099
568	27640
2445	22016
3055	-2145
-958	-2572
2358	-6602
4538	-4725
-5928	-1334
3846	-4647
2663	-4284
1344	4461
2405	318
72	4643
1017	-6447
5212	-6888
2636	-2958
1183	-72
4732	4501
-359	-8514
4989	1437
411	-4950
-1306	9299
3023	-6778
-3877	-5726
-4914	16423
-1159	-3110
-54010	7652
1430	636
-13925	-1224
-1251	-958
-2716	2785
1467	1981
5672	9987
2150	-10513
3916	-2244
2240	8280
-2151	-8879
5408	9592
-2701	-3734
2610	-7158
85	-16183
2845	-3578
-6865	-6959
-1285	-7668
6393	-5640
1146	-5742
4991	-8882
2425	10278
50	-3382
1385	-5813
1861	-3764
3989	-7042
-37	-5306
4049	910
589	-723
372	-9285
-1778	10516
715	-7748
452	3913
1079	-5932
-5102	-10520
1849	-3795
-1497	641
2831	-6882
4405	-5422
3951	-6050
2152	15963
-2063	16557
5720	5787
-10334	1482
1365	-8862
1725	-1604
2467	-5748
-1758	-10605
3991	-5851
255	16039
1122	-6653
3123	-6906
3171	-7429
6505	8040
-4189	-2083
-2839	20663
4736	-4252
2737	4550
3064	15012
5384	13669
1920	-3021
-3844	-557
6420	12964
-2681	2352
3727	-640
313	-5594
-2304	-1217
-3422	8760
-5513	-7896
-3574	-7721
6174	-1166
417	-6843
3271	-3973
-2902	3533
958	-8199
3449	-7777
1352	19570
2909	-4107
2900	-12029
-4381	5927
2745	-3520
3473	7779
2168	-5632
-578	7116
1183	13655
2473	-6525
262	-3348
3971	429
-2950	18948
3039	-6778
-3997	-8241
1914	-6061
-826	-4791
2801	-6555
-1756	47
-1843	-1058
-2643	-11896
1900	2214
-1976	4919
4893	2116
-677	15426
-50	32947
-389	707
6347	-628
432	-360
-2660	-10956
5090	4485
3054	11265
511	5739
-98	-10475
-4999	-11003
5709	-9474
5743	-5129
3369	-5278
3615	-5018
1238	-5236
1502	-2495
2050	-5185
-2151	7947
-426	1430
1134	-9676
3233	17151
-305	1150
2558	32201
5498	10779
2590	19076
3287	-9692
-1285	-15175
1872	-10046
3702	-5936
1897	17597
-1419	3861
3919	-3200
3437	3477
2060	1040
1651	1062
1030	1634
3254	-10650
4291	-3027
427	-15927
-1013	-11284
-4489	-2317
565	6875
-1280	-9294
1589	7171
101	14850
3294	-10870
2014	15659
269	-13136
2778	-67
64	-11790
106	12256
-2243	-8814
3817	-14677
3519	12502
-2488	7594
27	-1690
923	-10748
3340	-165
1091	-7040
2930	-6731
-5092	-8407
2629	13373
-700	-10108
4192	13720
4037	-9919
-2029	-4616
2115	-2960
428	-9131
-4396	5495
1576	-2674
5095	-2841
1155	-8635
720	-5345
1004	-3106
3207	-8804
-12480	-6394
-972	4718
981	-10833
2764	-1547
2759	3846
1802	16927
3886	-5769
-9095	-9111
5224	-1922
4328	19407
568	-4694
-2039	-905
3241	-6252
2568	-1623
2061	-11033
-6180	-4142
-4320	-10478
4199	13166
91	-7605
-2394	990
1585	-1540
1701	-8808
4266	-17811
2890	-10387
942	-5191
1888	-319
3064	7082
2859	-8554
-406	-1425
1859	5995
-146	5157
-9473	-3821
-4160	-814
-4718	11451
1330	-5241
3180	12382
-5743	6011
-42060	-4948
2428	-1296
1069	-4880
5474	3174
851	-4893
4381	4782
2807	26142
1774	-10220
720	9772
3395	-7341
-1802	-7398
415	-4741
-418	-14333
2234	-14326
838	-7170
4964	13267
5180	-8933
1846	12974
217	-9859
3741	5110
4204	4441
976	-5726
4778	16499
1855	1207
1570	18045
1140	-4337
3677	5900
-2291	11450
1544	-6417
39	3850
4991	-3988
252	-6075
6682	12975
2160	-8586
1671	-9309
-21	-6997
1068	-9871
1508	11133
-1244	-3258
-7520	-2761
-3180	-3892
4907	-9259
356	-4132
1032	4407
2113	-10970
-439	-25731
3823	-2692
-694	-11613
-4631	30855
-56768	6989
-3074	-8112
2504	27733
-1351	14554
-1073	13532
-3895	-1363
3595	4018
3584	-11659
-1199	-2698
2931	-4340
-1939	-194
-1946	2027
1301	-7023
2031	-10449
4283	-2950
-578	-1650
-4982	-8264
719	-1794
4996	21926
1770	2349
2977	30525
-8434	-5095
3850	2760
5136	-7505
-1756	3715
1560	22376
142	3724
486	7097
-3220	-9657
-1884	-10416
4866	6883
2317	-8124
-911	13172
-106	-9471
-5215	-6947
-3777	10187
2172	-3201
3984	31677
-250	-8361
3128	-4129
-615	-12699
934	-7293
-3762	-3647
79	383
-1415	1485
-824	17167
735	-1528
-2910	-206
-595	18422
2636	-6760
-893	-5520
2241	-2958
-1429	-348
-1431	3990
3260	166
-69	6988
1993	10261
71	-3483
-2128	15481
4121	-10763
1507	-3991
-1693	-4161
-2593	-8719
3387	-6631
2447	-5474
3213	9636
-362	-6358
1545	30685
-2244	-848
3002	-1598
984	13460
2115	7385
-1745	16991
2048	-5741
3361	-5790
-548	-8855
-3789	-2362
-756	68
-5668	-8759
-3877	1018
-1330	-4880
-835	-11064
-1226	-5858
-241	3609
-1183	-5359
-357	-8596
-3026	-4493
3338	-7790
453	20358
-1359	8625
-2902	-7680
1771	-1229
3298	28383
4603	6988
-800	545
-5702	-6243
1886	3809
4186	19237
2058	481
-658	-3139
2582	-6270
3151	-14886
4639	-390
1174	8565
-1328	3462
-336	18046
3760	-5516
3132	3852
634	-5411
1407	-2144
106	4299
26	-4465
2645	-12412
-801	18420
544	1228
-853	-15988
1825	-11957
4885	9623
-3793	15135
-4448	-5517
1708	-5587
-1282	20205
4884	-10046
2791	2048
2144	12525
4867	-8181
-2404	-8728
-3899	-3514
850	-1636
1753	-7257
3574	-12533
2311	5069
3348	25768
2724	-8146
348	-7132
5436	-3973
-485	4605
-1391	-5062
2125	-10916
3495	-7199
171	4698
2421	5172
6494	-4169
539	26556
5063	15585
-4024	-3925
431	5956
3298	-3443
-4112	-363
-7065	-3994
-1052	24974
-2320	-3422
-5090	-5092
2570	-2122
1971	24019
3178	9396
4368	14978
4804	4014
-260	-8371
4410	-2394
-1705	8821
2696	-6105
-681	-1007
-1991	6772
1616	-4729
185	-1926
2990	-2025
-3438	-8452
-4022	14410
-1057	-4299
-1111	-4224
1302	-6271
-2730	10438
-2684	14141
436	6027
-6902	3563
-813	-9769
-220	-2279
-1886	-4834
3265	-5965
3089	366
4439	28669
6897	14228
4312	12561
-6769	23048
5475	-2063
-13852	-5936
-414	-3562
-195	-4885
763	-10503
-1673	-4249
1372	-1585
143	-10097
-5589	3483
1612	-8652
2443	-3024
1609	753
1884	-2526
-712	212
2088	3032
-2763	22888
-438	2614
-3625	9910
-441	-12740
-2632	-8603
4199	-5901
-3153	-886
45	11969
-1471	1094
3062	8609
1651	-4108
3704	-3142
2829	10127
-4708	4272
3517	-8291
1328	6363
1960	-7539
1210	-6388
2772	6916
3360	-4352
3514	12938
3367	-5028
4480	15605
1765	-6239
814	736
456	-14364
-1554	18202
458	-9966
2180	395
2206	-4956
1134	-4010
-584	-6502
201	-6466
3200	-441
4728	-7224
-3368	-7670
3379	7681
-671	7517
4073	9514
3161	-2019
4797	-6326
-3920	-2917
2492	-7124
913	-2948
2242	2736
2293	-245
2168	11056
1744	-5843
327	548
1649	-5639
2556	14227
-414	-3285
-617	-7692
3199	4758
295	1112
-68	-4843
-1822	8370
596	-5756
2919	-8356
-3219	-12289
-829	-11846
3980	1165
2086	-8641
2538	14484
963	13183
2626	-15606
-1219	2101
3073	18843
-260	20663
3685	-1568
4684	-10293
-3456	-8538
3400	19472
411	-9160
2952	-18851
-11667	15878
1556	-151
-442	-2390
-969	1695
-4113	-2489
2048	-12579
4012	-2811
-921	5021
1432	-5012
3580	7467
-10	-10601
-1045	888
1158	-8810
6388	-5907
2002	-9147
1294	-8351
-1634	12477
728	-9592
-1833	1865
1643	-702
413	-7655
871	-10596
-3094	-8989
390	-7867
-150	-1456
2772	-4824
-3185	-5926
4183	-6228
1892	-5241
3783	-8555
-218	-1483
2291	8690
1399	-2009
2224	-3441
-1456	4321
3854	-5340
-3509	-6843
-7590	11843
3980	-217
3443	-8467
1122	30445
3886	8366
1934	4681
-1081	986
3381	7513
215	-1054
2842	-7238
-1837	-8254
2978	-3009
2723	-4463
1641	-5643
3097	6956
2295	15526
5811	-4851
1053	-4462
3344	-10890
3770	-5161
2266	-6073
3458	-14135
-472	4089
854	9986
3116	-5665
6071	16015
-2973	-10885
6991	-7879
1816	15393
-2294	-8334
-2096	9856
2147	-2010
3058	-4522
2558	1683
-645	-3633
-4512	-3860
-172	31402
1940	-324
-172	-3868
3126	-5030
2407	-8266
4137	6470
3955	3128
1581	-5811
-830	982
3237	16883
1725	-4953
3035	-407
1729	86
-1245	-5699
290	-7085
7663	-1875
-2847	-711
-1109	7885
3313	18424
1764	-5681
3257	4427
-7945	-10779
1251	-5267
1565	-1665
2162	-12696
136	3764
266	-9198
2191	-1122
-3941	-1891
938	-5289
3155	2418
2622	-9180
-2190	11266
1836	-21
1568	32336
131	-2724
6316	-6975
3114	-2423
3799	12605
3041	6364
1611	15140
4233	-6725
395	-982
2616	13092
1593	-8126
-674	1725
1780	-9533
1992	2927
-3821	-11331
-977	1596
3976	13067
2343	-2288
4192	-1170
1776	-5061
1790	-7678
1228	11203
-373	3828
1610	-5581
-62	13069
1500	-9498
-181	4575
1061	-2981
-2224	-5977
-378	3129
3803	8519
-4468	-1544
3690	-14337
1818	-8297
2018	-4351
-667	-4557
1784	8846
4515	4168
476	-3580
1613	-2401
2882	2898
-3022	-16004
4864	-12526
1293	-13657
-2928	31331
3422	10476
-2572	-6528
4438	13117
5281	-8796
3465	24985
153	23002
-583	22131
-1405	-5451
4403	1172
-6708	-7972
3099	-5390
1584	-9859
1110	-11580
2532	-7786
4569	19186
2552	-20711
1597	-7569
592	-6475
-31	-1995
-4516	-9153
2455	-8206
3390	-5480
2436	-9770
713	-9386
-348	-3287
1134	-10068
1350	-6263
916	-5809
-1238	-14565
2360	-6944
1166	21659
-1703	-6018
-1172	17047
1350	11928
607	3443
-519	-7494
-7394	7683
-1494	-15934
-68	-7486
3462	-5394
2587	-10363
4795	7121
4374	-8130
-4748	-5910
-109	-1793
-1120	-9796
-1586	697
1622	-7488
430	8504
1419	-1214
3625	-13305
3664	-8167
1137	-3076
-86041	-12239
2778	8426
1754	1452
-2937	-4716
2660	-9928
3216	-10642
2412	-1719
2893	6714
1287	11443
6160	2379
4452	-5786
-2329	-1724
3167	1208
3581	4496
-381	9295
3245	-6032
3570	9997
1523	16373
-882	16457
4283	1421
-3078	-5590
2481	-7843
3476	-10530
-7512	-9067
5137	-5581
-364	-5555
4273	-6653
2588	-6383
2362	6605
2665	-4618
2073	15224
3248	-4665
-3903	12072
4431	-1747
2490	-2345
733	1185
4118	-12665
568	-183
5164	-3051
4059	6267
2452	6
-12620	431
-1135	-5010
-3278	14396
-610	-4762
576	-6983
1861	5988
3769	-7357
-8128	5373
2090	15896
-626	28559
-1270	14533
-2253	-2650
-1940	21265
144	-5286
2920	-6273
1012	-7760
1247	-1310
-764	-631
6464	2251
333	-4494
1147	-2008
234	22644
2186	-5570
-2234	-2511
3352	6393
1318	-2780
4792	-6100
-894	-3636
-2075	-1999
3584	-3203
2370	-6705
3475	-3163
3367	-3687
2507	3335
2456	-11038
-360	3391
-343	-10564
3322	-2311
1941	-5618
4099	-6984
4118	-6994
2078	14345
475	15904
624	-8424
-2408	-1743
3658	-2949
1605	15093
-2170	-6358
-3696	511
1913	14578
4256	-6753
-970	9320
-1158	-2869
-1160	23730
-3217	3192
1842	-6327
3482	-1514
3221	8978
-2078	-4682
3066	-7070
1386	2284
1769	9997
1759	13399
2527	-139
-13371	-858
2150	6907
4026	1118
4668	10059
-156	6754
973	20873
-58135	-8528
-1660	-7343
693	-10096
197	-4096
756	-3114
4646	176
5362	180
-2748	21403
3874	-7936
1377	-3228
-816	-12045
-1788	-4932
2319	10600
-1542	-12778
2261	-9902
4032	17452
-2756	-11048
2725	-3245
355	-5115
-1548	-19185
2204	-5025
1464	-6499
1270	-6267
224	451
5768	-5207
-3746	-4081
1090	1903
-2869	3112
5654	12653
-1890	13411
-2006	-6506
-1352	-3621
-2570	61
3132	-6641
2838	-2190
-31	226
1989	-1286
2398	-18
-2471	-10104
3746	-8395
-3048	5811
2179	-5364
4304	11502
3500	12424
2945	12091
-2832	-1737
3114	10910
369	-10008
-167	-4608
2633	-582
2593	16604
2719	-101
2311	-14551
2889	-9078
1124	7162
3065	-3047
-480	-10971
428	-4682
2478	-9387
-3183	-4476
3615	3582
2495	-4754
3038	-8443
4340	-6284
2256	6343
3968	-5058
1587	13849
5044	19838
3068	-11453
1214	30152
3318	3790
3483	79
-4664	-7384
-209	-5173
-46880	-1696
1361	5596
2577	-1221
176	-7302
-3389	24014
-1048	-9920
1403	-13242
-13699	-12863
3604	-10913
3208	32939
-623	-3306
-486	9040
-7215	-8500
910	14388
125	-369
1337	-6052
3370	-11162
3256	-13780
3072	-5020
-4515	402
1419	-9495
101	-1716
-1082	-3656
-1655	6615
5102	3122
4424	-3194
-947	-5617
4073	2141
4654	-9874
2348	-8081
1915	20427
-557	-5124
2787	-4577
792	4334
1536	-485
3221	-10647
-3158	326
3495	12613
213	-472
4605	-10688
-1768	-1752
-3923	-8100
-16953	3572
-711	17037
66	12004
1451	20615
3647	4409
-535	-15746
-354	19801
3992	-9750
581	14577
5991	14407
-2215	-11723
390	5615
95	17872
2822	18192
995	2410
-2826	-5024
2890	5206
1026	2316
-4339	10317
-150	-4428
-10966	1547
-102	-3352
-2771	3104
-175	-4118
2897	-7784
-1348	-4526
-1334	30924
3815	-7880
-575	8892
834	-3280
-1446	10933
2746	-7772
2662	-1076
4746	-3782
1766	6068
4587	-99
921	-4340
-1946	-3425
-371	-1517
3285	-1984
1807	-4013
1056	-2254
917	6218
-375	-11684
1440	-9104
3020	-4320
4257	32399
1566	10390
1221	-6314
-11212	-4860
1416	-6022
-2154	-7844
3620	3548
4118	20095
3740	-3821
-4458	-30194
4269	-4073
2165	-9552
-34	-2315
3042	-6584
-1155	-3392
-6100	-8306
1426	-4513
3770	-8017
-6965	-8522
3653	-6932
-1884	-428
3149	21696
-2326	22283
2160	-11954
-1351	-4685
5204	-191
639	10860
4648	-795
1289	-8816
2364	-16403
3080	-9529
3515	-1963
1803	14714
1073	6745
1620	-7108
4370	1254
1037	-1811
1504	6135
689	26430
3746	-12701
896	-6956
808	2267
1696	-214
1060	-7995
-5038	-7031
577	-3977
4308	-5560
-1972	-8291
4364	10
6141	2580
4951	-826
-494	-4737
-673	-5226
-5044	9644
1809	-2511
2782	-2490
1020	-7090
1642	15493
-3846	-4342
5222	33884
2839	157
79	-29511
1081	-8113
1381	1277
3072	-7461
1571	6761
1942	-11921
3811	-6477
2940	-495
4999	18493
-6139	-3108
2227	-10471
4247	-2104
2887	22550
827	-6913
-3815	-4427
689	522
3973	2894
-1048	-3375
1778	-13273
-6135	19703
1446	-7827
1242	-3903
3132	9324
1331	-9115
-336	-4935
515	-5015
-2855	-5728
-611	-8646
-1396	-13815
2563	-4592
3788	16898
4620	-5020
1131	-9882
-7463	16037
2968	-5965
